symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||176.50|19|172.25|5
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|497|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.50|16|171.25|13
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|15|16304|2|3|-0.0003|0.0000|0.0000|-0.0219|0.0002||0.01|710|0.00|0
GME210716C00011000||||152.60|152.60|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||174.50|16|169.60|18
GME210716P00011000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|948|4|4|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|20|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||173.50|16|168.60|18
GME210716P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|9240|1|1|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|500|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||172.50|16|167.80|20
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||171.50|16|166.80|20
GME210716P00014000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2036|15|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210716C00015000||||194.65|194.65|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||170.50|16|165.20|64
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0018|0.0000|0.0000||169.50|16|164.60|18
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|200|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9974|0.0000|0.0018|-0.1938|0.0016||168.50|16|163.20|20
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|499|0.00|0
GME210716C00020000||||170.73|170.73|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||165.50|16|161.25|5
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|985|20717|100|102|-0.0004|0.0000|0.0000|-0.0229|0.0003||0.01|1398|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||164.50|16|159.65|17
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|35|0.00|0
GME210716C00022000||||167.25|167.25|50|0.00|0.0000|0|208|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||163.50|16|159.10|16
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||162.50|16|157.05|20
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|26|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9933|0.0001|0.0024|-0.4392|0.0036||161.50|16|157.10|18
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|50|0.00|0.0000|-2|455|0|0|0.9936|0.0001|0.0026|-0.4090|0.0034||160.50|16|156.25|11
GME210716P00025000||||0.01|0.01|50|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0233|0.0003||0.01|1|0.00|0
GME210716C00026000||||133.25|133.25|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0028|-0.0001|0.0000||159.50|16|154.60|18
GME210716P00026000||||0.01|0.01|50|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME210716C00027000||||164.30|164.30|50|0.00|0.0000|0|284|0|0|0.9939|0.0001|0.0028|-0.3661|0.0033||158.50|20|153.95|27
GME210716P00027000||||0.01|0.01|50|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210716C00028000||||155.40|155.40|49|0.00|0.0000|0|2|0|0|0.9964|0.0001|0.0030|-0.2011|0.0020||157.50|16|152.65|17
GME210716P00028000||||0.01|0.01|49|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|10|0.00|0
GME210716C00029000||||286.00|286.00|48|0.00|0.0000|0|1|0|0|0.9921|0.0001|0.0030|-0.4628|0.0041||156.50|16|151.65|25
GME210716P00029000||||0.02|0.02|48|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.02|15|0.00|0
GME210716C00030000||||176.70|176.70|47|0.00|0.0000|0|199|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||155.50|16|150.05|79
GME210716P00030000|0.01|0.05|0.01|0.01|0.01|47|0.00|0.0000|0|17659|1|9|-0.0005|0.0000|0.0000|-0.0238|0.0003||0.02|1|0.00|0
GME210716C00031000||||168.55|168.55|46|0.00|0.0000|0|10|0|0|0.9933|0.0001|0.0032|-0.3706|0.0036||154.50|16|149.65|17
GME210716P00031000|0.01|0.01|0.01|0.02|0.01|46|-0.01|-0.5000|0|258|1|4|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|45|0.00|0.0000|0|0|0|0|0.9879|0.0002|0.0031|-0.7057|0.0060||153.50|16|148.65|25
GME210716P00032000||||0.01|0.01|45|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|44|0.00|0.0000|0|2|0|0|0.9935|0.0001|0.0034|-0.3431|0.0035||152.50|16|148.00|20
GME210716P00033000||||0.30|0.30|44|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||151.50|16|147.25|11
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0240|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9926|0.0001|0.0036|-0.3751|0.0039||150.50|16|146.25|7
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0006|0.0000|0.0000|-0.0243|0.0004||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9870|0.0002|0.0036|-0.6929|0.0063||149.50|16|144.80|20
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9956|0.0001|0.0039|-0.2056|0.0025||148.50|16|143.80|20
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0041|-0.2061|0.0025||147.50|16|143.25|5
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9914|0.0002|0.0040|-0.4078|0.0044||146.50|16|141.80|20
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0245|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9933|0.0001|0.0042|-0.3052|0.0036||145.50|16|141.25|17
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0248|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9911|0.0002|0.0043|-0.4091|0.0046||144.50|16|139.80|21
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9909|0.0002|0.0044|-0.4098|0.0047||143.50|16|138.80|21
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9907|0.0002|0.0045|-0.4103|0.0048||142.50|16|137.80|21
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9905|0.0002|0.0046|-0.4122|0.0048||141.50|16|136.80|21
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0250|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9904|0.0002|0.0047|-0.4114|0.0049||140.50|16|135.80|21
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|2|-0.0007|0.0000|0.0000|-0.0253|0.0005||0.01|2|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9947|0.0001|0.0049|-0.2096|0.0029||139.50|16|134.90|20
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0252|0.0005||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9900|0.0002|0.0049|-0.4124|0.0051||138.50|16|134.10|16
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0253|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.55|16|132.70|20
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0440|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9911|0.0002|0.0051|-0.3510|0.0046||136.55|20|132.20|19
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0013|0.0000|0.0000|-0.0444|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9943|0.0002|0.0053|-0.2114|0.0031||135.50|58|131.25|11
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|42|-0.0011|0.0000|0.0000|-0.0392|0.0007||0.01|23|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9916|0.0002|0.0058|-0.2941|0.0043||130.55|78|126.25|14
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0014|0.0001|0.0000|-0.0448|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|122.00|130.85|124.30|25|-6.55|-0.0501|-4|1130|1|4|0.9999|0.0000|0.0066|-0.0022|0.0001||125.55|61|121.10|18
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|20|59|-0.0015|0.0001|0.0000|-0.0452|0.0009||0.01|68|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9934|0.0002|0.0070|-0.1907|0.0035||120.55|27|116.20|9
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0019|0.0001|0.0000|-0.0518|0.0011||0.04|15|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.15|23|-8.47|-0.0702|-1|183|1|6|1.0000|0.0000|0.0077|-0.0009|0.0000||115.55|69|111.25|18
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0018|0.0001|0.0000|-0.0459|0.0011||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||110.55|71|105.85|26
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|22|-0.01|-0.3333|94|3193|10|276|-0.0029|0.0001|-0.0001|-0.0681|0.0017||0.02|71|0.01|19
GME210716C00080000|104.87|105.45|101.25|110.12|101.80|21|-8.32|-0.0756|0|516|1|73|0.9999|0.0000|0.0088|-0.0019|0.0001||105.50|90|101.40|7
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0039|0.0002|-0.0001|-0.0870|0.0022||0.04|27|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9772|0.0007|0.0088|-0.5227|0.0103||100.55|68|96.25|15
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0062|0.0003|-0.0001|-0.1277|0.0033||0.05|1|0.02|9
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9864|0.0006|0.0096|-0.2734|0.0066||95.55|73|91.35|9
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|19|0.01|0.2500|13|2105|20|24|-0.0039|0.0002|-0.0001|-0.0725|0.0022||0.07|8|0.03|11
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9887|0.0005|0.0102|-0.2061|0.0057||90.60|67|86.25|14
GME210716P00095000|0.07|0.09|0.06|0.03|0.07|18|0.04|1.3333|-3|838|5|25|-0.0058|0.0003|-0.0001|-0.1015|0.0031||0.09|2|0.06|28
GME210716C00100000|82.56|85.05|82.43|92.74|84.40|17|-8.34|-0.0899|-9|694|2|6|0.9754|0.0010|0.0104|-0.4347|0.0110||84.40|68|80.85|78
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|196|-0.0063|0.0004|-0.0001|-0.1016|0.0034||0.10|5|0.06|4
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9764|0.0010|0.0110|-0.3790|0.0106||80.65|67|75.85|26
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0082|0.0005|-0.0002|-0.1214|0.0042||0.12|9|0.07|7
GME210716C00110000|73.43|73.43|73.43|79.00|73.43|15|-5.57|-0.0705|-2|223|1|1|0.9702|0.0013|0.0114|-0.4437|0.0129||75.70|68|71.40|7
GME210716P00110000|0.16|0.16|0.12|0.09|0.12|15|0.03|0.3333|-36|855|1|27|-0.0110|0.0007|-0.0002|-0.1511|0.0055||0.15|3|0.10|11
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9670|0.0015|0.0119|-0.4496|0.0140||68.70|68|66.25|18
GME210716P00115000|0.18|0.21|0.12|0.12|0.14|14|0.02|0.1667|14|358|1|43|-0.0164|0.0010|-0.0004|-0.2087|0.0078||0.17|6|0.12|7
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9785|0.0013|0.0127|-0.2537|0.0098||63.80|44|60.60|92
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|13|0.02|0.1250|280|1040|4|183|-0.0197|0.0012|-0.0004|-0.2295|0.0091||0.20|26|0.13|20
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9541|0.0022|0.0127|-0.5222|0.0183||60.30|64|55.50|110
GME210716P00125000|0.68|0.68|0.20|0.19|0.22|12|0.03|0.1579|-90|1340|1|162|-0.0244|0.0016|-0.0005|-0.2587|0.0109||0.25|9|0.18|11
GME210716C00130000|55.22|55.22|55.22|62.29|55.22|11|-7.07|-0.1135|-1|276|50|50|0.9546|0.0025|0.0133|-0.4579|0.0182||55.35|84|51.00|21
GME210716P00130000|0.71|0.71|0.23|0.24|0.28|11|0.04|0.1667|-10|952|1|339|-0.0296|0.0020|-0.0006|-0.2851|0.0128||0.28|10|0.23|8
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9496|0.0030|0.0137|-0.4537|0.0197||50.35|70|46.15|9
GME210716P00135000|0.31|0.40|0.31|0.29|0.34|10|0.05|0.1724|41|476|1|62|-0.0343|0.0025|-0.0007|-0.2933|0.0144||0.33|1|0.28|9
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9397|0.0037|0.0140|-0.4812|0.0227||44.95|68|41.60|6
GME210716P00140000|0.43|0.48|0.34|0.38|0.40|9|0.02|0.0526|134|1240|2|185|-0.0512|0.0035|-0.0011|-0.3990|0.0200||0.43|12|0.34|17
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9214|0.0048|0.0142|-0.5613|0.0279||40.35|85|36.30|31
GME210716P00145000|0.46|0.57|0.43|0.44|0.46|8|0.02|0.0455|170|1288|1|234|-0.0628|0.0044|-0.0013|-0.4317|0.0235||0.50|3|0.44|20
GME210716C00150000|37.97|37.97|32.63|39.77|34.67|7|-5.10|-0.1282|-14|1365|1|50|0.8976|0.0061|0.0142|-0.6552|0.0340||35.35|85|31.60|80
GME210716P00150000|0.51|0.73|0.46|0.54|0.59|7|0.05|0.0926|375|4733|12|1259|-0.0822|0.0058|-0.0017|-0.4965|0.0288||0.60|11|0.55|20
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8806|0.0077|0.0144|-0.6440|0.0379||30.35|82|26.95|8
GME210716P00155000|0.71|0.85|0.60|0.69|0.68|6|-0.01|-0.0145|133|794|1|121|-0.1092|0.0076|-0.0023|-0.5742|0.0355||0.77|14|0.65|48
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|5|-4.35|-0.1477|1|299|5|19|0.8523|0.0098|0.0144|-0.6794|0.0439||25.35|88|22.15|21
GME210716P00160000|0.89|1.12|0.69|0.89|0.89|5|0.00|0.0000|-35|1692|1|671|-0.1393|0.0099|-0.0030|-0.6193|0.0421||1.00|30|0.91|21
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.8081|0.0127|0.0140|-0.7368|0.0519||20.35|84|17.70|5
GME210716P00165000|1.16|1.51|0.96|1.14|1.35|4|0.21|0.1842|165|889|2|640|-0.1852|0.0130|-0.0039|-0.6857|0.0507||1.39|11|1.27|31
GME210716C00170000|18.03|19.00|13.63|19.95|15.99|3|-3.96|-0.1985|1|819|1|24|0.7444|0.0164|0.0132|-0.7878|0.0611||15.35|86|13.40|12
GME210716P00170000|1.75|2.31|1.33|1.52|2.05|3|0.53|0.3487|203|1655|1|698|-0.2518|0.0166|-0.0053|-0.7647|0.0606||2.08|11|1.93|28
GME210716C00175000|12.93|12.93|9.95|16.75|9.95|2|-6.80|-0.4060|11|472|1|54|0.6644|0.0209|0.0121|-0.7941|0.0692||10.35|41|9.65|20
GME210716P00175000|2.24|3.50|2.06|2.25|3.20|2|0.95|0.4222|453|1407|5|941|-0.3406|0.0202|-0.0073|-0.8332|0.0696||3.20|22|3.00|25
GME210716C00180000|11.68|11.68|6.75|12.10|6.80|1|-5.30|-0.4380|-12|744|3|560|0.5521|0.0226|0.0101|-0.8643|0.0751||6.95|13|6.70|1
GME210716P00180000|3.40|5.65|3.25|3.30|5.00|1|1.70|0.5152|173|2031|1|1235|-0.4474|0.0234|-0.0096|-0.8359|0.0751||5.15|11|4.85|18
GME210716C00185000|10.25|10.25|4.40|9.35|4.65|1|-4.70|-0.5027|9|313|3|796|0.4385|0.0227|0.0081|-0.8569|0.0749||5.00|79|4.20|25
GME210716P00185000|5.10|8.00|5.10|4.83|7.32|1|2.49|0.5155|382|1647|5|624|-0.5665|0.0238|-0.0122|-0.8127|0.0747||7.80|20|7.30|105
GME210716C00190000|5.35|5.85|2.90|6.75|2.96|2|-3.79|-0.5615|201|976|6|1462|0.3286|0.0212|0.0062|-0.7704|0.0687||3.10|30|2.85|12
GME210716P00190000|9.00|11.95|8.00|7.65|11.10|2|3.45|0.4510|147|1851|1|536|-0.6762|0.0216|-0.0148|-0.7464|0.0683||11.60|33|10.85|40
GME210716C00195000|4.65|4.65|2.10|4.65|2.10|3|-2.55|-0.5484|258|729|2|846|0.2391|0.0180|0.0045|-0.6700|0.0589||2.19|13|2.06|10
GME210716P00195000|12.90|16.05|12.19|10.35|14.20|3|3.85|0.3720|16|922|2|151|-0.7724|0.0183|-0.0171|-0.6223|0.0573||15.65|14|14.95|61
GME210716C00200000|3.00|3.10|1.57|3.50|1.63|4|-1.87|-0.5343|627|4112|1|3485|0.1791|0.0143|0.0034|-0.5964|0.0497||1.66|1|1.56|10
GME210716P00200000|14.00|20.70|14.00|14.00|19.90|4|5.90|0.4214|-103|2702|1|466|-0.8308|0.0144|-0.0187|-0.5535|0.0479||19.90|1|19.70|2
GME210716C00205000|2.80|2.80|1.25|2.64|1.34|5|-1.30|-0.4924|377|918|1|622|0.1389|0.0114|0.0026|-0.5381|0.0420||1.37|9|1.27|17
GME210716P00205000|18.30|24.85|18.30|18.90|23.96|5|5.06|0.2677|-150|168|1|11|-0.8749|0.0112|-0.0201|-0.4743|0.0391||25.25|15|23.25|112
