symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000||||58.47|58.47|12|0.00|0.0000|-1|15|0|0|0.9959|0.0005|0.0098|-0.0474|0.0019||53.05|28|48.60|57
GME210730P00120000|0.19|0.20|0.09|0.11|0.09|12|-0.02|-0.1818|192|874|1|781|-0.0028|0.0004|0.0000|-0.0323|0.0013||0.10|6|0.06|31
GME210730C00130000|37.20|37.20|36.53|50.30|36.53|11|-13.77|-0.2738|0|61|2|5|0.9993|0.0002|0.0107|-0.0061|0.0004||43.45|16|38.75|75
GME210730P00130000|0.22|0.36|0.15|0.19|0.18|11|-0.01|-0.0526|-141|1607|1|334|-0.0083|0.0011|-0.0001|-0.0754|0.0035||0.19|15|0.14|18
GME210730C00140000||||39.00|39.00|10|0.00|0.0000|-1|76|0|0|0.9771|0.0031|0.0112|-0.1575|0.0084||33.40|28|28.80|50
GME210730P00140000|0.35|0.65|0.25|0.26|0.36|10|0.10|0.3846|32|1830|1|1246|-0.0170|0.0026|-0.0002|-0.1150|0.0065||0.36|14|0.27|46
GME210730C00150000|22.80|22.80|16.64|29.30|20.75|9|-8.55|-0.2918|-6|91|1|55|0.9602|0.0067|0.0118|-0.1843|0.0133||23.65|15|19.55|67
GME210730P00150000|0.33|1.32|0.32|0.41|0.59|9|0.18|0.4390|-127|1664|1|813|-0.0596|0.0081|-0.0009|-0.2873|0.0183||0.65|11|0.55|65
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.7036|0.0070|0.0075|-2.8378|0.0535||21.50|28|16.75|30
GME210730P00152500|0.50|1.59|0.50|0.47|0.74|8|0.27|0.5745|80|172|245|958|-0.0837|0.0107|-0.0012|-0.3682|0.0238||0.85|30|0.68|64
GME210730C00155000|13.84|13.84|13.20|26.15|13.20|7|-12.95|-0.4952|0|23|1|2|0.8922|0.0135|0.0112|-0.4247|0.0287||18.95|37|15.25|64
GME210730P00155000|0.44|2.09|0.44|0.52|0.99|7|0.47|0.9038|-3|601|245|1047|-0.1042|0.0134|-0.0015|-0.4069|0.0280||1.07|41|0.85|55
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.7864|0.0157|0.0098|-0.9007|0.0450||16.65|31|12.30|61
GME210730P00157500|0.70|2.61|0.70|0.70|1.18|6|0.48|0.6857|60|315|20|1313|-0.1504|0.0169|-0.0022|-0.5375|0.0361||1.26|13|1.07|51
GME210730C00160000|16.53|16.53|8.00|19.80|12.34|5|-7.46|-0.3768|1|71|1|36|0.8207|0.0209|0.0105|-0.5469|0.0405||14.40|31|10.95|67
GME210730P00160000|0.79|3.40|0.79|0.79|1.38|5|0.59|0.7468|61|1367|2|1915|-0.1855|0.0208|-0.0027|-0.5742|0.0414||1.64|22|1.41|27
GME210730C00162500|10.00|10.00|6.90|16.95|9.20|4|-7.75|-0.4572|0|1|1|18|0.7313|0.0226|0.0094|-0.8043|0.0510||12.30|37|8.90|63
GME210730P00162500|1.00|4.40|1.00|1.05|2.00|4|0.95|0.9048|34|548|1|561|-0.2844|0.0211|-0.0042|-0.9074|0.0525||2.18|25|1.77|36
GME210730C00165000|9.65|9.65|5.30|15.82|8.90|3|-6.92|-0.4374|-1|83|1|297|0.6876|0.0276|0.0090|-0.7568|0.0548||10.15|33|8.65|23
GME210730P00165000|1.14|5.60|1.14|1.37|2.63|3|1.26|0.9197|15|903|1|1573|-0.3054|0.0287|-0.0045|-0.7144|0.0542||2.88|26|2.32|44
GME210730C00167500|5.90|7.75|4.10|13.65|7.35|2|-6.30|-0.4615|1|2|1|961|0.6070|0.0275|0.0079|-0.8952|0.0595||7.80|16|7.10|21
GME210730P00167500|1.92|6.60|1.92|1.66|3.15|2|1.49|0.8976|26|184|1|381|-0.3857|0.0301|-0.0057|-0.8101|0.0592||3.70|47|3.05|31
GME210730C00170000|9.37|9.37|3.30|10.50|6.08|1|-4.42|-0.4210|9|193|1|2164|0.5377|0.0355|0.0071|-0.7406|0.0615||6.45|32|5.95|15
GME210730P00170000|2.50|8.60|2.50|2.19|4.50|1|2.31|1.0548|77|1148|2|539|-0.4629|0.0334|-0.0069|-0.7878|0.0615||4.85|21|4.25|42
GME210730C00172500|8.40|8.40|2.60|8.40|5.00|1|-3.40|-0.4048|4|5|1|471|0.4668|0.0277|0.0061|-0.9506|0.0615||5.50|32|4.75|18
GME210730P00172500|4.00|10.00|4.00|2.84|6.15|1|3.31|1.1655|60|265|1|90|-0.5460|0.0332|-0.0081|-0.7893|0.0613||6.60|78|5.25|31
GME210730C00175000|5.39|5.39|1.53|7.80|3.97|2|-3.83|-0.4910|18|258|1|1150|0.3662|0.0332|0.0049|-0.7113|0.0582||4.00|5|3.80|18
GME210730P00175000|4.30|12.25|4.30|3.75|7.36|2|3.61|0.9627|-8|659|1|255|-0.6304|0.0325|-0.0094|-0.7295|0.0584||8.30|93|6.35|55
GME210730C00177500|4.75|5.00|1.69|5.75|3.31|3|-2.44|-0.4243|88|220|1|271|0.2902|0.0301|0.0039|-0.6500|0.0530||3.70|42|3.10|23
GME210730P00177500|5.00|14.30|5.00|4.80|11.93|3|7.13|1.4854|90|389|20|59|-0.7051|0.0296|-0.0106|-0.6694|0.0534||10.80|95|8.00|44
GME210730C00180000|3.75|3.95|1.34|4.59|2.66|4|-1.93|-0.4205|20|833|3|1772|0.2297|0.0259|0.0031|-0.5923|0.0470||2.70|1|2.51|16
GME210730P00180000|7.80|16.40|6.60|6.10|11.00|4|4.90|0.8033|-55|1188|1|197|-0.7773|0.0262|-0.0118|-0.5650|0.0461||11.45|28|10.10|40
GME210730C00182500|3.25|3.25|1.11|3.70|2.12|5|-1.58|-0.4270|209|455|10|326|0.1732|0.0219|0.0023|-0.4996|0.0396||2.25|13|2.04|20
GME210730P00182500|9.30|18.14|9.30|7.70|13.00|5|5.30|0.6883|-8|115|1|38|-0.8254|0.0219|-0.0126|-0.5043|0.0398||13.50|28|12.10|53
GME210730C00185000|2.00|2.52|0.84|3.00|1.86|6|-1.14|-0.3800|63|678|1|857|0.1261|0.0178|0.0017|-0.4023|0.0320||1.99|26|1.67|22
GME210730P00185000|11.35|21.55|11.35|9.42|15.00|6|5.58|0.5924|-108|423|2|40|-0.8652|0.0180|-0.0134|-0.4357|0.0336||15.75|22|14.20|40
GME210730C00187500|1.77|1.77|0.78|2.58|1.53|7|-1.05|-0.4070|66|148|1|306|0.0972|0.0143|0.0013|-0.3446|0.0266||1.67|37|1.42|17
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.8934|0.0147|-0.0140|-0.3828|0.0284||17.90|14|16.00|39
GME210730C00190000|2.00|2.00|0.58|1.98|1.32|8|-0.66|-0.3333|318|1269|3|1127|0.0701|0.0111|0.0010|-0.2712|0.0208||1.44|31|1.20|17
GME210730P00190000|20.50|25.17|19.05|13.20|19.05|8|5.85|0.4432|0|657|1|33|-0.9242|0.0115|-0.0146|-0.2954|0.0221||20.15|23|18.40|37
GME210730C00192500|1.17|1.17|0.54|1.66|0.96|9|-0.70|-0.4217|-47|261|1|102|0.0481|0.0083|0.0007|-0.2015|0.0155||1.23|26|1.03|19
GME210730P00192500||||14.47|14.47|9|0.00|0.0000|0|91|0|0|-0.9426|0.0090|-0.0150|-0.2433|0.0178||22.65|31|20.75|29
GME210730C00195000|0.80|1.09|0.47|1.34|1.02|10|-0.32|-0.2388|52|1000|1|258|0.0390|0.0067|0.0005|-0.1779|0.0131||1.03|14|0.90|17
GME210730P00195000|25.40|30.95|25.40|17.90|25.62|10|7.72|0.4313|-1|49|1|10|-0.9549|0.0072|-0.0154|-0.2071|0.0147||25.15|28|23.10|32
GME210730C00197500|0.84|0.95|0.44|1.16|0.88|11|-0.28|-0.2414|40|377|1|122|0.0311|0.0054|0.0004|-0.1528|0.0108||0.96|28|0.81|20
GME210730P00197500||||16.55|16.55|11|0.00|0.0000|0|75|0|0|-0.9720|0.0050|-0.0159|-0.1363|0.0099||27.65|28|25.60|31
GME210730C00200000|0.83|0.91|0.37|1.04|0.80|12|-0.24|-0.2308|161|2779|4|2932|0.0233|0.0041|0.0003|-0.1222|0.0085||0.78|3|0.72|11
GME210730P00200000|27.00|35.00|27.00|22.30|29.00|12|6.70|0.3004|-81|528|3|26|-0.9744|0.0044|-0.0161|-0.1344|0.0092||30.10|23|28.10|41
GME210730C00202500|0.75|0.76|0.36|0.82|0.72|13|-0.10|-0.1220|43|314|3|123|0.0179|0.0032|0.0002|-0.1000|0.0068||0.74|30|0.65|20
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9848|0.0029|-0.0164|-0.0839|0.0059||32.60|27|30.60|32
GME210730C00205000|0.74|0.74|0.30|0.80|0.67|14|-0.13|-0.1625|-3|477|1|99|0.0143|0.0026|0.0002|-0.0851|0.0056||0.67|26|0.60|6
GME210730P00205000||||23.15|23.15|14|0.00|0.0000|0|51|0|0|-0.9846|0.0027|-0.0166|-0.0910|0.0060||35.10|21|33.10|27
GME210730C00207500|0.60|0.60|0.29|0.76|0.60|15|-0.16|-0.2105|-10|161|1|63|0.0121|0.0022|0.0002|-0.0763|0.0049||0.63|32|0.54|26
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9895|0.0020|-0.0169|-0.0651|0.0043||37.60|34|35.60|34
GME210730C00210000|0.50|0.65|0.27|0.67|0.57|16|-0.10|-0.1493|30|857|1|682|0.0096|0.0017|0.0001|-0.0637|0.0040||0.59|4|0.50|21
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|16|8.40|0.2658|1|72|1|2|-0.9900|0.0018|-0.0171|-0.0654|0.0041||40.10|31|38.10|37
GME210730C00212500|0.36|0.50|0.27|0.70|0.50|17|-0.20|-0.2857|0|115|1|38|0.0076|0.0014|0.0001|-0.0530|0.0033||0.55|19|0.47|16
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9926|0.0014|-0.0174|-0.0508|0.0032||42.60|20|39.90|30
GME210730C00215000|0.41|0.43|0.26|0.64|0.41|18|-0.23|-0.3594|14|403|1|60|0.0061|0.0011|0.0001|-0.0443|0.0027||0.51|9|0.42|67
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9915|0.0014|-0.0176|-0.0619|0.0036||45.10|43|42.40|40
GME210730C00217500|0.38|0.40|0.21|0.60|0.40|19|-0.20|-0.3333|-4|67|1|19|0.0052|0.0009|0.0001|-0.0398|0.0023||0.48|10|0.38|57
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9959|0.0008|-0.0178|-0.0303|0.0019||47.60|26|44.90|41
GME210730C00220000|0.51|0.51|0.24|0.51|0.41|20|-0.10|-0.1961|124|1547|1|181|0.0045|0.0008|0.0001|-0.0355|0.0020||0.45|27|0.38|66
GME210730P00220000||||39.07|39.07|20|0.00|0.0000|-1|64|0|0|-0.9961|0.0007|-0.0180|-0.0303|0.0018||50.10|31|47.25|32
GME210730C00222500|0.31|0.40|0.23|0.48|0.39|21|-0.09|-0.1875|3|190|1|9|0.0041|0.0007|0.0001|-0.0341|0.0019||0.44|25|0.37|12
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9964|0.0007|-0.0182|-0.0291|0.0017||52.60|24|49.75|29
GME210730C00225000|0.30|0.35|0.20|0.45|0.34|22|-0.11|-0.2444|-16|987|1|55|0.0037|0.0006|0.0001|-0.0321|0.0017||0.42|9|0.31|37
GME210730P00225000||||43.03|43.03|22|0.00|0.0000|0|8|0|0|-0.9950|0.0008|-0.0184|-0.0426|0.0022||55.10|23|52.25|30
GME210730C00227500|0.21|0.23|0.21|0.48|0.23|23|-0.25|-0.5208|13|122|4|5|0.0032|0.0006|0.0000|-0.0289|0.0015||0.38|13|0.27|54
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9973|0.0005|-0.0187|-0.0238|0.0013||57.60|33|54.75|41
GME210730C00230000|0.33|0.34|0.18|0.42|0.33|24|-0.09|-0.2143|272|798|1|134|0.0027|0.0005|0.0000|-0.0247|0.0013||0.35|19|0.31|25
GME210730P00230000|60.68|63.50|60.68|48.94|63.50|24|14.56|0.2975|0|32|1|14|-0.9975|0.0004|-0.0189|-0.0221|0.0012||60.10|51|57.25|37
GME210730C00232500|0.17|0.21|0.17|0.40|0.20|25|-0.20|-0.5000|12|125|1|7|0.0022|0.0004|0.0000|-0.0212|0.0011||0.34|6|0.24|45
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9979|0.0004|-0.0191|-0.0191|0.0010||62.60|28|59.70|41
GME210730C00235000|0.27|0.27|0.18|0.42|0.20|26|-0.22|-0.5238|17|151|1|30|0.0020|0.0003|0.0000|-0.0193|0.0010||0.33|9|0.25|52
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9982|0.0003|-0.0193|-0.0166|0.0009||65.10|34|62.25|40
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|27|-0.21|-0.5000|-2|38|2|3|0.0018|0.0003|0.0000|-0.0184|0.0009||0.30|9|0.27|12
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0195|-0.0144|0.0008||69.25|30|63.65|32
GME210730C00240000|0.22|0.26|0.10|0.37|0.25|28|-0.12|-0.3243|20|549|1|51|0.0016|0.0003|0.0000|-0.0166|0.0008||0.29|22|0.26|8
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9986|0.0002|-0.0197|-0.0136|0.0007||71.70|30|66.25|31
GME210730C00245000|0.30|0.30|0.16|0.35|0.16|29|-0.19|-0.5429|2|64|1|4|0.0013|0.0002|0.0000|-0.0141|0.0007||0.26|12|0.23|14
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9989|0.0002|-0.0201|-0.0113|0.0006||76.70|30|71.20|30
GME210730C00250000|0.29|0.29|0.14|0.28|0.24|30|-0.04|-0.1429|600|2962|1|445|0.0011|0.0002|0.0000|-0.0126|0.0006||0.24|10|0.21|115
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9992|0.0001|-0.0205|-0.0087|0.0004||81.65|27|77.15|29
GME210730C00255000|0.15|0.16|0.15|0.31|0.16|31|-0.15|-0.4839|-2|86|1|5|0.0010|0.0002|0.0000|-0.0123|0.0005||0.22|18|0.19|21
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0209|-0.0086|0.0004||86.65|30|80.40|31
GME210730C00260000|0.38|0.38|0.09|0.23|0.15|32|-0.08|-0.3478|-15|543|2|41|0.0009|0.0001|0.0000|-0.0115|0.0005||0.20|14|0.17|28
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0214|-0.0062|0.0003||91.60|30|87.10|41
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|33|-0.08|-0.3478|5|60|1|9|0.0008|0.0001|0.0000|-0.0101|0.0004||0.18|1|0.16|11
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9996|0.0001|-0.0218|-0.0044|0.0002||96.60|31|91.55|32
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|34|-0.04|-0.2105|5|684|1|24|0.0006|0.0001|0.0000|-0.0089|0.0003||0.18|9|0.14|30
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9997|0.0001|-0.0222|-0.0037|0.0002||101.50|32|96.55|36
GME210730C00275000|0.27|0.27|0.11|0.17|0.13|35|-0.04|-0.2353|0|262|4|27|0.0005|0.0001|0.0000|-0.0065|0.0003||0.16|22|0.13|17
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0021|0.0001||106.60|21|101.05|32
GME210730C00280000|0.17|0.17|0.09|0.16|0.15|36|-0.01|-0.0625|-1|251|1|19|0.0004|0.0001|0.0000|-0.0063|0.0002||0.15|18|0.12|21
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0022|0.0001||111.55|31|106.95|41
GME210730C00285000|0.14|0.14|0.10|0.18|0.12|37|-0.06|-0.3333|14|78|10|25|0.0004|0.0001|0.0000|-0.0061|0.0002||0.14|1|0.12|17
GME210730P00285000||||||37|||0|0|0|0|-0.9998|0.0000|-0.0234|-0.0019|0.0001||116.55|30|110.50|31
GME210730C00287500|0.10|0.10|0.10|0.27|0.10|38|-0.17|-0.6296|-1|18|1|2|0.0003|0.0000|0.0000|-0.0054|0.0002||0.13|8|0.11|3
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0012|0.0001||119.05|30|113.85|41
GME210730C00290000|0.10|0.20|0.10|0.13|0.10|39|-0.03|-0.2308|89|292|1|11|0.0003|0.0000|0.0000|-0.0053|0.0002||0.13|10|0.10|15
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0016|0.0001||121.55|30|115.90|33
GME210730C00292500||||0.26|0.26|40|0.00|0.0000|0|12|0|0|0.0003|0.0000|0.0000|-0.0052|0.0002||0.13|11|0.10|5
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0007|0.0001||124.05|30|117.05|45
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|41|-0.09|-0.4737|-4|102|1|1|0.0003|0.0000|0.0000|-0.0050|0.0002||0.12|20|0.09|17
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0013|0.0001||126.55|30|121.10|33
GME210730C00297500|0.10|0.10|0.08|0.20|0.08|42|-0.12|-0.6000|-55|202|1|20|0.0003|0.0000|0.0000|-0.0049|0.0002||0.12|8|0.09|12
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0012|0.0001||129.05|30|122.85|40
GME210730C00300000|0.13|0.13|0.05|0.10|0.09|43|-0.01|-0.1000|-112|1805|7|107|0.0003|0.0000|0.0000|-0.0048|0.0002||0.11|8|0.09|3
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0247|-0.0002|0.0000||131.55|30|126.05|31
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0042|0.0001||0.10|3|0.07|18
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0006|0.0001||136.45|31|132.00|39
GME210730C00307500|0.08|0.08|0.06|0.19|0.06|45|-0.13|-0.6842|0|42|1|5|0.0002|0.0000|0.0000|-0.0039|0.0001||0.10|16|0.08|4
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0001|0.0000||138.95|31|134.45|41
GME210730C00310000|0.08|0.08|0.05|0.12|0.05|46|-0.07|-0.5833|3|303|2|5|0.0002|0.0000|0.0000|-0.0037|0.0001||0.10|17|0.07|15
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-0.9999|0.0000|-0.0255|-0.0002|0.0000||141.45|31|135.95|31
GME210730C00312500|0.06|0.06|0.06|0.16|0.06|47|-0.10|-0.6250|2|19|18|29|0.0002|0.0000|0.0000|-0.0038|0.0001||0.09|3|0.07|17
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0257|-0.0002|0.0000||144.05|30|138.60|41
GME210730C00315000|0.11|0.11|0.03|0.08|0.07|48|-0.01|-0.1250|-5|221|1|5|0.0002|0.0000|0.0000|-0.0036|0.0001||0.09|13|0.07|14
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0004|0.0000||146.55|30|141.75|29
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|49|-0.03|-0.2727|0|249|1|4|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|3|0.06|16
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0002|0.0000||151.55|21|146.45|35
GME210730C00325000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|10|58|1|1|0.0002|0.0000|0.0000|-0.0034|0.0001||0.08|1|0.05|15
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||156.55|30|151.05|33
GME210730C00330000|0.05|0.07|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|13|0.0001|0.0000|0.0000|-0.0027|0.0001||0.08|29|0.05|20
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0004|0.0000||161.55|30|154.50|46
GME210730C00335000|0.06|0.06|0.05|0.07|0.05|52|-0.02|-0.2857|16|62|3|15|0.0001|0.0000|0.0000|-0.0023|0.0001||0.07|6|0.05|22
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0004|0.0000||166.50|31|160.60|32
GME210730C00340000|0.06|0.08|0.05|0.08|0.08|53|0.00|0.0000|588|691|1|24|0.0001|0.0000|0.0000|-0.0020|0.0001||0.07|21|0.04|12
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||171.50|30|164.50|47
GME210730C00345000||||0.12|0.12|54|0.00|0.0000|0|84|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|4|0.02|5
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0007|0.0000||177.00|19|169.25|37
GME210730C00350000|0.06|0.07|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|1|32|0.0001|0.0000|0.0000|-0.0012|0.0000||0.16|28|0.05|5
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||181.50|13|175.95|24
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.14|17|0.02|13
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||187.00|19|179.25|37
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0010|0.0000||0.14|28|0.03|137
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||192.00|19|184.25|33
GME210730C00365000||||0.09|0.09|58|0.00|0.0000|1|58|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.12|1|0.02|5
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||197.00|19|189.25|37
GME210730C00370000|0.03|0.07|0.03|0.11|0.07|59|-0.04|-0.3636|4|103|1|2|0.0001|0.0000|0.0000|-0.0014|0.0000||0.12|20|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||202.00|19|194.25|37
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0019|0.0001||0.18|9|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0041|0.0001||207.00|19|199.25|37
GME210730C00380000|0.04|0.06|0.04|0.12|0.06|61|-0.06|-0.5000|0|494|5|11|0.0000|0.0000|0.0000|-0.0012|0.0000||0.07|13|0.03|4
