symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00080000||||81.97|81.97|16|0.00|0.0000|0|4|0|0|0.9997|0.0000|0.0066|-0.0070|0.0002||90.25|31|85.25|58
GME210730P00080000|0.02|0.04|0.02|0.01|0.02|16|0.01|1.0000|9|591|1|34|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.03|1|0.01|509
GME210730C00090000|76.27|76.27|76.27|91.05|76.27|15|-14.78|-0.1623|-2|26|1|2|0.9994|0.0001|0.0074|-0.0119|0.0003||80.25|31|75.25|26
GME210730P00090000|0.04|0.05|0.02|0.02|0.03|15|0.01|0.5000|45|616|20|172|-0.0003|0.0000|0.0000|-0.0060|0.0002||0.03|2|0.02|12
GME210730C00100000||||77.90|77.90|14|0.00|0.0000|0|32|0|0|0.8670|0.0019|0.0055|-4.0970|0.0329||70.25|31|65.25|26
GME210730P00100000|0.04|0.07|0.02|0.02|0.03|14|0.01|0.5000|-86|1061|10|1048|-0.0008|0.0001|0.0000|-0.0137|0.0004||0.04|2|0.01|476
GME210730C00110000||||||13|||0|0|0|0|0.9980|0.0002|0.0090|-0.0270|0.0010||60.55|18|55.25|13
GME210730P00110000|0.07|0.12|0.03|0.07|0.03|13|-0.04|-0.5714|52|718|1|517|-0.0019|0.0002|0.0000|-0.0257|0.0009||0.06|30|0.01|25
GME210730C00120000||||58.47|58.47|12|0.00|0.0000|-1|15|0|0|0.9949|0.0006|0.0098|-0.0572|0.0023||50.30|31|45.30|25
GME210730P00120000|0.19|0.20|0.05|0.11|0.05|12|-0.06|-0.5455|192|874|2|1043|-0.0036|0.0005|-0.0001|-0.0398|0.0017||0.08|14|0.03|54
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|11|-9.90|-0.1968|0|61|50|58|0.9990|0.0002|0.0107|-0.0087|0.0005||40.35|38|35.35|82
GME210730P00130000|0.22|0.36|0.12|0.19|0.13|11|-0.06|-0.3158|-141|1607|4|503|-0.0106|0.0014|-0.0002|-0.0923|0.0043||0.17|4|0.10|110
GME210730C00140000|30.00|30.00|30.00|39.00|30.00|10|-9.00|-0.2308|-1|76|50|50|0.9709|0.0039|0.0111|-0.1905|0.0102||30.55|39|25.55|81
GME210730P00140000|0.35|0.65|0.22|0.26|0.30|10|0.04|0.1538|32|1830|1|1336|-0.0223|0.0033|-0.0003|-0.1428|0.0081||0.34|20|0.25|74
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|9|-6.06|-0.2068|-6|91|1|56|0.9466|0.0085|0.0116|-0.2307|0.0166||20.90|42|15.90|38
GME210730P00150000|0.33|1.32|0.32|0.41|0.63|9|0.22|0.5366|-127|1664|1|1291|-0.0757|0.0099|-0.0011|-0.3421|0.0218||0.73|31|0.57|26
GME210730C00152500||||28.60|28.60|8|0.00|0.0000|4|4|0|0|0.6830|0.0065|0.0070|-3.2773|0.0545||18.80|41|13.55|18
GME210730P00152500|0.50|1.59|0.50|0.47|0.77|8|0.30|0.6383|80|172|4|1213|-0.0794|0.0118|-0.0011|-0.3098|0.0226||0.90|20|0.64|62
GME210730C00155000|13.84|14.00|13.20|26.15|13.50|7|-12.65|-0.4837|0|23|1|4|0.8659|0.0159|0.0108|-0.4899|0.0331||16.00|62|12.65|35
GME210730P00155000|0.44|2.09|0.44|0.52|1.16|7|0.64|1.2308|-3|601|5|1542|-0.1303|0.0159|-0.0019|-0.4719|0.0324||1.21|24|1.00|11
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|6|-0.55|-0.0468|0|0|1|2|0.8178|0.0194|0.0103|-0.6003|0.0405||14.00|43|9.10|39
GME210730P00157500|0.70|2.61|0.70|0.70|1.52|6|0.82|1.1714|60|315|1|2412|-0.1540|0.0198|-0.0022|-0.4745|0.0363||1.63|54|1.36|16
GME210730C00160000|16.53|16.53|8.00|19.80|9.55|5|-10.25|-0.5177|1|71|1|76|0.7806|0.0238|0.0100|-0.6111|0.0453||11.85|78|8.05|78
GME210730P00160000|0.79|3.40|0.79|0.79|2.10|5|1.31|1.6582|61|1367|1|2815|-0.2251|0.0235|-0.0033|-0.6375|0.0459||2.10|19|1.88|13
GME210730C00162500|10.00|13.40|6.90|16.95|7.50|4|-9.45|-0.5575|0|1|5|29|0.7042|0.0263|0.0090|-0.7553|0.0529||9.35|78|7.30|32
GME210730P00162500|1.00|4.40|1.00|1.05|2.70|4|1.65|1.5714|34|548|1|726|-0.2679|0.0296|-0.0039|-0.6111|0.0504||2.80|22|2.56|19
GME210730C00165000|9.65|11.98|5.30|15.82|6.05|3|-9.77|-0.6176|-1|83|1|435|0.6363|0.0296|0.0082|-0.7941|0.0575||6.60|17|6.15|12
GME210730P00165000|1.14|5.60|1.14|1.37|3.74|3|2.37|1.7299|15|903|1|1809|-0.3587|0.0309|-0.0052|-0.7536|0.0572||3.85|55|3.40|23
GME210730C00167500|5.90|9.93|4.10|13.65|5.00|2|-8.65|-0.6337|1|2|2|1174|0.5565|0.0283|0.0072|-0.9183|0.0605||5.25|26|5.00|1
GME210730P00167500|1.92|6.60|1.92|1.66|4.95|2|3.29|1.9819|26|184|1|619|-0.4388|0.0333|-0.0064|-0.7766|0.0604||5.30|56|4.50|21
GME210730C00170000|9.37|9.37|3.30|10.50|3.85|1|-6.65|-0.6333|9|193|1|3751|0.4736|0.0360|0.0063|-0.7345|0.0610||4.10|13|3.85|1
GME210730P00170000|2.50|8.60|2.50|2.19|6.40|1|4.21|1.9224|77|1148|1|866|-0.5232|0.0338|-0.0077|-0.7816|0.0610||6.85|64|5.95|17
GME210730C00172500|8.40|8.40|2.60|8.40|3.00|1|-5.40|-0.6429|4|5|1|709|0.4176|0.0274|0.0055|-0.9261|0.0598||3.30|11|2.96|16
GME210730P00172500|4.00|10.00|4.00|2.84|8.00|1|5.16|1.8169|60|265|5|224|-0.6092|0.0336|-0.0090|-0.7318|0.0588||8.60|67|7.35|44
GME210730C00175000|5.39|5.85|1.53|7.80|2.50|2|-5.30|-0.6795|18|258|1|2438|0.3083|0.0314|0.0041|-0.6583|0.0539||2.68|19|2.44|11
GME210730P00175000|4.30|12.25|4.30|3.75|9.27|2|5.52|1.4720|-8|659|1|327|-0.6872|0.0309|-0.0102|-0.6773|0.0542||11.75|109|9.00|75
GME210730C00177500|4.75|5.00|1.66|5.75|2.08|3|-3.67|-0.6383|88|220|5|477|0.2386|0.0275|0.0032|-0.5820|0.0474||2.18|16|1.99|10
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|3|6.20|1.2917|90|389|1|88|-0.7560|0.0272|-0.0113|-0.6022|0.0480||14.00|70|11.10|52
GME210730C00180000|3.75|4.00|1.34|4.59|1.70|4|-2.89|-0.6296|20|833|1|2885|0.1858|0.0231|0.0025|-0.5170|0.0410||1.77|5|1.62|5
GME210730P00180000|7.80|16.40|6.60|6.10|14.50|4|8.40|1.3770|-55|1188|1|265|-0.8216|0.0232|-0.0124|-0.4893|0.0400||14.75|35|13.45|10
GME210730C00182500|3.25|3.50|1.11|3.70|1.35|5|-2.35|-0.6351|209|455|5|602|0.1367|0.0189|0.0018|-0.4227|0.0335||1.47|5|1.37|1
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|5|7.36|0.9558|-8|115|1|42|-0.8619|0.0189|-0.0131|-0.4273|0.0338||17.20|26|14.15|52
GME210730C00185000|2.00|2.80|0.84|3.00|1.20|6|-1.80|-0.6000|63|678|14|1426|0.0969|0.0149|0.0013|-0.3296|0.0263||1.25|15|1.11|12
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|6|8.53|0.9055|-108|423|1|54|-0.8949|0.0152|-0.0138|-0.3616|0.0279||19.50|46|15.80|102
GME210730C00187500|1.77|2.29|0.78|2.58|1.05|7|-1.53|-0.5930|66|148|1|396|0.0739|0.0118|0.0010|-0.2777|0.0214||1.08|10|0.96|12
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|7|7.80|0.6393|-2|76|1|6|-0.9175|0.0123|-0.0143|-0.3133|0.0233||22.00|47|18.15|60
GME210730C00190000|2.00|2.00|0.58|1.98|0.88|8|-1.10|-0.5556|318|1269|2|1908|0.0522|0.0089|0.0007|-0.2132|0.0163||0.97|27|0.88|2
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|8|8.70|0.6591|0|657|1|42|-0.9428|0.0093|-0.0148|-0.2349|0.0176||24.50|49|20.65|102
GME210730C00192500|1.17|1.63|0.54|1.66|0.77|9|-0.89|-0.5361|-47|261|1|170|0.0350|0.0065|0.0005|-0.1539|0.0118||0.96|71|0.72|79
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|9|6.28|0.4340|0|91|1|2|-0.9572|0.0072|-0.0152|-0.1906|0.0140||27.00|13|23.15|35
GME210730C00195000|0.80|1.47|0.47|1.34|0.72|10|-0.62|-0.4627|52|1000|1|462|0.0284|0.0052|0.0004|-0.1356|0.0100||0.78|27|0.67|33
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|10|7.10|0.3966|-1|49|5|15|-0.9665|0.0057|-0.0156|-0.1608|0.0114||29.50|49|25.65|60
GME210730C00197500|0.84|1.20|0.44|1.16|0.68|11|-0.48|-0.4138|40|377|1|227|0.0226|0.0041|0.0003|-0.1159|0.0082||0.70|3|0.60|47
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|11|14.25|0.8610|0|75|2|2|-0.9799|0.0038|-0.0160|-0.1019|0.0074||32.00|24|28.15|37
GME210730C00200000|0.83|1.25|0.37|1.04|0.60|12|-0.44|-0.4231|161|2779|2|5163|0.0168|0.0032|0.0002|-0.0916|0.0064||0.64|1|0.57|51
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|12|11.15|0.5000|-81|528|3|61|-0.9814|0.0034|-0.0162|-0.1017|0.0070||34.50|68|30.65|86
GME210730C00202500|0.75|1.05|0.36|0.82|0.57|13|-0.25|-0.3049|43|314|1|232|0.0128|0.0025|0.0002|-0.0744|0.0051||0.60|51|0.51|65
GME210730P00202500||||21.15|21.15|13|0.00|0.0000|0|8|0|0|-0.9893|0.0022|-0.0165|-0.0611|0.0043||37.00|34|33.15|30
GME210730C00205000|0.74|0.92|0.30|0.80|0.52|14|-0.28|-0.3500|-3|477|1|175|0.0103|0.0020|0.0001|-0.0631|0.0042||0.55|1|0.45|61
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|14|12.82|0.5538|0|51|10|17|-0.9889|0.0021|-0.0167|-0.0678|0.0045||39.50|48|35.65|52
GME210730C00207500|0.60|0.60|0.29|0.76|0.48|15|-0.28|-0.3684|-10|161|1|72|0.0087|0.0016|0.0001|-0.0567|0.0036||0.53|26|0.45|61
GME210730P00207500||||28.46|28.46|15|0.00|0.0000|0|129|0|0|-0.9926|0.0015|-0.0170|-0.0476|0.0031||42.00|47|38.15|42
GME210730C00210000|0.50|0.86|0.27|0.67|0.54|16|-0.13|-0.1940|30|857|3|989|0.0069|0.0013|0.0001|-0.0471|0.0029||0.48|8|0.45|6
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|16|8.85|0.2801|1|72|3|21|-0.9928|0.0013|-0.0172|-0.0484|0.0030||44.50|67|40.65|70
GME210730C00212500|0.36|0.71|0.27|0.70|0.45|17|-0.25|-0.3571|0|115|1|64|0.0055|0.0010|0.0001|-0.0390|0.0024||0.46|4|0.39|66
GME210730P00212500||||36.55|36.55|17|0.00|0.0000|0|22|0|0|-0.9947|0.0010|-0.0174|-0.0371|0.0023||47.00|33|42.85|23
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|18|-0.24|-0.3750|14|403|2|168|0.0043|0.0008|0.0001|-0.0325|0.0020||0.43|4|0.38|40
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|18|13.21|0.3754|0|140|1|1|-0.9937|0.0011|-0.0176|-0.0466|0.0027||49.50|43|44.90|43
GME210730C00217500|0.38|0.45|0.21|0.60|0.39|19|-0.21|-0.3500|-4|67|2|23|0.0038|0.0007|0.0001|-0.0293|0.0017||0.40|2|0.35|59
GME210730P00217500||||38.55|38.55|19|0.00|0.0000|0|4|0|0|-0.9971|0.0006|-0.0178|-0.0217|0.0013||52.00|25|47.35|34
GME210730C00220000|0.51|0.66|0.24|0.51|0.38|20|-0.13|-0.2549|124|1547|1|313|0.0032|0.0006|0.0000|-0.0261|0.0015||0.38|23|0.34|12
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|20|8.63|0.2209|-1|64|1|1|-0.9972|0.0005|-0.0180|-0.0219|0.0013||54.50|42|49.85|37
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|21|-0.15|-0.3125|3|190|2|13|0.0030|0.0005|0.0000|-0.0253|0.0014||0.38|36|0.31|62
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|21|4.95|0.0934|0|1|1|2|-0.9974|0.0005|-0.0183|-0.0212|0.0012||57.00|22|52.30|40
GME210730C00225000|0.30|0.44|0.20|0.45|0.30|22|-0.15|-0.3333|-16|987|1|85|0.0027|0.0005|0.0000|-0.0239|0.0013||0.30|1|0.29|15
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|22|9.10|0.2115|0|8|1|7|-0.9963|0.0006|-0.0184|-0.0323|0.0017||59.50|34|54.80|61
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|23|-0.21|-0.4375|13|122|5|16|0.0024|0.0004|0.0000|-0.0215|0.0011||0.31|11|0.20|52
GME210730P00227500||||48.31|48.31|23|0.00|0.0000|0|3|0|0|-0.9980|0.0004|-0.0187|-0.0174|0.0010||62.00|21|57.30|45
GME210730C00230000|0.33|0.52|0.18|0.42|0.28|24|-0.14|-0.3333|272|798|1|198|0.0020|0.0004|0.0000|-0.0184|0.0010||0.29|6|0.26|18
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|24|12.36|0.2526|0|32|1|15|-0.9982|0.0003|-0.0189|-0.0162|0.0009||64.50|64|59.75|68
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|25|-0.12|-0.3000|12|125|1|20|0.0016|0.0003|0.0000|-0.0158|0.0008||0.28|7|0.25|9
GME210730P00232500||||71.15|71.15|25|0.00|0.0000|0|1|0|0|-0.9985|0.0003|-0.0191|-0.0140|0.0008||67.00|28|62.25|46
GME210730C00235000|0.27|0.29|0.18|0.42|0.27|26|-0.15|-0.3571|17|151|1|72|0.0014|0.0003|0.0000|-0.0144|0.0007||0.28|15|0.24|10
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|26|13.57|0.2604|0|10|5|10|-0.9987|0.0002|-0.0193|-0.0121|0.0006||69.50|35|64.75|58
GME210730C00237500|0.18|0.27|0.18|0.42|0.27|27|-0.15|-0.3571|-2|38|1|4|0.0013|0.0002|0.0000|-0.0137|0.0007||0.28|27|0.20|6
GME210730P00237500||||54.45|54.45|27|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0195|-0.0105|0.0006||72.55|13|67.20|50
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|28|-0.12|-0.3243|20|549|1|66|0.0012|0.0002|0.0000|-0.0125|0.0006||0.27|53|0.12|60
GME210730P00240000||||59.85|59.85|28|0.00|0.0000|0|25|0|0|-0.9990|0.0002|-0.0197|-0.0099|0.0005||74.90|23|69.90|37
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|29|-0.09|-0.2571|2|64|1|36|0.0009|0.0002|0.0000|-0.0106|0.0005||0.29|44|0.14|37
GME210730P00245000||||65.47|65.47|29|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0201|-0.0082|0.0004||80.00|13|74.70|47
GME210730C00250000|0.29|0.33|0.14|0.28|0.18|30|-0.10|-0.3571|600|2962|1|1819|0.0008|0.0001|0.0000|-0.0095|0.0004||0.20|14|0.18|30
GME210730P00250000||||72.00|72.00|30|0.00|0.0000|-1|259|0|0|-0.9994|0.0001|-0.0205|-0.0063|0.0003||84.95|32|79.95|44
GME210730C00255000|0.15|0.20|0.04|0.31|0.15|31|-0.16|-0.5161|-2|86|1|54|0.0008|0.0001|0.0000|-0.0094|0.0004||0.18|9|0.15|17
GME210730P00255000||||72.64|72.64|31|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0063|0.0003||89.95|13|84.65|47
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|32|-0.06|-0.2609|-15|543|2|49|0.0007|0.0001|0.0000|-0.0088|0.0004||0.17|11|0.13|12
GME210730P00260000||||92.12|92.12|32|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0214|-0.0045|0.0002||94.95|17|89.95|28
GME210730C00265000|0.22|0.22|0.13|0.23|0.14|33|-0.09|-0.3913|5|60|1|10|0.0006|0.0001|0.0000|-0.0078|0.0003||0.16|14|0.12|26
GME210730P00265000||||82.58|82.58|33|0.00|0.0000|-1|8|0|0|-0.9997|0.0000|-0.0218|-0.0031|0.0002||99.90|29|94.90|31
GME210730C00270000|0.33|0.33|0.11|0.19|0.12|34|-0.07|-0.3684|5|684|1|117|0.0005|0.0001|0.0000|-0.0069|0.0003||0.14|4|0.12|19
GME210730P00270000||||82.25|82.25|34|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0026|0.0001||104.90|13|99.60|50
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|35|-0.04|-0.2353|0|262|1|32|0.0003|0.0001|0.0000|-0.0050|0.0002||0.13|8|0.10|15
GME210730P00275000||||93.00|93.00|35|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0014|0.0001||109.90|13|104.60|35
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|36|-0.04|-0.2500|-1|251|1|22|0.0003|0.0000|0.0000|-0.0049|0.0002||0.12|11|0.09|27
GME210730P00280000||||103.18|103.18|36|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0015|0.0001||114.90|30|109.60|63
GME210730C00285000|0.14|0.14|0.09|0.18|0.09|37|-0.09|-0.5000|14|78|1|30|0.0003|0.0000|0.0000|-0.0048|0.0002||0.11|8|0.09|4
GME210730P00285000||||||37|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0012|0.0001||120.90|32|114.60|51
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|38|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0042|0.0002||0.10|8|0.04|17
GME210730P00287500||||||38|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0007|0.0001||123.40|32|117.10|48
GME210730C00290000|0.10|0.20|0.10|0.13|0.10|39|-0.03|-0.2308|89|292|1|23|0.0003|0.0000|0.0000|-0.0041|0.0001||0.10|4|0.08|15
GME210730P00290000||||120.37|120.37|39|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0010|0.0001||125.90|24|119.60|63
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|40|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0041|0.0001||0.09|4|0.05|13
GME210730P00292500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0003|0.0000||128.40|36|122.10|39
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|41|-0.10|-0.5263|-4|102|7|13|0.0002|0.0000|0.0000|-0.0039|0.0001||0.09|8|0.06|21
GME210730P00295000||||||41|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0008|0.0001||130.90|36|124.60|36
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|42|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0038|0.0001||0.09|13|0.06|28
GME210730P00297500||||137.81|137.81|42|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0007|0.0001||133.40|34|127.05|56
GME210730C00300000|0.13|0.16|0.05|0.10|0.08|43|-0.02|-0.2000|-112|1805|1|172|0.0002|0.0000|0.0000|-0.0038|0.0001||0.08|5|0.07|2
GME210730P00300000||||127.39|127.39|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0001|0.0000||135.85|32|129.55|61
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|44|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|9|0.06|10
GME210730P00305000||||129.48|129.48|44|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0003|0.0000||140.85|32|134.55|54
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|45|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0031|0.0001||0.09|13|0.03|13
GME210730P00307500||||131.97|131.97|45|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0003|0.0000||143.35|17|137.05|40
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|46|-0.02|-0.1667|3|303|1|6|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|4|0.05|28
GME210730P00310000||||139.00|139.00|46|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0001|0.0000||145.85|25|139.55|65
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|47|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0030|0.0001||0.07|7|0.04|23
GME210730P00312500||||115.00|115.00|47|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0001|0.0000||148.35|16|142.05|49
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|48|-0.03|-0.3750|-5|221|1|8|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|10|0.05|1
GME210730P00315000||||118.33|118.33|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||150.85|17|144.55|44
GME210730C00320000|0.02|0.08|0.02|0.11|0.06|49|-0.05|-0.4545|0|249|5|9|0.0001|0.0000|0.0000|-0.0027|0.0001||0.06|4|0.04|23
GME210730P00320000||||93.40|93.40|49|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||155.85|32|149.55|65
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|10|58|5|10|0.0001|0.0000|0.0000|-0.0027|0.0001||0.06|6|0.03|17
GME210730P00325000||||98.76|98.76|50|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||160.85|16|154.55|49
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|51|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0022|0.0001||0.06|18|0.04|15
GME210730P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||165.85|17|159.55|49
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|52|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0018|0.0001||0.06|29|0.05|16
GME210730P00335000||||160.25|160.25|52|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||170.85|32|164.55|57
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|53|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|24|0.05|10
GME210730P00340000||||141.20|141.20|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||175.85|22|169.55|59
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|54|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0012|0.0000||0.22|1|0.02|4
GME210730P00345000||||167.00|167.00|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||181.30|19|174.55|26
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|55|-0.03|-0.3750|297|2016|15|65|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|20|0.02|6
GME210730P00350000||||171.12|171.12|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||186.30|20|179.55|29
GME210730C00355000||||0.15|0.15|56|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.18|25|0.02|5
GME210730P00355000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||191.30|24|184.55|29
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|57|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0008|0.0000||0.10|3|0.02|128
GME210730P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||196.30|24|189.55|29
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|58|-0.05|-0.5556|1|58|1|2|0.0000|0.0000|0.0000|-0.0009|0.0000||0.12|1|0.03|10
GME210730P00365000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||201.30|24|194.55|29
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|59|-0.01|-0.0909|4|103|1|3|0.0001|0.0000|0.0000|-0.0011|0.0000||0.19|26|0.03|1
GME210730P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||206.30|24|199.55|29
GME210730C00375000||||0.07|0.07|60|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0015|0.0000||0.20|1|0.02|5
GME210730P00375000||||||60|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0032|0.0001||211.30|24|204.55|29
