symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00000500||||182.00|182.00|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0000|0.0000|0.0000||165.25|15|160.55|20
GME210716P00000500||||0.01|0.01|50|0.00|0.0000|0|148604|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6028|0.00|0
GME210716C00001000||||215.80|215.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||164.75|15|158.80|21
GME210716P00001000||||0.01|0.01|50|0.00|0.0000|0|30334|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5275|0.00|0
GME210716C00001500||||273.20|273.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||164.25|15|159.40|16
GME210716P00001500||||0.01|0.01|50|0.00|0.0000|0|5338|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002000||||272.70|272.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||163.75|15|157.30|72
GME210716P00002000||||0.01|0.01|50|0.00|0.0000|0|8919|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5000|0.00|0
GME210716C00002500||||97.39|97.39|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||163.25|15|157.40|16
GME210716P00002500||||0.01|0.01|50|0.00|0.0000|0|4231|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4990|0.00|0
GME210716C00003000||||41.96|41.96|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||162.75|15|157.05|17
GME210716P00003000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|3959|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4910|0.00|0
GME210716C00003500||||44.45|44.45|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||162.25|16|155.80|98
GME210716P00003500||||0.01|0.01|50|0.00|0.0000|0|2158|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|176|0.00|0
GME210716C00004000||||192.00|192.00|50|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||161.75|16|156.70|21
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||161.25|16|154.80|98
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.75|16|155.50|26
GME210716P00005000||||0.01|0.01|50|0.00|0.0000|0|18874|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.25|16|153.80|98
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||159.75|19|155.15|17
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|-1|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|510|0.00|0
GME210716C00007000||||212.50|212.50|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.75|16|153.50|22
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|483|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.75|16|152.05|19
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||156.75|19|152.15|5
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||155.75|16|151.05|23
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0020|0.0000||154.75|16|149.25|35
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||153.75|16|148.85|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0055|0.0000||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||152.75|16|147.90|23
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.75|16|146.60|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0056|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||150.75|16|146.30|5
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||149.75|16|144.90|24
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0350|0.0001||148.75|16|144.05|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||145.85|20|141.10|21
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0455|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.85|20|137.85|96
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||143.85|10|137.00|85
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||142.85|18|137.80|21
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|71|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1426|0.0006||141.85|31|136.65|30
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1269|0.0005||140.85|57|135.50|103
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0464|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.85|20|134.10|24
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1064|0.0005||138.85|31|133.75|19
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0396|0.0002||137.85|18|132.65|21
GME210716P00028000||||0.01|0.01|45|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0264|0.0001||136.85|20|132.05|24
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00030000||||142.19|142.19|43|0.00|0.0000|-1|198|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||135.85|31|130.15|73
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0474|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9986|0.0000|0.0017|-0.1112|0.0005||134.85|20|130.05|18
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0070|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9951|0.0001|0.0017|-0.4142|0.0017||133.85|18|128.65|25
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9944|0.0001|0.0017|-0.4724|0.0019||132.85|20|127.90|21
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9948|0.0001|0.0018|-0.4270|0.0018||131.85|31|126.90|25
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9942|0.0001|0.0019|-0.4698|0.0020||130.85|31|125.35|91
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0805|0.0004||0.02|48|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9945|0.0001|0.0019|-0.4320|0.0019||129.85|18|124.35|21
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9944|0.0001|0.0020|-0.4345|0.0019||128.85|18|123.30|21
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9929|0.0002|0.0020|-0.5428|0.0023||127.85|18|123.30|5
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9948|0.0001|0.0021|-0.3820|0.0018||126.85|18|121.20|21
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|50|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9987|0.0001|0.0022|-0.0881|0.0005||125.85|64|121.00|21
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0007|0.0000|0.0000|-0.0494|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9938|0.0002|0.0022|-0.4452|0.0021||124.85|18|120.15|5
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9861|0.0003|0.0021|-1.0508|0.0042||123.85|20|118.55|22
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9897|0.0003|0.0022|-0.7355|0.0033||122.85|20|118.10|21
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9933|0.0002|0.0023|-0.4537|0.0022||121.85|18|116.80|21
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9847|0.0003|0.0023|-1.0947|0.0046||120.85|18|116.15|5
GME210716P00045000||||0.01|0.01|28|0.00|0.0000|0|1338|0|0|-0.0002|0.0000|0.0000|-0.0088|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9929|0.0002|0.0024|-0.4597|0.0023||119.85|18|114.35|21
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.03|10|0.00|0
