symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||169.06|169.06|21|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0008|-0.0001|0.0000||162.25|18|155.95|37
GME210730P00010000||||0.01|0.01|21|0.00|0.0000|0|157|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|175|0.00|0
GME210730C00020000||||||20|||0|0|0|0|1.0000|0.0000|0.0016|-0.0028|0.0000||152.25|16|145.80|21
GME210730P00020000||||0.01|0.01|20|0.00|0.0000|5|590|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|34|0.00|0
GME210730C00030000||||||19|||0|0|0|0|0.9999|0.0000|0.0025|-0.0031|0.0000||142.25|16|135.85|18
GME210730P00030000||||0.01|0.01|19|0.00|0.0000|0|492|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|21|0.00|0
GME210730C00040000||||||18|||0|0|0|0|0.9999|0.0000|0.0033|-0.0035|0.0000||132.25|16|125.80|19
GME210730P00040000||||0.02|0.02|18|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|21|0.00|0
GME210730C00050000||||129.35|129.35|17|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0041|-0.0072|0.0001||122.20|20|116.90|19
GME210730P00050000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|12|1305|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|21|0.00|0
GME210730C00060000||||120.68|120.68|16|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0049|-0.0046|0.0001||111.90|14|106.95|20
GME210730P00060000|0.01|0.01|0.01|0.01|0.01|16|0.00|0.0000|12|388|1|1|-0.0001|0.0000|0.0000|-0.0027|0.0001||0.02|21|0.00|0
GME210730C00070000|104.00|104.00|104.00|116.75|104.00|15|-12.75|-0.1092|0|2|1|1|0.9998|0.0000|0.0058|-0.0055|0.0001||101.90|21|97.05|21
GME210730P00070000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|-10|518|1|38|-0.0002|0.0000|0.0000|-0.0048|0.0001||0.01|128|0.00|0
GME210730C00080000||||81.97|81.97|14|0.00|0.0000|0|4|0|0|0.9996|0.0000|0.0066|-0.0093|0.0002||91.70|21|86.75|49
GME210730P00080000|0.02|0.04|0.02|0.01|0.04|14|0.03|3.0000|9|591|5|22|-0.0002|0.0000|0.0000|-0.0047|0.0001||0.05|6|0.02|9
GME210730C00090000||||91.05|91.05|13|0.00|0.0000|-2|26|0|0|0.9991|0.0001|0.0074|-0.0163|0.0004||81.90|13|77.00|17
GME210730P00090000|0.04|0.04|0.03|0.02|0.03|13|0.01|0.5000|45|616|3|25|-0.0005|0.0001|0.0000|-0.0086|0.0002||0.04|18|0.01|20
GME210730C00100000||||77.90|77.90|12|0.00|0.0000|0|32|0|0|0.9680|0.0015|0.0077|-0.5832|0.0108||71.90|18|66.10|42
GME210730P00100000|0.04|0.04|0.04|0.02|0.04|12|0.02|1.0000|-86|1061|2|3|-0.0013|0.0001|0.0000|-0.0197|0.0006||0.08|19|0.03|1
GME210730C00110000||||||11|||0|0|0|0|0.9970|0.0004|0.0090|-0.0390|0.0014||61.90|23|57.00|16
GME210730P00110000|0.07|0.08|0.05|0.07|0.07|11|0.00|0.0000|52|718|10|176|-0.0029|0.0004|0.0000|-0.0374|0.0013||0.08|100|0.06|12
GME210730C00120000||||58.47|58.47|10|0.00|0.0000|-1|15|0|0|0.9920|0.0010|0.0098|-0.0825|0.0033||52.15|23|46.50|24
GME210730P00120000|0.19|0.20|0.13|0.11|0.14|10|0.03|0.2727|192|874|1|248|-0.0058|0.0008|-0.0001|-0.0597|0.0025||0.15|2|0.13|12
GME210730C00130000||||50.30|50.30|9|0.00|0.0000|0|61|0|0|0.9977|0.0005|0.0107|-0.0174|0.0011||42.10|21|37.10|21
GME210730P00130000|0.22|0.30|0.15|0.19|0.29|9|0.10|0.5263|-141|1607|1|47|-0.0170|0.0022|-0.0002|-0.1355|0.0063||0.30|9|0.21|27
GME210730C00140000||||39.00|39.00|8|0.00|0.0000|-1|76|0|0|0.9539|0.0057|0.0109|-0.2713|0.0145||32.45|25|27.20|18
GME210730P00140000|0.35|0.45|0.25|0.26|0.42|8|0.16|0.6154|32|1830|1|36|-0.0371|0.0051|-0.0005|-0.2135|0.0121||0.45|1|0.37|36
GME210730C00150000|22.80|22.80|18.55|29.30|19.00|7|-10.30|-0.3515|-6|91|2|5|0.9082|0.0132|0.0110|-0.3425|0.0247||21.35|41|17.85|17
GME210730P00150000|0.33|0.86|0.32|0.41|0.70|7|0.29|0.7073|-127|1664|3|199|-0.1182|0.0140|-0.0017|-0.4649|0.0297||0.86|27|0.69|23
GME210730C00152500||||28.60|28.60|6|0.00|0.0000|4|4|0|0|0.6582|0.0065|0.0066|-3.4462|0.0550||20.45|36|15.45|17
GME210730P00152500|0.50|1.05|0.50|0.47|0.89|6|0.42|0.8936|80|172|1|19|-0.1672|0.0173|-0.0024|-0.6047|0.0375||1.00|10|0.80|58
GME210730C00155000||||26.15|26.15|5|0.00|0.0000|0|23|0|0|0.8001|0.0210|0.0099|-0.6211|0.0420||18.20|36|13.30|22
GME210730P00155000|0.44|1.23|0.44|0.52|1.19|5|0.67|1.2885|-3|601|1|51|-0.1963|0.0212|-0.0028|-0.6034|0.0415||1.30|40|1.10|19
GME210730C00157500||||||4|||||0|0|0.6917|0.0196|0.0084|-1.0548|0.0528||16.00|23|10.60|22
GME210730P00157500|0.70|1.70|0.70|0.70|1.56|4|0.86|1.2286|60|315|1|316|-0.2573|0.0246|-0.0037|-0.7044|0.0484||1.66|35|1.33|23
GME210730C00160000|16.53|16.53|13.48|19.80|13.48|3|-6.32|-0.3192|1|71|1|3|0.6855|0.0293|0.0087|-0.7182|0.0532||12.60|46|9.40|31
GME210730P00160000|0.79|2.32|0.79|0.79|1.97|3|1.18|1.4937|61|1367|1|455|-0.3185|0.0286|-0.0045|-0.7423|0.0535||2.18|16|1.75|29
GME210730C00162500|10.00|10.00|10.00|16.95|10.00|2|-6.95|-0.4100|0|1|1|1|0.5966|0.0273|0.0075|-0.9144|0.0580||11.75|72|7.75|30
GME210730P00162500|1.00|2.68|1.00|1.05|2.40|2|1.35|1.2857|34|548|1|457|-0.3992|0.0291|-0.0057|-0.8535|0.0579||2.88|20|2.22|55
GME210730C00165000|9.65|9.65|6.80|15.82|6.85|1|-8.97|-0.5670|-1|83|2|17|0.5256|0.0321|0.0067|-0.8243|0.0597||7.20|46|6.20|18
GME210730P00165000|1.14|3.90|1.14|1.37|3.40|1|2.03|1.4818|15|903|10|828|-0.4746|0.0336|-0.0068|-0.7860|0.0597||3.60|53|3.40|10
GME210730C00167500|5.90|6.00|5.30|13.65|5.40|1|-8.25|-0.6044|1|2|1|63|0.4599|0.0268|0.0058|-0.9798|0.0595||5.65|21|5.05|12
GME210730P00167500|1.92|5.13|1.92|1.66|4.95|1|3.29|1.9819|26|184|1|175|-0.5470|0.0293|-0.0080|-0.8938|0.0594||4.90|41|4.35|16
GME210730C00170000|9.37|9.37|3.89|10.50|4.10|2|-6.40|-0.6095|9|193|1|590|0.3475|0.0341|0.0045|-0.6672|0.0554||4.55|17|4.00|11
GME210730P00170000|2.50|6.55|2.50|2.19|5.70|2|3.51|1.6027|77|1148|1|229|-0.6422|0.0324|-0.0093|-0.7170|0.0560||6.40|44|5.45|31
GME210730C00172500|8.40|8.40|3.00|8.40|3.55|3|-4.85|-0.5774|4|5|1|63|0.3360|0.0244|0.0043|-0.9103|0.0547||3.55|42|3.10|1
GME210730P00172500|4.00|8.19|4.00|2.84|8.19|3|5.35|1.8838|60|265|1|82|-0.7048|0.0283|-0.0103|-0.7017|0.0517||8.40|81|6.50|65
GME210730C00175000|5.39|5.39|2.40|7.80|2.75|4|-5.05|-0.6474|18|258|1|245|0.2055|0.0259|0.0027|-0.5209|0.0426||2.73|5|2.35|3
GME210730P00175000|4.30|9.85|4.30|3.75|8.81|4|5.06|1.3493|-8|659|1|151|-0.7888|0.0257|-0.0116|-0.5412|0.0433||9.80|36|8.10|54
GME210730C00177500|4.75|5.00|1.99|5.75|2.16|5|-3.59|-0.6243|88|220|1|36|0.1512|0.0213|0.0020|-0.4311|0.0351||2.18|15|1.72|45
GME210730P00177500|5.00|11.85|5.00|4.80|11.85|5|7.05|1.4688|90|389|2|17|-0.8429|0.0213|-0.0125|-0.4516|0.0360||11.95|39|10.10|66
GME210730C00180000|3.75|3.95|1.50|4.59|1.55|6|-3.04|-0.6623|20|833|1|411|0.1141|0.0170|0.0015|-0.3650|0.0289||1.71|2|1.55|2
GME210730P00180000|7.80|13.50|6.60|6.10|12.67|6|6.57|1.0770|-55|1188|5|120|-0.8929|0.0167|-0.0134|-0.3385|0.0277||14.25|47|12.60|37
GME210730C00182500|3.25|3.25|1.30|3.70|1.33|7|-2.37|-0.6405|209|455|1|44|0.0797|0.0131|0.0011|-0.2802|0.0222||1.39|13|1.20|15
GME210730P00182500|9.30|16.65|9.30|7.70|15.35|7|7.65|0.9935|-8|115|1|11|-0.9191|0.0132|-0.0139|-0.2843|0.0225||16.40|14|14.75|16
GME210730C00185000|2.00|2.52|1.01|3.00|1.01|8|-1.99|-0.6633|63|678|1|243|0.0534|0.0096|0.0007|-0.2046|0.0163||1.13|6|1.00|6
GME210730P00185000|11.35|17.60|11.35|9.42|17.16|8|7.74|0.8217|-108|423|1|25|-0.9401|0.0102|-0.0144|-0.2313|0.0178||18.75|21|16.55|65
GME210730C00187500|1.77|1.77|0.92|2.58|0.93|9|-1.65|-0.6395|66|148|1|153|0.0400|0.0074|0.0005|-0.1674|0.0129||1.00|19|0.77|16
GME210730P00187500|15.05|19.05|15.05|12.20|19.05|9|6.85|0.5615|-2|76|1|5|-0.9535|0.0080|-0.0148|-0.1959|0.0146||20.90|17|18.35|43
GME210730C00190000|2.00|2.00|0.75|1.98|0.75|10|-1.23|-0.6212|318|1269|1|218|0.0271|0.0053|0.0004|-0.1223|0.0094||0.82|18|0.65|12
GME210730P00190000|20.50|22.49|20.50|13.20|22.49|10|9.29|0.7038|0|657|2|5|-0.9694|0.0057|-0.0152|-0.1385|0.0104||23.35|18|20.80|107
GME210730C00192500|1.17|1.17|0.56|1.66|0.56|11|-1.10|-0.6627|-47|261|1|22|0.0173|0.0037|0.0002|-0.0833|0.0064||0.73|24|0.58|16
GME210730P00192500||||14.47|14.47|11|0.00|0.0000|0|91|0|0|-0.9775|0.0043|-0.0155|-0.1091|0.0080||25.85|14|22.85|28
GME210730C00195000|0.80|1.09|0.54|1.34|0.54|12|-0.80|-0.5970|52|1000|1|49|0.0142|0.0029|0.0002|-0.0735|0.0054||0.60|21|0.52|12
GME210730P00195000|25.40|25.40|25.40|17.90|25.40|12|7.50|0.4190|-1|49|1|1|-0.9825|0.0034|-0.0158|-0.0908|0.0065||28.35|18|25.35|47
GME210730C00197500|0.84|0.95|0.51|1.16|0.52|13|-0.64|-0.5517|40|377|6|73|0.0113|0.0023|0.0001|-0.0624|0.0044||0.54|15|0.45|12
GME210730P00197500||||16.55|16.55|13|0.00|0.0000|0|75|0|0|-0.9903|0.0021|-0.0161|-0.0531|0.0039||30.85|11|26.90|29
GME210730C00200000|0.83|0.91|0.42|1.04|0.42|14|-0.62|-0.5962|161|2779|1|1351|0.0082|0.0017|0.0001|-0.0483|0.0034||0.43|2|0.40|12
GME210730P00200000|27.00|32.40|27.00|22.30|32.00|14|9.70|0.4350|-81|528|1|10|-0.9906|0.0019|-0.0163|-0.0547|0.0038||33.20|16|29.40|80
GME210730C00202500|0.75|0.76|0.39|0.82|0.39|15|-0.43|-0.5244|43|314|3|40|0.0062|0.0013|0.0001|-0.0387|0.0026||0.42|12|0.34|47
GME210730P00202500||||21.15|21.15|15|0.00|0.0000|0|8|0|0|-0.9950|0.0011|-0.0166|-0.0303|0.0022||35.70|17|31.15|28
GME210730C00205000|0.74|0.74|0.35|0.80|0.42|16|-0.38|-0.4750|-3|477|1|47|0.0050|0.0011|0.0001|-0.0327|0.0022||0.39|5|0.32|39
GME210730P00205000||||23.15|23.15|16|0.00|0.0000|0|51|0|0|-0.9945|0.0011|-0.0168|-0.0354|0.0024||38.20|15|33.60|31
GME210730C00207500|0.60|0.60|0.42|0.76|0.43|17|-0.33|-0.4342|-10|161|1|24|0.0043|0.0009|0.0001|-0.0296|0.0019||0.37|2|0.30|25
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9965|0.0008|-0.0170|-0.0238|0.0016||40.60|13|36.10|38
GME210730C00210000|0.50|0.65|0.37|0.67|0.37|18|-0.30|-0.4478|30|857|1|87|0.0034|0.0007|0.0000|-0.0244|0.0015||0.34|4|0.29|8
GME210730P00210000|40.00|40.00|40.00|31.60|40.00|18|8.40|0.2658|1|72|1|2|-0.9965|0.0007|-0.0172|-0.0250|0.0016||43.10|15|38.60|52
GME210730C00212500|0.36|0.37|0.35|0.70|0.35|19|-0.35|-0.5000|0|115|1|17|0.0027|0.0006|0.0000|-0.0201|0.0012||0.32|1|0.27|12
GME210730P00212500||||36.55|36.55|19|0.00|0.0000|0|22|0|0|-0.9974|0.0005|-0.0174|-0.0187|0.0012||45.60|15|41.00|52
GME210730C00215000|0.41|0.41|0.34|0.64|0.35|20|-0.29|-0.4531|14|403|1|24|0.0021|0.0004|0.0000|-0.0166|0.0010||0.31|17|0.25|23
GME210730P00215000||||35.19|35.19|20|0.00|0.0000|0|140|0|0|-0.9968|0.0006|-0.0176|-0.0251|0.0015||48.05|11|43.45|18
GME210730C00217500|0.38|0.38|0.27|0.60|0.27|21|-0.33|-0.5500|-4|67|1|3|0.0018|0.0004|0.0000|-0.0151|0.0009||0.30|6|0.25|5
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9987|0.0003|-0.0179|-0.0104|0.0007||50.55|10|45.95|15
GME210730C00220000|0.51|0.51|0.25|0.51|0.25|22|-0.26|-0.5098|124|1547|1|40|0.0016|0.0003|0.0000|-0.0135|0.0008||0.30|9|0.25|5
GME210730P00220000||||39.07|39.07|22|0.00|0.0000|-1|64|0|0|-0.9987|0.0003|-0.0181|-0.0108|0.0007||53.05|15|48.45|18
GME210730C00222500|0.31|0.31|0.31|0.48|0.31|23|-0.17|-0.3542|3|190|1|1|0.0015|0.0003|0.0000|-0.0133|0.0007||0.28|14|0.21|19
GME210730P00222500||||53.00|53.00|23|0.00|0.0000|0|1|0|0|-0.9987|0.0003|-0.0183|-0.0107|0.0006||55.55|16|50.95|39
GME210730C00225000|0.30|0.35|0.25|0.45|0.25|24|-0.20|-0.4444|-16|987|1|11|0.0014|0.0003|0.0000|-0.0127|0.0007||0.26|17|0.20|17
GME210730P00225000||||43.03|43.03|24|0.00|0.0000|0|8|0|0|-0.9980|0.0004|-0.0185|-0.0177|0.0009||58.05|6|53.45|16
GME210730C00227500||||0.48|0.48|25|0.00|0.0000|13|122|0|0|0.0012|0.0002|0.0000|-0.0115|0.0006||0.26|22|0.19|22
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9990|0.0002|-0.0187|-0.0088|0.0005||60.55|16|55.75|40
GME210730C00230000|0.33|0.33|0.22|0.42|0.22|26|-0.20|-0.4762|272|798|1|12|0.0010|0.0002|0.0000|-0.0098|0.0005||0.23|10|0.18|15
GME210730P00230000|60.68|60.68|60.68|48.94|60.68|26|11.74|0.2399|0|32|5|10|-0.9991|0.0002|-0.0189|-0.0083|0.0005||63.05|16|58.45|32
GME210730C00232500||||0.40|0.40|27|0.00|0.0000|12|125|0|0|0.0008|0.0002|0.0000|-0.0084|0.0004||0.24|17|0.18|4
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9992|0.0002|-0.0191|-0.0071|0.0004||65.55|16|60.70|47
GME210730C00235000|0.27|0.27|0.20|0.42|0.20|28|-0.22|-0.5238|17|151|2|27|0.0007|0.0001|0.0000|-0.0077|0.0004||0.22|11|0.17|5
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|28|13.57|0.2604|0|10|5|10|-0.9994|0.0001|-0.0193|-0.0061|0.0003||67.95|5|63.40|59
GME210730C00237500||||0.42|0.42|29|0.00|0.0000|-2|38|0|0|0.0007|0.0001|0.0000|-0.0074|0.0004||0.22|10|0.16|16
