symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00010000|166.97|166.97|166.97|206.65|166.97|22|-39.68|-0.1920|0|1|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||172.50|19|162.50|44
GME210723P00010000||||0.01|0.01|22|0.00|0.0000|0|353|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|812|0.00|0
GME210723C00020000||||||21|||0|0|0|0|1.0000|0.0000|0.0005|-0.0005|0.0000||164.00|18|154.75|21
GME210723P00020000||||0.01|0.01|21|0.00|0.0000|0|275|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|481|0.00|0
GME210723C00030000||||181.80|181.80|20|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0082|0.0000||154.00|10|144.75|21
GME210723P00030000||||0.01|0.01|20|0.00|0.0000|0|917|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|499|0.00|0
GME210723C00040000||||148.00|148.00|19|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0011|-0.1318|0.0003||143.95|16|134.75|43
GME210723P00040000||||0.01|0.01|19|0.00|0.0000|0|148|0|0|-0.0005|0.0000|0.0000|-0.0829|0.0002||0.01|100|0.00|0
GME210723C00050000||||128.50|128.50|18|0.00|0.0000|-19|3|0|0|0.9975|0.0001|0.0014|-0.3410|0.0007||130.35|28|124.70|49
GME210723P00050000|0.01|0.01|0.01|0.03|0.01|18|-0.02|-0.6667|0|1350|1|1|0.0000|0.0000|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME210723C00060000||||117.64|117.64|17|0.00|0.0000|0|1|0|0|0.9975|0.0001|0.0016|-0.2888|0.0007||120.35|28|114.70|50
GME210723P00060000|0.01|0.01|0.01|0.01|0.01|17|0.00|0.0000|0|228|1|1|-0.0008|0.0000|0.0000|-0.0853|0.0002||0.01|100|0.00|0
GME210723C00070000||||106.39|106.39|16|0.00|0.0000|-1|3|0|0|0.9967|0.0002|0.0019|-0.3206|0.0009||110.35|28|105.40|28
GME210723P00070000||||0.01|0.01|16|0.00|0.0000|-17|817|0|0|-0.0009|0.0001|0.0000|-0.0872|0.0003||0.01|100|0.00|0
GME210723C00080000||||92.40|92.40|15|0.00|0.0000|0|5|0|0|0.9954|0.0002|0.0022|-0.3916|0.0013||100.35|31|94.50|69
GME210723P00080000||||0.01|0.01|15|0.00|0.0000|22|451|0|0|-0.0011|0.0001|0.0000|-0.0898|0.0003||0.01|100|0.00|0
GME210723C00090000||||109.17|109.17|14|0.00|0.0000|0|1|0|0|0.9843|0.0006|0.0024|-1.1929|0.0037||90.35|28|86.15|20
GME210723P00090000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|22|610|1|2|-0.0014|0.0001|0.0000|-0.0925|0.0004||0.01|100|0.00|0
GME210723C00100000|78.94|78.94|78.94|80.25|78.94|13|-1.31|-0.0163|0|31|1|1|0.9921|0.0005|0.0027|-0.4810|0.0020||80.35|31|74.50|107
GME210723P00100000|0.01|0.01|0.01|0.01|0.01|13|0.00|0.0000|110|1964|1|4|-0.0015|0.0001|0.0000|-0.0884|0.0005||0.01|102|0.00|0
GME210723C00110000||||69.35|69.35|12|0.00|0.0000|1|3|0|0|0.9887|0.0008|0.0030|-0.5796|0.0028||70.35|31|64.50|69
GME210723P00110000|0.02|0.02|0.01|0.01|0.01|12|0.00|0.0000|-38|867|34|67|-0.0018|0.0002|0.0000|-0.0844|0.0005||0.01|154|0.00|0
GME210723C00120000|57.75|57.84|57.75|52.48|57.84|11|5.36|0.1021|0|17|2|3|0.9695|0.0018|0.0031|-1.3530|0.0064||60.35|50|56.45|33
GME210723P00120000|0.01|0.01|0.01|0.02|0.01|11|-0.01|-0.5000|-90|767|1|161|-0.0027|0.0003|0.0000|-0.1050|0.0008||0.01|2|0.00|0
GME210723C00130000||||44.56|44.56|10|0.00|0.0000|0|3|0|0|0.9674|0.0023|0.0034|-1.1411|0.0068||50.35|31|45.60|33
GME210723P00130000|0.01|0.06|0.01|0.03|0.01|10|-0.02|-0.6667|-24|1228|2|188|-0.0044|0.0006|0.0000|-0.1382|0.0012||0.01|11|0.00|0
GME210723C00140000||||39.00|39.00|9|0.00|0.0000|-7|24|0|0|0.9957|0.0008|0.0038|-0.1031|0.0012||40.35|31|35.35|51
GME210723P00140000|0.52|0.52|0.01|0.06|0.02|9|-0.04|-0.6667|-100|1361|3|88|-0.0114|0.0016|-0.0001|-0.2800|0.0028||0.02|2|0.01|15
GME210723C00150000|25.88|29.09|25.88|28.98|29.09|8|0.11|0.0038|-3|65|5|13|0.9992|0.0003|0.0041|-0.0128|0.0002||30.35|45|26.40|51
GME210723P00150000|0.57|0.57|0.02|0.10|0.03|8|-0.07|-0.7000|-45|3040|14|355|-0.0253|0.0038|-0.0001|-0.4573|0.0055||0.03|5|0.02|1
