symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00030000|142.19|142.19|142.19|176.70|142.19|44|-34.51|-0.1953|0|199|1|1|1.0000|0.0000|0.0025|-0.0001|0.0000||143.40|16|139.55|25
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|-4|17655|3|3|-0.0006|0.0000|0.0000|-0.0359|0.0003||0.01|48|0.00|0
GME210716C00031000||||168.55|168.55|43|0.00|0.0000|0|10|0|0|0.9957|0.0001|0.0025|-0.2675|0.0019||142.40|16|138.15|27
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0006|0.0000|0.0000|-0.0362|0.0003||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9893|0.0002|0.0024|-0.7085|0.0043||141.40|20|137.35|17
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9890|0.0002|0.0025|-0.7108|0.0044||140.40|16|136.40|24
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9888|0.0002|0.0026|-0.7131|0.0045||139.40|17|134.20|102
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|-0.0002|0.0000|0.0000|-0.0104|0.0001||0.02|15|0.00|0
GME210716C00035000|142.00|142.00|137.00|145.20|137.00|39|-8.20|-0.0565|-21|193|1|4|0.9878|0.0002|0.0026|-0.7643|0.0048||138.40|16|134.70|7
GME210716P00035000||||0.01|0.01|39|0.00|0.0000|0|1588|0|0|-0.0007|0.0000|0.0000|-0.0371|0.0004||0.03|15|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9882|0.0002|0.0027|-0.7176|0.0047||137.40|16|133.25|24
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9880|0.0002|0.0028|-0.7198|0.0048||136.40|16|132.50|23
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9858|0.0003|0.0028|-0.8478|0.0055||135.40|16|130.15|78
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9885|0.0002|0.0030|-0.6521|0.0046||134.40|16|130.05|23
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|-0.0002|0.0000|0.0000|-0.0112|0.0001||0.01|1|0.00|0
GME210716C00040000|132.35|133.56|132.35|147.00|133.56|34|-13.44|-0.0914|-1|386|4|6|0.9957|0.0001|0.0032|-0.2202|0.0019||133.40|17|129.40|25
GME210716P00040000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-1|7659|1|2|-0.0013|0.0001|0.0000|-0.0646|0.0007||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|0|95|0|0|0.9868|0.0003|0.0031|-0.7281|0.0052||132.40|16|127.20|86
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME210716C00042000||||174.15|174.15|32|0.00|0.0000|0|2|0|0|0.9866|0.0003|0.0032|-0.7301|0.0053||131.40|16|127.80|6
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|11|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9863|0.0003|0.0033|-0.7321|0.0054||130.40|20|126.60|12
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9860|0.0003|0.0034|-0.7340|0.0055||129.40|16|125.70|5
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|-0.0003|0.0000|0.0000|-0.0120|0.0002||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|-1|30|0|0|0.9857|0.0003|0.0034|-0.7360|0.0056||128.40|16|124.65|7
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|-2|1338|0|0|-0.0009|0.0000|0.0000|-0.0397|0.0005||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9854|0.0003|0.0035|-0.7380|0.0057||127.40|16|123.25|29
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|-0.0003|0.0000|0.0000|-0.0124|0.0002||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9837|0.0003|0.0036|-0.8168|0.0062||126.40|16|122.15|17
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0010|0.0000|0.0000|-0.0402|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9848|0.0003|0.0037|-0.7418|0.0059||125.40|16|121.10|17
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|-0.0006|0.0000|0.0000|-0.0242|0.0003||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|25|0.00|0.0000|0|250|0|0|0.9798|0.0004|0.0037|-1.0000|0.0074||124.40|16|120.45|16
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|0|242|0|0|-0.0010|0.0000|0.0000|-0.0408|0.0005||0.03|15|0.00|0
GME210716C00050000|122.35|122.45|122.35|129.30|122.45|24|-6.85|-0.0530|-4|449|3|5|0.9800|0.0004|0.0037|-0.9730|0.0074||123.05|64|119.80|12
GME210716P00050000|0.01|0.03|0.01|0.01|0.03|24|0.02|2.0000|26|17588|1|3|-0.0010|0.0000|0.0000|-0.0411|0.0005||0.01|1053|0.00|0
GME210716C00055000||||125.17|125.17|23|0.00|0.0000|-5|648|0|0|0.9942|0.0002|0.0044|-0.2276|0.0025||118.05|68|114.65|6
GME210716P00055000|0.01|0.01|0.01|0.01|0.01|23|0.00|0.0000|35|1587|2|3|-0.0012|0.0001|0.0000|-0.0426|0.0006||0.01|1|0.00|0
GME210716C00060000|116.00|117.49|112.30|119.00|114.05|22|-4.95|-0.0416|-11|1119|6|11|1.0000|0.0000|0.0049|-0.0010|0.0000||113.00|67|109.35|92
GME210716P00060000|0.01|0.01|0.01|0.01|0.01|22|0.00|0.0000|97|6828|5|79|-0.0018|0.0001|0.0000|-0.0615|0.0009||0.01|133|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|0|66|0|0|0.9780|0.0006|0.0050|-0.8019|0.0080||108.40|32|104.70|8
GME210716P00065000|0.01|0.02|0.01|0.01|0.02|21|0.01|1.0000|0|880|9|26|-0.0020|0.0001|0.0000|-0.0627|0.0010||0.02|21|0.00|0
GME210716C00070000|100.46|100.46|100.46|109.80|100.46|20|-9.34|-0.0851|1|184|37|37|0.9765|0.0007|0.0054|-0.7853|0.0085||103.40|32|99.50|25
GME210716P00070000|0.02|0.03|0.01|0.02|0.01|20|-0.01|-0.5000|9|3864|1|131|-0.0022|0.0001|0.0000|-0.0640|0.0011||0.02|3|0.01|8
GME210716C00075000|96.85|96.85|96.85|105.57|96.85|19|-8.72|-0.0826|-1|219|1|1|0.9697|0.0008|0.0056|-0.9521|0.0104||98.40|64|95.00|1
GME210716P00075000|0.01|0.03|0.01|0.09|0.03|19|-0.06|-0.6667|63|3256|1|115|-0.0032|0.0002|0.0000|-0.0862|0.0015||0.03|12|0.02|1
GME210716C00080000|100.00|101.30|94.65|99.70|97.00|18|-2.70|-0.0271|11|527|1|86|0.9802|0.0007|0.0063|-0.5394|0.0073||92.75|50|89.55|22
GME210716P00080000|0.02|0.07|0.02|0.02|0.04|18|0.02|1.0000|-24|2314|3|70|-0.0036|0.0002|-0.0001|-0.0888|0.0017||0.03|18|0.02|1
GME210716C00085000|92.80|92.80|92.80|101.00|92.80|17|-8.20|-0.0812|-1|449|2|7|0.9942|0.0003|0.0069|-0.1318|0.0025||88.30|68|84.85|7
GME210716P00085000|0.05|0.08|0.01|0.04|0.04|17|0.00|0.0000|4|739|1|20|-0.0046|0.0003|-0.0001|-0.1049|0.0021||0.04|4|0.02|1
GME210716C00090000|84.00|84.00|84.00|94.72|84.00|16|-10.72|-0.1132|-5|476|1|1|0.9614|0.0012|0.0068|-0.9354|0.0128||83.45|47|80.00|1
GME210716P00090000|0.03|0.11|0.02|0.04|0.02|16|-0.02|-0.5000|11|2116|2|95|-0.0060|0.0004|-0.0001|-0.1243|0.0026||0.05|4|0.02|4
GME210716C00095000||||89.00|89.00|15|0.00|0.0000|-2|101|0|0|0.9648|0.0013|0.0072|-0.7605|0.0118||78.45|55|74.70|6
GME210716P00095000|0.05|0.15|0.03|0.06|0.03|15|-0.03|-0.5000|10|848|1|98|-0.0089|0.0006|-0.0001|-0.1725|0.0037||0.05|16|0.02|15
GME210716C00100000|82.15|82.15|70.60|81.80|71.30|14|-10.50|-0.1284|-13|681|1|85|0.9509|0.0017|0.0074|-1.0020|0.0155||73.30|67|69.80|7
GME210716P00100000|0.06|0.37|0.04|0.07|0.06|14|-0.01|-0.1429|177|10527|2|423|-0.0113|0.0007|-0.0002|-0.1997|0.0045||0.06|4|0.05|1
GME210716C00105000|69.90|71.34|69.90|77.02|71.34|13|-5.68|-0.0737|-1|236|51|52|0.9482|0.0020|0.0078|-0.9542|0.0162||68.50|60|64.65|10
GME210716P00105000|0.07|0.23|0.05|0.07|0.06|13|-0.01|-0.1429|1|653|1|87|-0.0154|0.0010|-0.0002|-0.2502|0.0059||0.08|3|0.06|18
GME210716C00110000|68.41|68.41|62.77|71.11|62.77|12|-8.34|-0.1173|-11|212|3|35|0.9418|0.0023|0.0081|-0.9742|0.0177||63.50|53|59.85|5
GME210716P00110000|0.10|0.29|0.09|0.12|0.16|12|0.04|0.3333|23|878|6|164|-0.0217|0.0014|-0.0003|-0.3228|0.0079||0.11|4|0.09|18
GME210716C00115000|59.41|59.41|59.41|68.00|59.41|11|-8.59|-0.1263|-3|506|1|1|0.9391|0.0027|0.0085|-0.9091|0.0184||58.55|64|54.95|10
GME210716P00115000|0.12|0.35|0.12|0.12|0.13|11|0.01|0.0833|-11|347|1|269|-0.0272|0.0018|-0.0004|-0.3675|0.0096||0.18|17|0.14|10
GME210716C00120000|58.07|58.07|50.85|64.67|50.85|10|-13.82|-0.2137|-1|153|1|8|0.9305|0.0032|0.0088|-0.9315|0.0204||51.00|15|49.70|10
GME210716P00120000|0.16|0.46|0.13|0.23|0.17|10|-0.06|-0.2609|-70|970|1|726|-0.0353|0.0023|-0.0005|-0.4300|0.0119||0.19|4|0.16|16
GME210716C00125000||||58.00|58.00|9|0.00|0.0000|-1|221|0|0|0.9680|0.0025|0.0098|-0.3376|0.0109||48.00|84|44.40|67
GME210716P00125000|0.24|0.50|0.21|0.27|0.22|9|-0.05|-0.1852|105|1445|1|256|-0.0465|0.0031|-0.0007|-0.5091|0.0148||0.26|4|0.24|1
GME210716C00130000|49.00|49.00|43.50|52.58|43.50|8|-9.08|-0.1727|-16|260|2|3|0.9538|0.0036|0.0100|-0.4362|0.0148||43.00|78|39.20|85
GME210716P00130000|0.28|0.66|0.23|0.36|0.30|8|-0.06|-0.1667|112|1064|20|479|-0.0620|0.0041|-0.0009|-0.6074|0.0186||0.36|8|0.29|10
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|-1|67|0|0|0.9195|0.0053|0.0099|-0.6976|0.0228||38.00|58|34.70|5
GME210716P00135000|0.38|0.82|0.31|0.39|0.35|7|-0.04|-0.1026|-17|459|13|580|-0.0781|0.0053|-0.0012|-0.6722|0.0223||0.39|30|0.38|10
GME210716C00140000|38.38|39.38|32.28|45.07|32.37|6|-12.70|-0.2818|0|297|1|34|0.8808|0.0071|0.0097|-0.9336|0.0304||32.00|24|29.90|19
GME210716P00140000|0.43|1.01|0.36|0.48|0.55|6|0.07|0.1458|98|1338|10|1021|-0.0979|0.0068|-0.0015|-0.7278|0.0263||0.57|4|0.52|11
GME210716C00145000|27.60|27.60|27.60|39.85|27.60|5|-12.25|-0.3074|0|118|2|2|0.8837|0.0089|0.0102|-0.7198|0.0298||28.00|82|25.15|42
GME210716P00145000|0.56|1.22|0.43|0.57|0.72|5|0.15|0.2632|186|1474|2|573|-0.1295|0.0090|-0.0019|-0.8266|0.0322||0.76|3|0.68|23
GME210716C00150000|32.60|32.60|22.80|31.70|24.68|4|-7.02|-0.2215|1|1366|1|20|0.8284|0.0117|0.0098|-0.9224|0.0388||23.00|70|20.75|11
GME210716P00150000|0.67|1.64|0.55|0.72|0.96|4|0.24|0.3333|479|5212|1|3182|-0.1717|0.0104|-0.0071|-1.0431|0.0439||1.00|21|0.95|1
GME210716C00155000|19.85|19.85|18.36|26.41|18.36|3|-8.05|-0.3048|0|402|1|2|0.7640|0.0148|0.0092|-1.0689|0.0470||18.50|72|15.95|6
GME210716P00155000|0.89|2.08|0.65|0.92|1.32|3|0.40|0.4348|121|915|2|979|-0.2230|0.0154|-0.0033|-0.9659|0.0455||1.41|11|1.28|50
GME210716C00160000|22.80|22.80|13.00|21.34|13.58|2|-7.76|-0.3636|-1|298|1|73|0.6959|0.0192|0.0086|-1.0616|0.0533||14.10|72|11.50|26
GME210716P00160000|1.14|2.85|0.85|1.11|2.00|2|0.89|0.8018|945|2637|1|4901|-0.2991|0.0198|-0.0044|-1.0168|0.0529||2.07|10|1.96|7
GME210716C00165000|10.67|12.05|8.20|17.32|8.20|1|-9.12|-0.5266|-2|260|1|103|0.5978|0.0245|0.0076|-1.0188|0.0590||9.45|88|8.00|25
GME210716P00165000|1.33|4.01|1.18|1.50|3.05|1|1.55|1.0333|118|1007|1|7449|-0.4016|0.0247|-0.0059|-1.0089|0.0590||3.25|14|3.05|19
GME210716C00170000|12.55|13.55|4.96|12.39|5.25|1|-7.14|-0.5763|8|827|1|287|0.4671|0.0271|0.0060|-0.9715|0.0606||5.35|19|5.00|13
GME210716P00170000|1.65|5.80|1.65|2.30|5.03|1|2.73|1.1870|566|2221|15|4082|-0.5339|0.0275|-0.0079|-0.9565|0.0606||5.15|16|4.80|14
GME210716C00175000|8.75|8.75|2.90|8.65|3.10|2|-5.55|-0.6416|21|493|4|1101|0.3241|0.0266|0.0043|-0.8113|0.0548||3.15|48|2.91|13
GME210716P00175000|3.35|8.50|2.50|3.53|7.75|2|4.22|1.1955|160|1567|1|2985|-0.6755|0.0265|-0.0101|-0.8130|0.0548||8.00|1|7.65|11
GME210716C00180000|4.90|6.30|1.74|5.70|1.84|3|-3.86|-0.6772|450|1194|1|2500|0.2013|0.0215|0.0027|-0.6127|0.0428||1.91|16|1.73|10
GME210716P00180000|4.70|12.00|4.30|5.40|11.50|3|6.10|1.1296|156|2187|5|1178|-0.8029|0.0216|-0.0122|-0.5951|0.0423||11.90|1|11.35|22
GME210716C00185000|3.80|4.14|1.12|3.84|1.23|4|-2.61|-0.6797|363|676|1|1571|0.1247|0.0152|0.0017|-0.4618|0.0313||1.26|7|1.19|4
GME210716P00185000|8.40|16.05|7.00|8.80|16.05|4|7.25|0.8239|-85|1562|1|475|-0.8704|0.0154|-0.0135|-0.4829|0.0322||16.80|28|15.70|13
GME210716C00190000|2.79|3.00|0.86|2.58|0.91|5|-1.67|-0.6473|523|1499|1|1896|0.0830|0.0106|0.0011|-0.3668|0.0233||0.93|1|0.88|8
GME210716P00190000|12.00|20.60|10.73|12.21|20.00|5|7.79|0.6380|-269|1582|1|408|-0.9236|0.0103|-0.0146|-0.3335|0.0219||21.20|13|20.30|19
GME210716C00195000|1.90|2.20|0.70|1.93|0.76|6|-1.17|-0.6062|394|1123|1|1023|0.2127|0.0103|0.0027|-1.3684|0.0443||0.77|1|0.71|12
GME210716P00195000|15.20|25.00|15.20|17.00|23.20|6|6.20|0.3647|-177|745|14|120|-0.9486|0.0071|-0.0153|-0.2610|0.0161||26.20|24|25.05|42
GME210716C00200000|1.50|1.56|0.63|1.50|0.65|7|-0.85|-0.5667|1081|5193|1|2840|0.0497|0.0060|0.0007|-0.2935|0.0156||0.65|2|0.62|8
GME210716P00200000|19.54|30.50|19.54|21.35|30.50|7|9.15|0.4286|-316|2386|1|297|-0.9577|0.0055|-0.0159|-0.2469|0.0138||30.90|11|30.05|16
GME210716C00205000|1.27|1.36|0.55|1.23|0.59|8|-0.64|-0.5203|-163|755|1|724|0.0418|0.0048|0.0006|-0.2781|0.0136||0.58|3|0.54|7
GME210716P00205000|24.34|33.52|24.34|26.00|32.70|8|6.70|0.2577|-5|163|1|31|-0.9626|0.0045|-0.0164|-0.2463|0.0124||35.75|5|34.85|18
