symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00010000||||196.20|196.20|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||184.40|24|178.45|31
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|5|304|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210709C00020000||||290.80|290.80|20|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||174.40|24|168.45|25
GME210709P00020000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|52|212|14|14|-0.0004|0.0000|0.0000|-0.0304|0.0002||0.01|448|0.00|0
GME210709C00030000||||||19|||0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||164.40|24|158.45|25
GME210709P00030000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|189|423|40|540|-0.0005|0.0000|0.0000|-0.0317|0.0003||0.01|260|0.00|0
GME210709C00040000||||||18|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.30|16|148.45|17
GME210709P00040000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|159|189|11|71|-0.0006|0.0000|0.0000|-0.0329|0.0003||0.01|65|0.00|0
GME210709C00050000|127.80|130.30|127.80|144.85|130.30|17|-14.55|-0.1004|11|12|1|2|1.0000|0.0000|0.0041|-0.0003|0.0000||143.30|31|138.45|56
GME210709P00050000|0.04|0.15|0.01|0.01|0.01|17|0.00|0.0000|167|255|2|182|-0.0007|0.0000|0.0000|-0.0342|0.0004||0.02|61|0.01|1
GME210709C00060000||||139.45|139.45|16|0.00|0.0000|0|5|0|0|0.9902|0.0002|0.0047|-0.4747|0.0046||133.30|17|128.45|52
GME210709P00060000|0.01|0.05|0.01|0.01|0.03|16|0.02|2.0000|122|200|1|145|-0.0008|0.0000|0.0000|-0.0356|0.0005||0.03|80|0.01|50
GME210709C00070000|114.55|121.30|114.55|124.80|121.30|15|-3.50|-0.0280|4|4|1|2|1.0000|0.0000|0.0058|-0.0003|0.0000||123.30|31|118.45|83
GME210709P00070000|0.02|0.07|0.02|0.03|0.03|15|0.00|0.0000|5|339|2|13|-0.0024|0.0001|0.0000|-0.0894|0.0013||0.03|2|0.02|10
GME210709C00080000|103.01|111.35|103.00|120.95|111.35|14|-9.60|-0.0794|0|1|1|12|1.0000|0.0000|0.0066|-0.0005|0.0000||113.20|35|108.50|77
GME210709P00080000|0.02|0.13|0.02|0.03|0.07|14|0.04|1.3333|32|405|2|239|-0.0020|0.0001|0.0000|-0.0634|0.0011||0.04|15|0.01|50
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|13|-8.85|-0.0844|1|4|1|1|1.0000|0.0000|0.0074|-0.0008|0.0000||103.10|32|98.60|53
GME210709P00090000|0.03|0.22|0.03|0.03|0.06|13|0.03|1.0000|170|519|8|197|-0.0047|0.0002|-0.0001|-0.1343|0.0024||0.05|5|0.03|15
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|-1|5|0|0|0.9925|0.0004|0.0081|-0.1884|0.0036||93.10|32|88.65|29
GME210709P00100000|0.03|0.39|0.03|0.03|0.08|12|0.05|1.6667|266|833|2|734|-0.0052|0.0003|-0.0001|-0.1271|0.0026||0.08|9|0.06|32
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0090|-0.0059|0.0002||82.95|29|78.10|50
GME210709P00110000|0.17|0.50|0.12|0.04|0.12|11|0.08|2.0000|-28|372|1|252|-0.0058|0.0004|-0.0001|-0.1201|0.0028||0.13|6|0.11|4
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|10|-10.80|-0.1413|-1|13|1|5|0.9987|0.0001|0.0098|-0.0224|0.0008||73.20|32|68.35|50
GME210709P00120000|0.10|0.77|0.10|0.10|0.18|10|0.08|0.8000|-101|563|1|456|-0.0091|0.0006|-0.0002|-0.1619|0.0043||0.20|6|0.17|25
GME210709C00130000||||80.59|80.59|9|0.00|0.0000|0|8|0|0|0.9991|0.0001|0.0107|-0.0130|0.0005||63.25|30|58.25|61
GME210709P00130000|0.21|1.05|0.21|0.16|0.30|9|0.14|0.8750|385|807|1|657|-0.0169|0.0012|-0.0003|-0.2548|0.0073||0.30|5|0.28|10
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9942|0.0007|0.0114|-0.0674|0.0029||53.65|16|48.75|37
GME210709P00140000|0.19|1.45|0.19|0.19|0.38|8|0.19|1.0000|255|1007|1|1232|-0.0278|0.0020|-0.0005|-0.3477|0.0111||0.42|1|0.37|13
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|7|-6.23|-0.1348|-1|32|1|26|0.9885|0.0014|0.0121|-0.1052|0.0052||43.00|33|39.05|77
GME210709P00150000|0.26|2.11|0.26|0.34|0.54|7|0.20|0.5882|521|2857|1|2782|-0.0506|0.0035|-0.0009|-0.5175|0.0181||0.57|1|0.52|14
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|6|-10.67|-0.2464|0|28|1|17|0.9594|0.0043|0.0125|-0.2944|0.0151||34.15|31|29.35|71
GME210709P00160000|0.46|3.15|0.45|0.49|0.75|6|0.26|0.5306|478|1692|1|1874|-0.0794|0.0058|-0.0013|-0.6275|0.0256||0.81|7|0.75|12
GME210709C00170000|22.00|24.05|13.90|26.58|24.05|5|-2.53|-0.0952|3|42|1|34|0.8843|0.0099|0.0121|-0.6410|0.0338||23.95|32|20.15|63
GME210709P00170000|0.76|5.05|0.74|0.75|1.33|5|0.58|0.7733|290|1071|1|1825|-0.1365|0.0101|-0.0023|-0.7919|0.0379||1.30|1|1.19|19
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.8566|0.0136|0.0120|-0.6288|0.0392||20.30|38|15.85|65
GME210709P00175000|0.96|6.82|0.96|0.97|1.75|4|0.78|0.8041|604|939|6|1362|-0.1814|0.0133|-0.0030|-0.8719|0.0457||1.78|6|1.61|39
GME210709C00180000|14.90|15.06|7.00|20.20|13.50|3|-6.70|-0.3317|-7|74|1|574|0.7521|0.0172|0.0107|-0.9702|0.0549||14.65|23|12.70|71
GME210709P00180000|1.70|9.02|1.23|1.34|2.51|3|1.17|0.8731|373|1624|3|4170|-0.2491|0.0171|-0.0042|-0.9786|0.0550||2.68|30|2.33|16
GME210709C00185000|9.75|11.10|5.00|16.08|9.50|2|-6.58|-0.4092|8|89|1|1069|0.6818|0.0242|0.0099|-0.8771|0.0619||10.55|9|9.10|70
GME210709P00185000|2.35|12.10|1.98|1.92|3.65|2|1.73|0.9010|561|1068|2|1361|-0.3369|0.0215|-0.0056|-1.0351|0.0633||3.80|17|3.45|52
GME210709C00190000|9.18|9.25|3.55|11.85|7.10|1|-4.75|-0.4008|59|165|1|1232|0.5498|0.0259|0.0081|-1.0083|0.0686||7.45|26|6.75|40
GME210709P00190000|3.46|15.60|3.15|2.80|5.64|1|2.84|1.0143|501|1447|10|1150|-0.4511|0.0246|-0.0076|-1.0609|0.0687||5.50|1|5.30|14
GME210709C00192500|7.80|7.80|3.20|10.30|5.80|1|-4.50|-0.4369|59|79|1|335|0.4843|0.0263|0.0072|-1.0078|0.0691||6.10|14|5.55|22
GME210709P00192500|4.05|18.80|4.05|3.60|6.94|1|3.34|0.9278|245|425|10|161|-0.5135|0.0251|-0.0086|-1.0565|0.0691||7.00|1|6.50|9
GME210709C00195000|7.10|7.45|2.60|8.65|4.80|2|-3.85|-0.4451|238|323|1|822|0.4119|0.0275|0.0061|-0.9168|0.0675||5.10|36|4.60|19
GME210709P00195000|5.00|18.89|5.00|4.55|9.10|2|4.55|1.0000|250|712|2|571|-0.5764|0.0250|-0.0097|-1.0241|0.0679||9.20|27|7.90|54
GME210709C00197500|5.40|5.46|2.35|6.85|4.00|3|-2.85|-0.4161|207|244|1|255|0.3477|0.0260|0.0052|-0.8770|0.0641||4.25|41|3.90|24
GME210709P00197500|6.45|21.88|6.45|5.55|11.00|3|5.45|0.9820|57|293|3|112|-0.6389|0.0243|-0.0109|-0.9626|0.0650||11.25|35|9.60|42
GME210709C00200000|4.27|4.85|1.90|5.97|3.45|4|-2.52|-0.4221|1130|1791|3|4127|0.2949|0.0234|0.0044|-0.8475|0.0598||3.60|21|3.45|3
GME210709P00200000|8.50|24.80|8.50|7.00|12.55|4|5.55|0.7929|8|1682|1|432|-0.6837|0.0218|-0.0117|-0.9687|0.0617||13.00|35|11.45|15
GME210709C00202500|4.05|4.05|1.83|4.85|2.81|5|-2.04|-0.4206|75|238|1|242|0.2545|0.0207|0.0038|-0.8307|0.0556||3.10|28|2.77|51
