symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00110000|0.02|0.02|0.02|0.01|0.02|10|0.01|1.0000|16|864|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|11|0.00|0
GME210730C00120000||||53.70|53.70|9|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0033|-0.0012|0.0000||45.75|20|41.15|48
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|9|-0.04|-0.8000|-23|1074|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210730C00130000||||39.28|39.28|8|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||35.80|22|31.15|47
GME210730P00130000|0.06|0.06|0.02|0.05|0.02|8|-0.03|-0.6000|-48|1606|12|32|-0.0002|0.0001|0.0000|-0.0045|0.0001||0.03|22|0.01|55
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|7|-4.78|-0.1648|-1|25|3|5|0.9967|0.0010|0.0038|-0.0483|0.0009||25.75|21|21.15|134
GME210730P00140000|0.36|0.36|0.04|0.12|0.05|7|-0.07|-0.5833|-148|1857|1|282|-0.0017|0.0006|0.0000|-0.0245|0.0005||0.06|1|0.05|12
GME210730C00150000|15.50|17.05|13.28|15.14|14.66|6|-0.48|-0.0317|-25|99|1|7|0.9807|0.0066|0.0040|-0.1676|0.0040||17.05|40|11.50|74
GME210730P00150000|0.17|0.63|0.13|0.25|0.17|6|-0.08|-0.3200|-120|1638|2|470|-0.0297|0.0084|-0.0001|-0.2733|0.0058||0.20|8|0.14|11
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|5|-0.95|-0.0607|-4|15|4|5|0.7997|0.0187|0.0032|-2.0965|0.0241||13.50|17|8.80|53
GME210730P00152500|0.28|0.32|0.20|0.35|0.22|5|-0.13|-0.3714|18|462|2|124|-0.0446|0.0128|-0.0002|-0.3462|0.0081||0.23|1|0.19|21
GME210730C00155000|13.00|13.00|9.68|12.00|9.68|4|-2.32|-0.1933|2|25|1|2|0.8914|0.0245|0.0037|-0.7103|0.0160||10.65|30|8.30|13
GME210730P00155000|0.53|0.53|0.19|0.45|0.35|4|-0.10|-0.2222|21|998|1|882|-0.0953|0.0226|-0.0004|-0.6359|0.0146||0.37|22|0.28|17
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|3|1.95|0.2254|13|17|1|16|0.8216|0.0355|0.0035|-0.9581|0.0224||8.70|54|5.50|57
GME210730P00157500|0.66|0.86|0.32|0.65|0.42|3|-0.23|-0.3538|18|948|35|852|-0.1120|0.0325|-0.0005|-0.5588|0.0164||0.61|24|0.39|46
GME210730C00160000|6.27|6.27|3.70|6.80|5.08|2|-1.72|-0.2529|12|98|1|70|0.7449|0.0461|0.0032|-1.1189|0.0276||5.10|10|4.20|56
GME210730P00160000|1.13|1.52|0.62|1.08|0.90|2|-0.18|-0.1667|294|2012|1|460|-0.2606|0.0453|-0.0012|-1.1632|0.0279||0.98|19|0.78|12
GME210730C00162500|4.04|4.04|2.04|4.80|3.20|1|-1.60|-0.3333|143|156|2|64|0.5971|0.0592|0.0026|-1.2653|0.0332||3.65|65|2.49|68
GME210730P00162500|1.16|2.50|1.16|1.86|1.64|1|-0.22|-0.1183|28|618|2|140|-0.3468|0.0739|-0.0016|-0.9214|0.0318||1.78|24|1.41|16
GME210730C00165000|2.73|2.73|1.25|2.75|1.75|1|-1.00|-0.3636|168|343|2|511|0.4741|0.0558|0.0021|-1.4193|0.0343||1.91|13|1.54|30
GME210730P00165000|2.60|3.90|2.00|2.80|2.56|1|-0.24|-0.0857|-309|822|1|294|-0.5280|0.0585|-0.0025|-1.3531|0.0342||3.30|54|2.47|25
GME210730C00167500|1.78|1.97|0.67|1.77|0.97|2|-0.80|-0.4520|277|542|1|184|0.3151|0.0575|0.0014|-1.0976|0.0306||1.10|17|0.79|45
GME210730P00167500|4.40|6.20|3.86|4.17|4.58|2|0.41|0.0983|89|450|2|61|-0.8075|0.0778|-0.0037|-0.4802|0.0235||5.10|45|4.05|34
GME210730C00170000|0.82|1.20|0.46|1.15|0.59|3|-0.56|-0.4870|617|2035|1|486|0.1923|0.0440|0.0008|-0.8501|0.0235||0.65|12|0.50|22
GME210730P00170000|5.82|8.00|3.25|6.20|6.96|3|0.76|0.1226|-23|1084|1|140|-0.7924|0.0433|-0.0037|-0.9469|0.0246||7.65|48|6.00|35
GME210730C00172500|0.75|1.10|0.30|0.82|0.36|4|-0.46|-0.5610|131|441|2|231|0.1570|0.0312|0.0007|-0.9247|0.0207||0.42|1|0.31|27
GME210730P00172500|7.35|9.50|7.35|8.21|9.50|4|1.29|0.1571|-5|278|1|10|-0.7544|0.0287|-0.0037|-1.7275|0.0271||11.45|49|8.00|22
GME210730C00175000|0.94|0.94|0.23|0.57|0.30|5|-0.27|-0.4737|536|1718|11|301|0.0534|0.0172|0.0002|-0.3425|0.0093||0.32|1|0.24|21
GME210730P00175000|9.73|12.00|9.73|10.00|11.50|5|1.50|0.1500|-17|554|1|12|-0.9425|0.0179|-0.0045|-0.3713|0.0099||12.40|46|10.60|26
GME210730C00177500|0.39|0.55|0.18|0.41|0.24|6|-0.17|-0.4146|142|431|5|103|0.0242|0.0090|0.0001|-0.1799|0.0049||0.26|17|0.17|33
GME210730P00177500|14.00|15.07|12.26|11.73|14.00|6|2.27|0.1935|-5|343|3|16|-0.9732|0.0096|-0.0047|-0.2004|0.0053||14.75|18|11.35|57
GME210730C00180000|0.35|0.35|0.15|0.34|0.21|7|-0.13|-0.3824|355|1812|7|287|0.0115|0.0046|0.0001|-0.0983|0.0026||0.19|1|0.14|18
GME210730P00180000|15.25|17.15|15.25|14.55|15.89|7|1.34|0.0921|-66|1102|1|97|-0.9903|0.0041|-0.0049|-0.0813|0.0022||17.40|23|15.10|67
GME210730C00182500|0.20|0.27|0.11|0.31|0.15|8|-0.16|-0.5161|-42|497|1|59|0.0044|0.0020|0.0000|-0.0417|0.0011||0.17|7|0.14|12
GME210730P00182500||||17.07|17.07|8|0.00|0.0000|-5|91|0|0|-0.9954|0.0020|-0.0050|-0.0430|0.0011||21.55|13|16.85|89
GME210730C00185000|0.21|0.25|0.10|0.25|0.13|9|-0.12|-0.4800|679|1633|5|94|0.0014|0.0007|0.0000|-0.0153|0.0004||0.13|2|0.11|18
GME210730P00185000|21.84|23.00|21.59|19.50|21.59|9|2.09|0.1072|-10|390|1|11|-0.9980|0.0010|-0.0051|-0.0209|0.0005||22.10|14|18.95|145
GME210730C00187500|0.20|0.20|0.10|0.21|0.11|10|-0.10|-0.4762|-16|314|1|14|0.0007|0.0003|0.0000|-0.0076|0.0002||0.11|1|0.09|20
GME210730P00187500||||21.80|21.80|10|0.00|0.0000|-2|63|0|0|-0.9992|0.0004|-0.0051|-0.0092|0.0002||26.50|40|21.80|99
GME210730C00190000|0.17|0.17|0.07|0.19|0.09|11|-0.10|-0.5263|41|1334|9|189|0.0002|0.0001|0.0000|-0.0028|0.0001||0.09|11|0.08|1
GME210730P00190000|26.29|27.04|26.29|25.75|26.50|11|0.75|0.0291|-9|644|4|96|-0.9997|0.0002|-0.0052|-0.0034|0.0001||27.15|35|25.60|28
GME210730C00192500|0.13|0.13|0.09|0.14|0.09|12|-0.05|-0.3571|-39|250|1|6|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|5|0.06|25
GME210730P00192500|26.90|26.90|26.90|27.13|26.90|12|-0.23|-0.0085|-2|89|3|3|-0.9999|0.0001|-0.0053|-0.0009|0.0000||31.50|31|26.80|100
GME210730C00195000|0.30|0.30|0.06|0.15|0.06|13|-0.09|-0.6000|-9|908|45|60|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|13|0.06|1
GME210730P00195000|31.30|31.30|31.30|29.20|31.30|13|2.10|0.0719|0|39|1|1|-0.9999|0.0000|-0.0053|-0.0002|0.0000||33.85|30|29.65|95
GME210730C00197500|0.12|0.12|0.06|0.15|0.06|14|-0.09|-0.6000|86|501|1|3|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|28|0.04|18
GME210730P00197500||||31.40|31.40|14|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0004|0.0000||36.45|30|31.80|99
GME210730C00200000|0.10|0.10|0.02|0.10|0.05|15|-0.05|-0.5000|-103|3275|1|317|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|9|0.04|24
GME210730P00200000|36.16|37.00|36.16|34.42|37.00|15|2.58|0.0750|-29|518|1|5|-1.0000|0.0000|-0.0055|0.0004|0.0000||38.80|39|34.45|125
GME210730C00202500|0.09|0.14|0.03|0.10|0.04|16|-0.06|-0.6000|80|402|3|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.03|4
GME210730P00202500||||34.20|34.20|16|0.00|0.0000|1|9|0|0|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.40|30|36.80|18
GME210730C00205000|0.08|0.10|0.04|0.12|0.04|17|-0.08|-0.6667|-33|490|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|19|0.02|16
GME210730P00205000|39.35|39.35|39.35|38.00|39.35|17|1.35|0.0355|-3|45|3|3|-1.0000|0.0000|-0.0056|0.0006|0.0000||43.75|17|39.25|98
GME210730C00207500|0.07|0.07|0.06|0.15|0.06|18|-0.09|-0.6000|-5|133|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.02|15
GME210730P00207500||||41.68|41.68|18|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||46.25|29|41.75|98
GME210730C00210000|0.06|0.06|0.03|0.09|0.04|19|-0.05|-0.5556|75|1083|3|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|228|0.03|8
GME210730P00210000|44.35|44.35|44.35|44.36|44.35|19|-0.01|-0.0002|-8|64|5|5|-1.0000|0.0000|-0.0058|0.0006|0.0000||48.80|34|44.25|99
GME210730C00212500|0.06|0.06|0.03|0.20|0.04|20|-0.16|-0.8000|6|129|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.01|20
GME210730P00212500||||46.20|46.20|20|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.35|20|46.75|97
GME210730C00215000|0.07|0.07|0.02|0.06|0.02|21|-0.04|-0.6667|-28|318|14|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.02|2
GME210730P00215000||||45.00|45.00|21|0.00|0.0000|0|140|0|0|-1.0000|0.0000|-0.0059|0.0006|0.0000||53.85|30|49.25|98
GME210730C00217500||||0.13|0.13|22|0.00|0.0000|1|61|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME210730P00217500||||50.00|50.00|22|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||56.40|30|50.65|40
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|23|-0.04|-0.8000|-126|1404|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.01|1
GME210730P00220000|54.35|54.35|54.35|55.00|54.35|23|-0.65|-0.0118|-13|51|5|5|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.90|31|54.00|109
GME210730C00222500|0.02|0.02|0.02|0.05|0.02|24|-0.03|-0.6000|-4|183|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00222500||||57.95|57.95|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||61.40|30|56.75|20
GME210730C00225000|0.04|0.04|0.04|0.06|0.04|25|-0.02|-0.3333|148|1139|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|15|0.01|1
GME210730P00225000||||54.30|54.30|25|0.00|0.0000|-1|12|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||63.75|30|59.25|36
GME210730C00227500|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|52|181|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00227500||||48.31|48.31|26|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.40|27|61.80|27
GME210730C00230000|0.01|0.02|0.01|0.01|0.02|27|0.01|1.0000|133|1012|22|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|67|0.01|9
GME210730P00230000||||61.30|61.30|27|0.00|0.0000|0|26|0|0|-1.0000|0.0000|-0.0063|0.0007|0.0000||68.90|31|64.25|100
GME210730C00232500||||0.21|0.21|28|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME210730P00232500||||71.15|71.15|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||71.40|30|65.65|46
GME210730C00235000|0.01|0.01|0.01|0.13|0.01|29|-0.12|-0.9231|28|209|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00235000||||65.68|65.68|29|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||73.90|30|69.25|30
GME210730C00237500||||0.03|0.03|30|0.00|0.0000|5|41|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00237500||||54.45|54.45|30|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0065|0.0007|0.0000||76.40|30|71.75|20
GME210730C00240000|0.08|0.08|0.01|0.05|0.04|31|-0.01|-0.2000|1|530|9|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00240000||||59.85|59.85|31|0.00|0.0000|0|25|0|0|-1.0000|0.0000|-0.0066|0.0007|0.0000||78.80|30|74.25|98
GME210730C00245000|0.01|0.02|0.01|0.06|0.02|32|-0.04|-0.6667|21|97|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|12|0.00|0
GME210730P00245000||||65.47|65.47|32|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0067|0.0007|0.0000||83.85|30|78.15|47
GME210730C00250000|0.03|0.04|0.01|0.07|0.04|33|-0.03|-0.4286|-72|2577|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.00|0
GME210730P00250000||||85.30|85.30|33|0.00|0.0000|-7|252|0|0|-1.0000|0.0000|-0.0068|0.0007|0.0000||88.85|37|84.35|105
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|34|-0.04|-0.8000|-5|129|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME210730P00255000||||86.00|86.00|34|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0070|0.0007|0.0000||93.85|27|89.25|27
GME210730C00260000|0.02|0.02|0.02|0.02|0.02|35|0.00|0.0000|-97|435|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|1
GME210730P00260000||||92.12|92.12|35|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||98.85|31|94.25|49
GME210730C00265000||||0.03|0.03|36|0.00|0.0000|-14|63|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000||||82.58|82.58|36|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0073|0.0008|0.0000||103.85|27|99.25|31
GME210730C00270000|0.02|0.02|0.02|0.03|0.02|37|-0.01|-0.3333|-2|717|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME210730P00270000||||82.25|82.25|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||108.85|30|104.25|32
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|44|323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.00|0
GME210730P00275000||||93.00|93.00|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||113.85|30|108.15|36
GME210730C00280000|0.04|0.04|0.02|0.02|0.02|39|0.00|0.0000|-19|232|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00280000||||103.18|103.18|39|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0077|0.0008|0.0000||118.85|33|114.25|42
GME210730C00285000||||0.08|0.08|40|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|2
GME210730P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||123.85|30|118.15|36
GME210730C00287500||||0.03|0.03|41|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00287500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||126.35|30|120.65|36
GME210730C00290000||||0.03|0.03|42|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00290000||||120.37|120.37|42|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||128.85|31|123.80|57
GME210730C00292500||||0.04|0.04|43|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00292500||||||43|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||131.35|30|125.65|36
GME210730C00295000||||0.04|0.04|44|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00295000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||133.85|30|128.15|36
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|45|-0.02|-0.6667|12|224|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00297500||||137.81|137.81|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||136.35|30|130.65|36
GME210730C00300000|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|-38|1794|1|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00300000||||127.39|127.39|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||138.85|30|134.25|32
GME210730C00305000|0.01|0.06|0.01|0.02|0.06|47|0.04|2.0000|67|191|31|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00305000||||129.48|129.48|47|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||143.85|32|139.25|101
GME210730C00307500||||0.01|0.01|48|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00307500||||131.97|131.97|48|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||146.35|27|141.75|102
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|49|-0.01|-0.5000|-32|268|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|201|0.00|0
GME210730P00310000||||139.00|139.00|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||148.75|10|144.15|63
GME210730C00312500||||0.03|0.03|50|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00312500||||115.00|115.00|50|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||151.35|30|145.65|36
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|51|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME210730P00315000||||118.33|118.33|51|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||153.85|27|149.25|29
GME210730C00320000|0.01|0.01|0.01|0.03|0.01|52|-0.02|-0.6667|-1|247|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.01|9
GME210730P00320000||||152.80|152.80|52|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||158.85|33|154.25|100
GME210730C00325000||||0.02|0.02|53|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|53|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||163.85|30|158.15|47
GME210730C00330000|0.01|0.02|0.01|0.02|0.01|54|-0.01|-0.5000|-2|351|41|76|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME210730P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||168.85|30|163.15|36
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|55|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00335000||||160.25|160.25|55|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||173.85|30|168.15|36
GME210730C00340000||||0.01|0.01|56|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00340000||||141.20|141.20|56|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||178.85|30|173.15|36
GME210730C00345000||||0.02|0.02|57|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME210730P00345000||||167.00|167.00|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||183.85|18|178.15|35
GME210730C00350000|0.01|0.01|0.01|0.03|0.01|58|-0.02|-0.6667|-10|2006|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME210730P00350000||||171.12|171.12|58|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||188.85|18|183.15|35
GME210730C00355000||||0.01|0.01|59|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00355000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||193.85|18|188.15|35
GME210730C00360000||||0.06|0.06|60|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00360000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||198.85|18|193.15|35
GME210730C00365000||||0.01|0.01|61|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00365000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||203.85|18|198.15|35
GME210730C00370000||||0.04|0.04|62|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00370000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||208.85|18|203.15|35
GME210730C00375000||||0.08|0.08|63|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00375000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||213.85|18|208.15|35
GME210730C00380000||||0.01|0.01|64|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00380000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||218.85|18|213.15|35
GME210730C00390000||||0.02|0.02|65|0.00|0.0000|-1|293|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME210730P00390000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||228.85|18|223.15|35
GME210730C00400000||||0.02|0.02|66|0.00|0.0000|-2|1221|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210730P00400000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0012|0.0000||238.85|18|233.15|35
