symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00165000|1.14|5.60|1.14|1.37|3.85|2|2.48|1.8102|15|903|1|1808|-0.3917|0.0319|-0.0057|-0.7700|0.0585||3.90|5|3.50|19
GME210730C00167500|5.90|9.93|4.10|13.65|4.85|1|-8.80|-0.6447|1|2|1|1153|0.5067|0.0289|0.0065|-0.9179|0.0605||5.20|14|4.40|52
GME210730P00167500|1.92|6.60|1.92|1.66|5.13|1|3.47|2.0904|26|184|1|618|-0.4741|0.0339|-0.0069|-0.7793|0.0606||5.75|77|4.60|33
GME210730C00170000|9.37|9.37|3.30|10.50|3.85|1|-6.65|-0.6333|9|193|1|3707|0.4359|0.0358|0.0057|-0.7221|0.0599||4.05|6|3.70|3
GME210730P00170000|2.50|8.60|2.50|2.19|6.40|1|4.21|1.9224|77|1148|1|866|-0.5586|0.0337|-0.0082|-0.7696|0.0601||6.60|13|6.05|15
GME210730C00172500|8.40|8.40|2.60|8.40|3.00|2|-5.40|-0.6429|4|5|1|709|0.3703|0.0268|0.0048|-0.8866|0.0572||3.30|22|2.79|43
GME210730P00172500|4.00|10.00|4.00|2.84|8.00|2|5.16|1.8169|60|265|5|224|-0.6441|0.0328|-0.0095|-0.7058|0.0567||8.50|31|7.35|68
GME210730C00175000|5.39|5.85|1.53|7.80|2.56|3|-5.24|-0.6718|18|258|1|2383|0.2761|0.0300|0.0037|-0.6214|0.0509||2.60|2|2.40|13
GME210730P00175000|4.30|12.25|4.30|3.75|9.27|3|5.52|1.4720|-8|659|1|327|-0.7189|0.0296|-0.0107|-0.6409|0.0513||11.75|119|8.65|105
GME210730C00177500|4.75|5.00|1.66|5.75|2.00|4|-3.75|-0.6522|88|220|1|432|0.1932|0.0246|0.0026|-0.5097|0.0415||2.15|5|1.94|45
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|4|6.20|1.2917|90|389|1|88|-0.7838|0.0256|-0.0117|-0.5593|0.0446||14.00|66|11.10|58
GME210730C00180000|3.75|4.00|1.34|4.59|1.58|5|-3.01|-0.6558|20|833|1|2872|0.1625|0.0213|0.0022|-0.4717|0.0374||1.77|16|1.55|28
GME210730P00180000|7.80|16.40|6.60|6.10|13.60|5|7.50|1.2295|-55|1188|1|263|-0.8449|0.0213|-0.0127|-0.4441|0.0363||15.00|36|13.15|73
GME210730C00182500|3.25|3.50|1.11|3.70|1.35|6|-2.35|-0.6351|209|455|5|602|0.1178|0.0172|0.0016|-0.3787|0.0300||1.47|9|1.24|30
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|6|7.36|0.9558|-8|115|1|42|-0.8809|0.0172|-0.0134|-0.3832|0.0303||17.35|19|14.15|45
GME210730C00185000|2.00|2.80|0.84|3.00|1.15|7|-1.85|-0.6167|63|678|4|1410|0.0821|0.0132|0.0011|-0.2897|0.0231||1.20|10|1.03|30
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|7|8.53|0.9055|-108|423|1|54|-0.9101|0.0137|-0.0140|-0.3204|0.0247||19.55|21|15.80|98
GME210730C00187500|1.77|2.29|0.78|2.58|0.98|8|-1.60|-0.6202|66|148|1|395|0.0623|0.0104|0.0008|-0.2418|0.0187||1.08|10|0.89|47
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9370|0.0101|-0.0146|-0.2522|0.0188||22.05|32|18.15|59
GME210730C00190000|2.00|2.00|0.58|1.98|0.86|9|-1.12|-0.5657|318|1269|1|1906|0.0435|0.0077|0.0006|-0.1830|0.0140||0.99|36|0.79|52
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|9|8.70|0.6591|0|657|1|42|-0.9520|0.0082|-0.0150|-0.2032|0.0152||24.55|41|20.65|74
GME210730C00192500|1.17|1.63|0.54|1.66|0.77|10|-0.89|-0.5361|-47|261|1|170|0.0287|0.0055|0.0004|-0.1299|0.0100||0.99|74|0.72|81
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9684|0.0057|-0.0154|-0.1470|0.0108||27.05|24|23.15|32
GME210730C00195000|0.80|1.47|0.47|1.34|0.76|11|-0.58|-0.4328|52|1000|1|461|0.0234|0.0044|0.0003|-0.1144|0.0084||0.78|12|0.67|28
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9754|0.0045|-0.0157|-0.1231|0.0088||29.55|35|25.65|60
GME210730C00197500|0.84|1.20|0.44|1.16|0.68|12|-0.48|-0.4138|40|377|1|225|0.0186|0.0035|0.0002|-0.0975|0.0069||0.72|26|0.60|56
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|12|14.25|0.8610|0|75|2|2|-0.9857|0.0029|-0.0160|-0.0751|0.0055||32.05|30|28.15|39
GME210730C00200000|0.83|1.25|0.37|1.04|0.63|13|-0.41|-0.3942|161|2779|1|5157|0.0137|0.0027|0.0002|-0.0766|0.0053||0.65|11|0.57|44
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|13|11.15|0.5000|-81|528|3|61|-0.9865|0.0026|-0.0163|-0.0760|0.0052||34.55|49|30.65|74
GME210730C00202500|0.75|1.05|0.36|0.82|0.59|14|-0.23|-0.2805|43|314|1|231|0.0105|0.0021|0.0001|-0.0619|0.0042||0.63|21|0.51|53
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9926|0.0016|-0.0165|-0.0439|0.0031||37.05|30|33.15|32
GME210730C00205000|0.74|0.92|0.30|0.80|0.64|15|-0.16|-0.2000|-3|477|1|174|0.0084|0.0017|0.0001|-0.0524|0.0035||0.59|24|0.45|56
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|15|12.82|0.5538|0|51|10|17|-0.9921|0.0016|-0.0167|-0.0499|0.0033||39.55|43|35.65|52
GME210730C00207500|0.60|0.60|0.29|0.76|0.48|16|-0.28|-0.3684|-10|161|1|72|0.0071|0.0014|0.0001|-0.0472|0.0030||0.56|23|0.45|58
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9948|0.0011|-0.0170|-0.0343|0.0023||42.05|40|38.15|40
GME210730C00210000|0.50|0.86|0.27|0.67|0.54|17|-0.13|-0.1940|30|857|3|989|0.0056|0.0011|0.0001|-0.0391|0.0024||0.55|25|0.45|10
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|17|8.85|0.2801|1|72|3|21|-0.9949|0.0010|-0.0172|-0.0354|0.0022||44.55|48|40.65|45
GME210730C00212500|0.36|0.71|0.27|0.70|0.45|18|-0.25|-0.3571|0|115|1|64|0.0045|0.0009|0.0001|-0.0324|0.0020||0.51|20|0.39|58
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9963|0.0008|-0.0174|-0.0269|0.0017||47.05|33|42.85|29
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|19|-0.24|-0.3750|14|403|2|168|0.0035|0.0007|0.0000|-0.0269|0.0016||0.45|22|0.38|35
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9948|0.0009|-0.0176|-0.0391|0.0023||49.55|50|44.90|50
GME210730C00217500|0.38|0.45|0.21|0.60|0.39|20|-0.21|-0.3500|-4|67|2|23|0.0027|0.0005|0.0000|-0.0214|0.0013||0.40|5|0.36|47
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9980|0.0004|-0.0179|-0.0153|0.0010||52.05|27|47.35|24
GME210730C00220000|0.51|0.66|0.24|0.51|0.38|21|-0.13|-0.2549|124|1547|1|313|0.0026|0.0005|0.0000|-0.0217|0.0012||0.40|29|0.31|51
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9980|0.0004|-0.0181|-0.0157|0.0009||54.55|28|49.85|56
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|22|-0.15|-0.3125|3|190|2|13|0.0025|0.0005|0.0000|-0.0210|0.0012||0.40|33|0.31|33
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9982|0.0004|-0.0183|-0.0153|0.0009||57.05|32|52.30|31
GME210730C00225000|0.30|0.44|0.20|0.45|0.30|23|-0.15|-0.3333|-16|987|1|85|0.0022|0.0004|0.0000|-0.0200|0.0011||0.30|1|0.29|12
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9972|0.0005|-0.0185|-0.0243|0.0013||59.50|34|54.80|55
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0020|0.0004|0.0000|-0.0180|0.0009||0.33|19|0.20|46
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9986|0.0003|-0.0187|-0.0126|0.0007||62.00|30|57.30|35
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|25|-0.12|-0.2857|272|798|1|197|0.0016|0.0003|0.0000|-0.0154|0.0008||0.33|24|0.26|38
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9987|0.0002|-0.0189|-0.0118|0.0006||64.50|46|59.75|63
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|26|-0.12|-0.3000|12|125|1|20|0.0013|0.0002|0.0000|-0.0132|0.0007||0.33|53|0.17|65
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9989|0.0002|-0.0191|-0.0102|0.0006||67.00|31|62.25|35
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|27|-0.14|-0.3333|17|151|1|71|0.0012|0.0002|0.0000|-0.0120|0.0006||0.30|12|0.24|4
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9991|0.0002|-0.0193|-0.0088|0.0005||69.50|32|64.75|40
GME210730C00237500|0.18|0.27|0.18|0.42|0.27|28|-0.15|-0.3571|-2|38|1|4|0.0011|0.0002|0.0000|-0.0115|0.0006||0.28|15|0.20|6
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9992|0.0001|-0.0195|-0.0076|0.0004||72.55|28|67.20|35
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|66|0.0010|0.0002|0.0000|-0.0105|0.0005||0.27|21|0.12|42
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9993|0.0001|-0.0197|-0.0072|0.0004||74.90|34|69.90|34
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0007|0.0001|0.0000|-0.0080|0.0004||0.29|44|0.14|37
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0201|-0.0059|0.0003||80.00|28|74.70|35
GME210730C00250000|0.29|0.33|0.14|0.28|0.20|31|-0.08|-0.2857|600|2962|2|1817|0.0007|0.0001|0.0000|-0.0081|0.0004||0.20|6|0.18|32
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9996|0.0001|-0.0205|-0.0045|0.0002||84.95|36|79.95|37
GME210730C00255000|0.15|0.20|0.04|0.31|0.04|32|-0.27|-0.8710|-2|86|1|53|0.0006|0.0001|0.0000|-0.0080|0.0003||0.19|18|0.12|40
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0210|-0.0046|0.0002||89.95|28|84.65|35
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|33|-0.06|-0.2609|-15|543|2|49|0.0006|0.0001|0.0000|-0.0075|0.0003||0.17|4|0.14|24
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0214|-0.0032|0.0002||94.95|29|89.95|31
GME210730C00265000|0.22|0.22|0.13|0.23|0.14|34|-0.09|-0.3913|5|60|1|10|0.0005|0.0001|0.0000|-0.0066|0.0003||0.16|14|0.13|18
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0021|0.0001||99.90|29|94.90|31
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|35|-0.06|-0.3158|5|684|1|116|0.0004|0.0001|0.0000|-0.0059|0.0002||0.15|17|0.12|27
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0018|0.0001||104.90|28|99.60|35
GME210730C00275000|0.27|0.27|0.09|0.17|0.13|36|-0.04|-0.2353|0|262|1|32|0.0003|0.0000|0.0000|-0.0043|0.0002||0.13|4|0.11|11
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0009|0.0001||109.90|28|104.60|56
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0003|0.0000|0.0000|-0.0038|0.0001||0.13|14|0.10|5
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0009|0.0001||114.90|30|109.60|63
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0002|0.0000|0.0000|-0.0037|0.0001||0.12|14|0.09|15
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0007|0.0001||120.90|32|114.60|55
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0002|0.0000|0.0000|-0.0033|0.0001||0.11|15|0.04|16
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0003|0.0000||123.40|32|117.10|57
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|5|22|0.0002|0.0000|0.0000|-0.0036|0.0001||0.10|4|0.08|15
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0006|0.0001||125.90|36|119.60|38
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0002|0.0000|0.0000|-0.0032|0.0001||0.11|4|0.05|13
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0240|0.0000|0.0000||128.40|36|122.10|55
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|42|-0.10|-0.5263|-4|102|7|13|0.0002|0.0000|0.0000|-0.0034|0.0001||0.09|1|0.07|12
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0004|0.0000||130.90|36|124.60|57
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|43|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0030|0.0001||0.10|12|0.07|16
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0004|0.0000||133.40|34|127.05|54
GME210730C00300000|0.13|0.16|0.05|0.10|0.10|44|0.00|0.0000|-112|1805|1|171|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|16|0.07|3
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0002|0.0000||135.85|31|129.55|39
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|20|0.06|18
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0251|0.0000|0.0000||140.85|31|134.55|58
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|46|-0.10|-0.5263|0|42|1|6|0.0001|0.0000|0.0000|-0.0024|0.0001||0.09|13|0.03|13
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0004|0.0000||143.35|31|137.05|38
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0001|0.0000|0.0000|-0.0026|0.0001||0.07|2|0.05|28
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0003|0.0000||145.85|31|139.55|62
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|24|0.05|19
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0003|0.0000||148.35|31|142.05|53
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|49|-0.03|-0.3750|-5|221|1|8|0.0001|0.0000|0.0000|-0.0025|0.0001||0.08|20|0.05|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0006|0.0000||150.85|31|144.55|59
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.07|11|0.04|22
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||155.85|31|149.55|65
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|2|5|0.0001|0.0000|0.0000|-0.0022|0.0001||0.07|25|0.06|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0008|0.0000||160.85|31|154.55|52
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|12|0.04|13
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0006|0.0000||165.85|32|159.55|53
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|15|0.05|16
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||170.85|31|164.55|59
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|13|0.05|10
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||175.85|31|169.55|37
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|55|-0.10|-0.8333|0|84|1|1|0.0000|0.0000|0.0000|-0.0010|0.0000||0.22|1|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||180.85|20|174.55|22
GME210730C00350000|0.06|0.09|0.04|0.08|0.05|56|-0.03|-0.3750|297|2016|15|65|0.0000|0.0000|0.0000|-0.0008|0.0000||0.13|24|0.02|6
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||185.85|22|179.55|22
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.13|20|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||190.85|22|184.55|22
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|3|0.02|128
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||195.85|22|189.55|22
GME210730C00365000|0.07|0.07|0.04|0.09|0.04|59|-0.05|-0.5556|1|58|1|2|0.0000|0.0000|0.0000|-0.0008|0.0000||0.12|1|0.03|10
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||200.85|22|194.55|22
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0000|0.0000|0.0000|-0.0010|0.0000||0.12|45|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||205.85|24|199.55|19
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0013|0.0000||0.12|6|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0025|0.0001||210.85|24|204.55|19
