symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00160000|22.25|29.14|21.82|32.63|29.14|5|-3.49|-0.1070|9|37|1|5|0.9834|0.0025|0.0086|-0.1710|0.0059||33.65|31|28.95|59
GME210709P00160000|0.71|1.17|0.23|0.49|0.25|5|-0.24|-0.4898|392|2084|1|1462|-0.0453|0.0043|-0.0005|-0.5210|0.0136||0.30|3|0.24|12
GME210709C00170000|12.90|22.00|12.90|20.40|22.00|4|1.60|0.0784|2|44|1|43|0.9821|0.0040|0.0091|-0.1221|0.0062||22.80|29|20.00|69
GME210709P00170000|2.50|2.50|0.47|0.77|0.54|4|-0.23|-0.2987|503|1574|5|1030|-0.0792|0.0083|-0.0009|-0.6520|0.0210||0.56|9|0.45|11
GME210709C00175000|10.10|17.98|9.50|16.29|16.70|3|0.41|0.0252|26|55|2|18|0.9121|0.0122|0.0086|-0.5237|0.0226||18.00|25|15.80|54
GME210709P00175000|2.88|3.55|0.69|1.15|0.78|3|-0.37|-0.3217|56|995|1|693|-0.1287|0.0132|-0.0014|-0.8333|0.0298||0.80|1|0.69|6
GME210709C00180000|4.98|13.00|4.80|12.30|13.00|2|0.70|0.0569|138|212|7|258|0.8476|0.0178|0.0082|-0.7798|0.0336||13.50|24|11.80|44
GME210709P00180000|4.95|5.46|1.12|1.75|1.23|2|-0.52|-0.2971|-25|1599|10|1123|-0.1762|0.0176|-0.0019|-0.9516|0.0369||1.35|17|1.10|18
GME210709C00185000|3.35|9.75|3.25|8.00|8.46|1|0.46|0.0575|375|464|1|575|0.7522|0.0262|0.0074|-0.9540|0.0451||9.00|13|8.35|26
GME210709P00185000|6.25|8.59|1.84|2.90|2.25|1|-0.65|-0.2241|59|1127|4|1704|-0.2683|0.0245|-0.0030|-1.1075|0.0470||2.31|20|2.05|5
GME210709C00190000|3.00|6.31|1.50|5.05|5.20|1|0.15|0.0297|713|878|2|1748|0.6070|0.0346|0.0061|-1.0696|0.0548||5.65|5|5.05|17
GME210709P00190000|12.00|13.00|3.60|4.58|3.79|1|-0.79|-0.1725|-93|1354|1|765|-0.4030|0.0305|-0.0045|-1.2276|0.0552||4.20|27|3.60|54
GME210709C00192500|4.00|5.10|1.70|4.15|4.05|2|-0.10|-0.0241|91|170|1|190|0.5189|0.0313|0.0052|-1.2697|0.0568||4.45|17|4.00|13
GME210709P00192500|12.00|12.00|4.81|6.53|5.30|2|-1.23|-0.1884|-45|380|1|142|-0.4814|0.0323|-0.0053|-1.2277|0.0568||5.80|37|4.90|25
GME210709C00195000|1.55|4.00|1.30|2.96|3.25|3|0.29|0.0980|86|409|1|450|0.4389|0.0318|0.0044|-1.2217|0.0562||3.45|10|3.05|26
GME210709P00195000|16.75|16.75|6.50|8.20|6.80|3|-1.40|-0.1707|-187|525|1|184|-0.5552|0.0297|-0.0062|-1.3140|0.0564||7.40|27|6.35|55
GME210709C00197500|1.13|3.25|1.13|2.30|2.51|4|0.21|0.0913|-6|238|1|251|0.3642|0.0300|0.0037|-1.1772|0.0536||2.71|53|2.32|54
GME210709P00197500|15.00|17.00|7.90|10.60|8.54|4|-2.06|-0.1943|-23|270|1|56|-0.6156|0.0266|-0.0070|-1.3727|0.0545||9.10|32|7.95|77
GME210709C00200000|1.49|2.69|0.97|1.96|2.00|5|0.04|0.0204|1034|2825|1|3826|0.3076|0.0263|0.0031|-1.1753|0.0501||2.13|7|1.88|27
GME210709P00200000|19.96|20.49|10.00|12.07|10.63|5|-1.44|-0.1193|-75|1607|1|171|-0.6621|0.0234|-0.0076|-1.4302|0.0521||11.45|49|10.15|21
GME210709C00202500|1.06|2.12|0.89|1.72|1.57|6|-0.15|-0.0872|36|274|1|136|0.2568|0.0232|0.0026|-1.1196|0.0460||1.86|28|1.52|33
GME210709P00202500|22.39|22.39|13.50|15.09|13.50|6|-1.59|-0.1054|-22|155|1|11|-0.7074|0.0211|-0.0082|-1.3987|0.0490||15.90|76|11.60|54
GME210709C00205000|0.30|1.87|0.30|1.47|1.65|7|0.18|0.1224|375|1124|1|373|0.2194|0.0201|0.0022|-1.0865|0.0422||1.64|55|1.29|52
GME210709P00205000|23.00|23.00|14.79|15.50|14.79|7|-0.71|-0.0458|-63|367|7|10|-0.7563|0.0193|-0.0088|-1.2702|0.0447||18.05|61|13.60|77
GME210709C00207500|1.00|1.54|0.67|1.20|1.45|8|0.25|0.2083|35|295|1|60|0.1879|0.0175|0.0019|-1.0390|0.0384||1.33|10|1.10|45
GME210709P00207500|26.61|26.61|18.65|17.74|18.65|8|0.91|0.0513|9|199|1|5|-0.7756|0.0169|-0.0091|-1.3300|0.0427||20.20|47|15.60|64
GME210709C00210000|0.42|1.37|0.42|1.00|1.22|9|0.22|0.2200|44|808|1|638|0.1617|0.0152|0.0016|-0.9872|0.0349||1.15|10|0.99|20
GME210709P00210000|29.06|30.00|22.33|21.42|22.33|9|0.91|0.0425|-66|581|4|125|-0.7949|0.0141|-0.0095|-1.4278|0.0403||22.65|39|18.05|40
GME210709C00212500|0.84|1.18|0.62|1.05|1.18|10|0.13|0.1238|-29|241|1|53|0.1429|0.0133|0.0014|-0.9573|0.0322||1.04|1|0.86|47
GME210709P00212500|33.00|33.00|33.00|23.82|33.00|10|9.18|0.3854|0|70|1|1|-0.8174|0.0128|-0.0098|-1.3698|0.0375||25.20|35|20.15|32
GME210709C00215000|0.80|1.02|0.53|0.90|0.80|11|-0.10|-0.1111|25|533|1|201|0.1262|0.0117|0.0013|-0.9188|0.0296||0.98|19|0.80|20
GME210709P00215000|31.90|34.65|24.95|26.50|24.95|11|-1.55|-0.0585|-18|187|1|67|-0.8359|0.0116|-0.0102|-1.3224|0.0351||27.60|33|22.55|39
GME210709C00217500|0.69|1.01|0.45|0.81|0.80|12|-0.01|-0.0123|28|206|5|42|0.1145|0.0104|0.0012|-0.9021|0.0276||0.87|16|0.74|27
GME210709P00217500|31.51|31.51|31.51|25.07|31.51|12|6.44|0.2569|-16|43|4|4|-0.8464|0.0105|-0.0104|-1.3335|0.0336||29.70|24|25.15|31
GME210709C00220000|0.57|0.90|0.42|0.71|0.90|13|0.19|0.2676|155|1405|2|356|0.1050|0.0093|0.0011|-0.8906|0.0259||0.86|29|0.70|6
GME210709P00220000|38.76|41.00|30.50|32.12|30.50|13|-1.62|-0.0504|-30|244|1|99|-0.8191|0.0101|-0.0103|-1.7160|0.0375||32.30|72|27.50|64
GME210709C00222500|0.64|0.81|0.44|0.69|0.81|14|0.12|0.1739|-27|203|1|29|0.0961|0.0083|0.0010|-0.8707|0.0243||0.79|38|0.61|48
GME210709P00222500|39.98|39.98|39.98|27.50|39.98|14|0.00|0.0000|0|28|0|1|-0.8584|0.0092|-0.0108|-1.3670|0.0320||34.65|32|30.00|29
GME210709C00225000|0.59|0.77|0.40|0.66|0.68|15|0.02|0.0303|200|728|2|231|0.0844|0.0074|0.0008|-0.8080|0.0221||0.65|1|0.57|24
GME210709P00225000|38.30|39.07|38.30|41.99|39.07|15|-2.92|-0.0695|-6|69|1|2|-0.8741|0.0081|-0.0111|-1.3148|0.0293||37.10|45|32.45|33
GME210709C00227500|0.50|0.63|0.29|0.83|0.63|16|-0.20|-0.2410|20|210|1|60|0.0766|0.0067|0.0008|-0.7760|0.0205||0.65|1|0.53|56
GME210709P00227500|41.11|41.11|41.11|36.95|41.11|16|4.16|0.1126|-2|28|1|1|-0.8828|0.0075|-0.0113|-1.2882|0.0279||39.30|33|34.80|30
GME210709C00230000|0.50|0.67|0.32|0.52|0.58|17|0.06|0.1154|192|839|1|414|0.0726|0.0061|0.0007|-0.7770|0.0197||0.66|19|0.52|7
GME210709P00230000||||49.00|49.00|17|0.00|0.0000|-4|82|0|0|-0.8868|0.0070|-0.0115|-1.3121|0.0272||42.05|40|37.20|39
GME210709C00232500|0.44|0.62|0.34|0.50|0.51|18|0.01|0.0200|64|194|5|272|0.0598|0.0053|0.0006|-0.6658|0.0169||0.56|1|0.47|13
GME210709P00232500||||41.88|41.88|18|0.00|0.0000|-2|9|0|0|-0.9009|0.0064|-0.0118|-1.1908|0.0247||44.55|33|39.70|31
GME210709C00235000|0.40|0.60|0.35|0.44|0.60|19|0.16|0.3636|69|320|1|72|0.0580|0.0050|0.0006|-0.6800|0.0166||0.60|19|0.45|12
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.9034|0.0060|-0.0119|-1.2166|0.0243||46.85|33|42.25|33
GME210709C00237500|0.36|0.36|0.36|0.36|0.36|20|0.00|0.0000|-7|219|1|1|0.0547|0.0046|0.0005|-0.6711|0.0158||0.61|25|0.40|30
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9057|0.0057|-0.0121|-1.2427|0.0238||49.20|32|44.65|30
GME210709C00240000|0.28|0.51|0.28|0.40|0.51|21|0.11|0.2750|76|718|1|135|0.0502|0.0042|0.0005|-0.6408|0.0148||0.53|24|0.41|6
GME210709P00240000||||55.58|55.58|21|0.00|0.0000|-1|37|0|0|-0.9015|0.0056|-0.0122|-1.3385|0.0247||51.90|33|47.20|33
GME210709C00242500|0.30|0.30|0.29|0.54|0.30|22|-0.24|-0.4444|11|123|1|3|0.0441|0.0037|0.0004|-0.5940|0.0132||0.49|12|0.39|3
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9095|0.0051|-0.0124|-1.2953|0.0231||54.15|32|49.60|29
GME210709C00245000|0.34|0.48|0.25|0.49|0.48|23|-0.01|-0.0204|11|294|3|57|0.0445|0.0036|0.0004|-0.6146|0.0134||0.47|4|0.37|5
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9111|0.0049|-0.0126|-1.3213|0.0228||56.75|33|52.05|32
GME210709C00247500|0.27|0.33|0.27|0.61|0.33|24|-0.28|-0.4590|1|186|3|8|0.0376|0.0031|0.0004|-0.5433|0.0116||0.43|3|0.35|2
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9139|0.0047|-0.0127|-1.3255|0.0223||59.15|32|54.55|31
GME210709C00250000|0.30|0.44|0.21|0.34|0.36|25|0.02|0.0588|303|3304|5|660|0.0392|0.0031|0.0004|-0.5801|0.0121||0.41|5|0.33|8
GME210709P00250000|70.45|70.45|59.52|61.95|59.52|25|-2.43|-0.0392|0|548|10|13|-0.9114|0.0046|-0.0128|-1.3983|0.0229||61.75|56|57.00|61
GME210709C00252500|0.24|0.30|0.24|0.30|0.30|26|0.00|0.0000|13|107|5|12|0.0341|0.0027|0.0003|-0.5190|0.0108||0.39|1|0.30|9
GME210709P00252500|62.05|62.05|62.05|44.55|62.05|26|17.50|0.3928|0|12|10|10|-0.9829|0.0017|-0.0137|-0.2558|0.0060||64.25|34|59.45|31
GME210709C00255000|0.20|0.28|0.20|0.30|0.28|27|-0.02|-0.0667|21|126|4|11|0.0313|0.0025|0.0003|-0.4917|0.0101||0.37|5|0.29|7
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9921|0.0010|-0.0139|-0.1196|0.0031||66.60|33|62.00|30
GME210709C00257500|0.20|0.31|0.20|0.34|0.31|28|-0.03|-0.0882|8|94|1|22|0.0263|0.0022|0.0003|-0.4297|0.0087||0.35|6|0.26|11
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9960|0.0006|-0.0141|-0.0606|0.0017||69.15|31|64.25|17
GME210709C00260000|0.20|0.39|0.20|0.24|0.34|29|0.10|0.4167|-1|549|1|168|0.0281|0.0022|0.0003|-0.4693|0.0092||0.33|5|0.25|12
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9933|0.0008|-0.0142|-0.1077|0.0027||71.65|37|66.95|21
GME210709C00262500|0.19|0.27|0.19|0.53|0.27|30|-0.26|-0.4906|3|68|1|4|0.0461|0.0028|0.0005|-0.8234|0.0137||0.32|12|0.23|4
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9061|0.0040|-0.0135|-1.7708|0.0238||73.85|32|68.85|16
GME210709C00265000|0.22|0.28|0.15|0.30|0.28|31|-0.02|-0.0667|604|678|1|39|0.0234|0.0018|0.0002|-0.4158|0.0078||0.31|7|0.21|7
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9531|0.0028|-0.0141|-0.8607|0.0139||76.55|52|71.80|61
GME210709C00267500|0.20|0.21|0.20|0.28|0.21|32|-0.07|-0.2500|27|64|1|2|0.0208|0.0017|0.0002|-0.3790|0.0071||0.29|6|0.20|5
GME210709P00267500|82.40|82.40|78.99|70.29|78.99|32|8.70|0.1238|0|39|1|4|-0.9806|0.0016|-0.0145|-0.3516|0.0067||79.05|40|74.15|33
GME210709C00270000|0.21|0.22|0.14|0.23|0.19|33|-0.04|-0.1739|92|326|1|73|0.0253|0.0019|0.0003|-0.4705|0.0084||0.30|19|0.18|24
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9937|0.0007|-0.0147|-0.1138|0.0025||81.50|48|75.90|39
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0209|0.0016|0.0002|-0.3967|0.0072||0.27|5|0.17|15
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9767|0.0017|-0.0147|-0.4475|0.0078||84.00|37|77.95|34
GME210709C00275000|0.16|0.25|0.12|0.21|0.25|35|0.04|0.1905|107|1018|1|48|0.0196|0.0015|0.0002|-0.3807|0.0068||0.29|19|0.16|18
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9675|0.0020|-0.0148|-0.6480|0.0103||86.50|37|81.75|33
GME210709C00277500|0.19|0.19|0.19|0.20|0.19|36|-0.01|-0.0500|1|84|1|1|0.0179|0.0014|0.0002|-0.3543|0.0063||0.25|24|0.15|19
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9167|0.0033|-0.0144|-1.8046|0.0217||88.95|37|84.35|33
GME210709C00280000|0.15|0.18|0.11|0.16|0.14|37|-0.02|-0.1250|436|1716|1|228|0.0177|0.0013|0.0002|-0.3615|0.0062||0.25|9|0.14|17
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9524|0.0024|-0.0149|-1.0151|0.0141||91.45|34|86.80|33
GME210709C00282500|0.15|0.24|0.15|0.29|0.24|38|-0.05|-0.1724|3|37|1|33|0.0141|0.0011|0.0001|-0.2935|0.0051||0.21|9|0.13|20
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9195|0.0031|-0.0147|-1.8169|0.0212||93.95|33|89.00|33
GME210709C00285000|0.22|0.22|0.11|0.18|0.22|39|0.04|0.2222|2|114|3|27|0.0141|0.0011|0.0001|-0.2964|0.0051||0.21|7|0.12|20
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9683|0.0018|-0.0153|-0.6923|0.0101||96.40|33|91.70|29
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0118|0.0009|0.0001|-0.2547|0.0044||0.20|5|0.12|11
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9220|0.0029|-0.0150|-1.8302|0.0207||98.90|32|94.20|30
GME210709C00290000|0.12|0.15|0.09|0.16|0.15|41|-0.01|-0.0625|-29|243|10|25|0.0108|0.0009|0.0001|-0.2374|0.0040||0.19|16|0.11|19
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9354|0.0026|-0.0153|-1.5242|0.0179||101.40|40|96.80|41
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0106|0.0008|0.0001|-0.2386|0.0040||0.18|6|0.10|14
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9241|0.0028|-0.0153|-1.8447|0.0202||103.85|31|99.00|28
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0107|0.0008|0.0001|-0.2418|0.0040||0.18|12|0.09|22
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9360|0.0025|-0.0156|-1.5660|0.0178||106.35|34|101.70|30
GME210709C00297500|0.15|0.15|0.15|0.13|0.15|44|0.02|0.1538|-1|47|1|1|0.0097|0.0007|0.0001|-0.2243|0.0037||0.16|8|0.09|18
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9739|0.0015|-0.0160|-0.6228|0.0086||108.85|33|104.00|32
GME210709C00300000|0.09|0.20|0.06|0.11|0.13|45|0.02|0.1818|123|3304|2|245|0.0111|0.0008|0.0001|-0.2621|0.0042||0.13|5|0.12|1
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9758|0.0014|-0.0162|-0.5857|0.0081||111.35|33|106.50|34
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0088|0.0007|0.0001|-0.2115|0.0034||0.18|17|0.07|14
GME210709P00302500||||||46|||0|0|0|0|-0.9446|0.0022|-0.0161|-1.4161|0.0159||113.85|32|108.55|30
GME210709C00305000|0.10|0.12|0.10|0.14|0.10|47|-0.04|-0.2857|-4|118|1|12|0.0092|0.0007|0.0001|-0.2228|0.0035||0.15|11|0.09|1
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9928|0.0006|-0.0166|-0.1745|0.0028||116.30|33|111.45|33
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|48|0.00|0.0000|2|50|1|3|0.0088|0.0007|0.0001|-0.2166|0.0034||0.15|11|0.09|8
GME210709P00307500||||||48|||0|0|0|0|-0.9408|0.0022|-0.0163|-1.5696|0.0167||118.80|32|113.55|31
GME210709C00310000|0.07|0.11|0.07|0.10|0.11|49|0.01|0.1000|107|348|2|102|0.0080|0.0006|0.0001|-0.2020|0.0031||0.13|4|0.10|12
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9895|0.0007|-0.0169|-0.2661|0.0040||121.30|33|116.75|32
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0077|0.0006|0.0001|-0.1968|0.0030||0.16|15|0.05|5
GME210709P00312500||||||50|||0|0|0|0|-0.9448|0.0021|-0.0166|-1.5028|0.0158||123.80|32|118.15|30
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0072|0.0005|0.0001|-0.1878|0.0028||0.14|15|0.04|18
GME210709P00315000||||||51|||0|0|0|0|-0.9826|0.0010|-0.0171|-0.4604|0.0061||126.30|32|121.05|28
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|1|84|0.0069|0.0005|0.0001|-0.1828|0.0027||0.10|11|0.09|1
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9899|0.0007|-0.0174|-0.2716|0.0038||131.30|33|126.70|32
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|3|0.0228|0.0011|0.0002|-0.6457|0.0077||0.10|10|0.03|15
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9839|0.0009|-0.0177|-0.4490|0.0057||136.30|34|131.40|32
GME210709C00330000|0.07|0.10|0.07|0.09|0.07|54|-0.02|-0.2222|-1|288|1|7|0.0071|0.0005|0.0001|-0.2013|0.0028||0.10|29|0.03|9
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9983|0.0002|-0.0181|-0.0460|0.0008||141.30|32|136.00|31
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0052|0.0004|0.0001|-0.1490|0.0021||0.09|15|0.04|1
GME210709P00335000||||||55|||0|0|0|0|-0.9491|0.0018|-0.0179|-1.5618|0.0148||146.25|32|141.00|31
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|56|0.01|0.1667|145|298|2|18|0.0116|0.0007|0.0001|-0.3490|0.0043||0.10|10|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9961|0.0003|-0.0186|-0.1148|0.0017||151.30|33|146.45|39
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0131|0.0007|0.0001|-0.4057|0.0048||0.06|1|0.02|23
GME210709P00345000||||||57|||0|0|0|0|-0.9654|0.0013|-0.0186|-1.0970|0.0109||156.25|17|150.35|18
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0081|0.0005|0.0001|-0.2533|0.0031||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9659|0.0013|-0.0189|-1.1022|0.0107||161.30|19|155.00|29
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0083|0.0005|0.0001|-0.2645|0.0032||0.10|10|0.01|56
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9665|0.0013|-0.0191|-1.1078|0.0106||166.25|18|160.35|18
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0172|0.0008|0.0002|-0.5706|0.0060||0.10|11|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9660|0.0012|-0.0194|-1.1469|0.0107||172.40|19|165.00|29
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0239|0.0010|0.0002|-0.8150|0.0080||0.10|11|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9556|0.0014|-0.0196|-1.5442|0.0133||176.25|18|170.35|16
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0093|0.0005|0.0001|-0.3183|0.0036||0.10|11|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9688|0.0011|-0.0200|-1.0938|0.0100||182.40|19|175.00|29
