symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|6|7.10|0.7845|13|177|2|60|-0.7783|0.0185|-0.0134|-0.7944|0.0510||16.45|33|14.35|67
GME210709C00205000|3.21|3.25|1.45|4.25|2.06|7|-2.19|-0.5153|438|749|2|730|0.1699|0.0165|0.0025|-0.6478|0.0434||2.22|33|1.98|27
GME210709P00205000|11.67|29.55|11.67|10.00|17.57|7|7.57|0.7570|-32|430|1|225|-0.8207|0.0164|-0.0142|-0.6942|0.0449||18.35|13|16.65|63
GME210709C00207500|2.71|2.90|1.45|3.56|1.84|8|-1.72|-0.4831|42|260|2|221|0.1490|0.0143|0.0022|-0.6280|0.0398||1.95|21|1.75|39
GME210709P00207500|17.87|30.92|17.74|13.42|17.74|8|4.32|0.3219|-12|190|5|147|-0.8305|0.0144|-0.0145|-0.7378|0.0433||20.85|28|18.75|68
GME210709C00210000|2.27|2.51|1.29|3.20|1.65|9|-1.55|-0.4844|306|764|1|781|0.1249|0.0124|0.0019|-0.5699|0.0353||1.70|12|1.58|26
GME210709P00210000|16.37|32.90|15.98|15.20|21.70|9|6.50|0.4276|-24|647|1|139|-0.8605|0.0126|-0.0152|-0.6502|0.0381||23.00|23|20.50|70
GME210709C00212500|2.04|2.20|1.17|2.73|1.64|10|-1.09|-0.3993|71|270|1|219|0.1135|0.0109|0.0017|-0.5644|0.0330||1.64|52|1.42|91
GME210709P00212500|32.89|33.33|23.82|19.05|23.82|10|4.77|0.2504|-4|70|1|11|-0.8622|0.0114|-0.0154|-0.7096|0.0377||25.50|27|22.45|67
GME210709C00215000|1.64|1.99|1.08|2.41|1.39|11|-1.02|-0.4232|143|508|1|268|0.0979|0.0095|0.0015|-0.5214|0.0296||1.45|33|1.32|37
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|11|14.62|0.7998|-3|205|1|31|-0.8512|0.0105|-0.0155|-0.8533|0.0398||27.75|13|24.95|36
GME210709C00217500|1.76|1.76|1.15|2.35|1.26|12|-1.09|-0.4638|52|178|1|167|0.0860|0.0084|0.0013|-0.4896|0.0269||1.33|14|1.22|35
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|12|1.29|0.0542|-1|59|6|25|-0.8650|0.0095|-0.0159|-0.8230|0.0372||30.25|28|27.20|52
GME210709C00220000|1.57|1.75|0.88|2.02|1.19|13|-0.83|-0.4109|470|1250|4|1350|0.0780|0.0075|0.0012|-0.4734|0.0250||1.25|16|1.14|28
GME210709P00220000|25.45|41.91|25.45|24.18|31.77|13|7.59|0.3139|-8|274|1|47|-0.8969|0.0083|-0.0166|-0.6474|0.0307||32.75|32|29.70|52
GME210709C00222500|1.56|1.56|0.79|2.00|1.12|14|-0.88|-0.4400|51|230|2|142|0.0726|0.0068|0.0011|-0.4690|0.0237||1.18|58|1.05|37
GME210709P00222500||||27.50|27.50|14|0.00|0.0000|2|28|0|0|-0.9029|0.0076|-0.0169|-0.6478|0.0294||35.25|32|32.20|52
GME210709C00225000|1.68|1.68|0.82|1.73|1.00|15|-0.73|-0.4220|138|528|1|366|0.0697|0.0062|0.0010|-0.4780|0.0229||1.09|32|0.97|42
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|15|10.19|0.3204|-1|75|1|12|-0.9124|0.0069|-0.0172|-0.6150|0.0273||37.75|32|34.70|31
GME210709C00227500|1.37|1.45|0.71|1.65|0.96|16|-0.69|-0.4182|100|190|1|70|0.0644|0.0057|0.0010|-0.4653|0.0216||1.06|24|0.89|37
GME210709P00227500|36.95|36.95|36.95|32.02|36.95|16|4.93|0.1540|2|30|1|2|-0.9127|0.0065|-0.0174|-0.6504|0.0272||40.25|17|36.95|55
GME210709C00230000|1.38|1.41|0.75|1.50|0.91|17|-0.59|-0.3933|142|647|1|645|0.0608|0.0052|0.0009|-0.4623|0.0206||0.96|39|0.86|20
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|17|14.40|0.4162|-1|86|1|16|-0.9143|0.0061|-0.0177|-0.6725|0.0268||42.75|31|39.45|31
GME210709C00232500|1.51|1.51|0.78|1.54|0.90|18|-0.64|-0.4156|36|130|1|109|0.0579|0.0048|0.0009|-0.4617|0.0199||0.95|24|0.80|42
GME210709P00232500|41.88|41.88|41.88|36.65|41.88|18|5.23|0.1427|0|11|1|2|-0.9143|0.0058|-0.0179|-0.7080|0.0268||45.25|18|41.80|84
GME210709C00235000|1.22|1.22|0.75|1.49|0.80|19|-0.69|-0.4631|43|251|6|162|0.0546|0.0045|0.0008|-0.4547|0.0190||0.83|22|0.74|61
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|19|19.10|0.5585|0|13|1|1|-0.9142|0.0055|-0.0181|-0.7436|0.0269||47.75|22|44.30|30
GME210709C00237500|1.17|1.17|0.68|1.34|0.79|20|-0.55|-0.4104|148|226|1|29|0.0526|0.0042|0.0008|-0.4569|0.0184||0.78|21|0.70|39
GME210709P00237500||||37.07|37.07|20|0.00|0.0000|0|8|0|0|-0.9267|0.0049|-0.0185|-0.6538|0.0238||50.25|20|46.80|16
GME210709C00240000|1.13|1.13|0.65|1.33|0.65|21|-0.68|-0.5113|206|642|1|310|0.0473|0.0038|0.0007|-0.4265|0.0169||0.70|2|0.65|36
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|21|11.81|0.2698|0|38|1|1|-0.9279|0.0047|-0.0187|-0.6702|0.0235||52.75|22|48.80|31
GME210709C00242500|1.11|1.11|0.62|1.26|0.93|22|-0.33|-0.2619|6|112|1|21|0.0478|0.0037|0.0007|-0.4492|0.0171||0.69|19|0.56|29
GME210709P00242500||||45.60|45.60|22|0.00|0.0000|0|6|0|0|-0.9421|0.0041|-0.0191|-0.5507|0.0199||55.25|16|51.25|28
GME210709C00245000|1.07|1.07|0.64|1.23|0.70|23|-0.53|-0.4309|-22|283|1|103|0.0451|0.0034|0.0007|-0.4382|0.0163||0.64|12|0.55|26
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9425|0.0039|-0.0193|-0.5680|0.0197||57.75|16|53.75|17
GME210709C00247500|1.03|1.04|0.61|1.24|0.61|24|-0.63|-0.5081|85|185|2|31|0.0459|0.0033|0.0007|-0.4640|0.0165||0.60|15|0.54|12
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9428|0.0037|-0.0195|-0.5855|0.0197||60.25|16|56.80|17
GME210709C00250000|0.89|1.07|0.53|1.17|0.54|25|-0.63|-0.5385|538|3001|2|1696|0.0455|0.0032|0.0007|-0.4755|0.0164||0.57|12|0.51|10
GME210709P00250000|54.87|66.31|54.87|54.73|60.22|25|5.49|0.1003|0|548|1|13|-0.9439|0.0036|-0.0197|-0.5944|0.0194||62.75|28|58.50|38
GME210709C00252500|1.01|1.01|0.51|1.12|0.51|26|-0.61|-0.5446|8|94|1|30|0.0434|0.0030|0.0006|-0.4684|0.0158||0.55|7|0.45|21
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9874|0.0014|-0.0206|-0.1285|0.0056||65.25|21|60.15|31
GME210709C00255000|0.75|0.75|0.48|1.08|0.52|27|-0.56|-0.5185|20|105|1|71|0.0422|0.0029|0.0006|-0.4692|0.0154||0.51|6|0.42|22
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9793|0.0019|-0.0207|-0.2224|0.0086||67.75|16|63.20|30
GME210709C00257500|0.55|0.60|0.50|1.06|0.50|28|-0.56|-0.5283|37|86|6|11|0.0422|0.0028|0.0006|-0.4836|0.0154||0.51|20|0.45|2
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9876|0.0013|-0.0210|-0.1348|0.0055||70.25|31|65.50|30
GME210709C00260000|0.86|0.86|0.45|1.04|0.50|29|-0.54|-0.5192|209|550|5|132|0.0393|0.0026|0.0006|-0.4621|0.0146||0.46|2|0.38|15
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|1|28|0|0|-0.9814|0.0016|-0.0211|-0.2116|0.0078||72.75|34|67.55|54
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|30|-0.47|-0.4700|0|65|1|9|0.0388|0.0025|0.0006|-0.4691|0.0144||0.49|19|0.18|33
GME210709P00262500||||57.20|57.20|30|0.00|0.0000|0|4|0|0|-0.9401|0.0032|-0.0207|-0.7420|0.0204||76.90|32|70.05|37
GME210709C00265000|0.97|0.97|0.44|0.93|0.44|31|-0.49|-0.5269|18|74|293|631|0.0355|0.0023|0.0005|-0.4394|0.0134||0.44|21|0.21|56
GME210709P00265000||||58.52|58.52|31|0.00|0.0000|0|17|0|0|-0.9404|0.0031|-0.0209|-0.7594|0.0203||79.20|34|72.50|40
GME210709C00267500|0.37|0.55|0.37|1.00|0.42|32|-0.58|-0.5800|-1|37|1|43|0.0343|0.0022|0.0005|-0.4348|0.0130||0.43|18|0.16|50
GME210709P00267500||||70.29|70.29|32|0.00|0.0000|0|39|0|0|-0.9448|0.0029|-0.0212|-0.7171|0.0191||81.25|29|75.00|40
GME210709C00270000|0.60|0.60|0.35|0.89|0.40|33|-0.49|-0.5506|117|234|1|142|0.0330|0.0021|0.0005|-0.4283|0.0126||0.39|6|0.28|20
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9431|0.0029|-0.0214|-0.7600|0.0196||84.35|17|79.10|16
GME210709C00272500|0.50|0.50|0.37|0.87|0.37|34|-0.50|-0.5747|-5|67|1|6|0.0325|0.0020|0.0005|-0.4313|0.0125||1.44|52|0.25|22
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9455|0.0027|-0.0216|-0.7439|0.0189||85.90|28|79.95|40
GME210709C00275000|0.66|0.66|0.33|0.85|0.33|35|-0.52|-0.6118|238|911|10|99|0.0305|0.0019|0.0004|-0.4142|0.0118||0.36|8|0.30|3
GME210709P00275000||||64.48|64.48|35|0.00|0.0000|0|6|0|0|-0.9459|0.0027|-0.0218|-0.7548|0.0188||89.10|31|82.50|43
GME210709C00277500|0.45|0.45|0.30|0.88|0.42|36|-0.46|-0.5227|10|83|1|9|0.0304|0.0019|0.0004|-0.4220|0.0118||0.49|41|0.09|58
GME210709P00277500||||70.12|70.12|36|0.00|0.0000|0|3|0|0|-0.9432|0.0027|-0.0220|-0.8124|0.0195||91.60|31|85.80|31
GME210709C00280000|0.69|0.69|0.31|0.79|0.31|37|-0.48|-0.6076|224|1280|2|685|0.0285|0.0018|0.0004|-0.4038|0.0112||0.37|27|0.21|43
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9492|0.0025|-0.0223|-0.7380|0.0179||93.10|30|88.25|30
GME210709C00282500|0.44|0.44|0.29|0.80|0.29|38|-0.51|-0.6375|8|34|2|4|0.0285|0.0017|0.0004|-0.4117|0.0112||0.36|31|0.16|44
GME210709P00282500||||74.95|74.95|38|0.00|0.0000|0|1|0|0|-0.9463|0.0025|-0.0225|-0.7998|0.0187||96.55|31|90.00|39
GME210709C00285000|0.55|0.55|0.28|0.80|0.28|39|-0.52|-0.6500|13|112|1|18|0.0279|0.0017|0.0004|-0.4112|0.0110||1.26|95|0.09|77
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|39|28.20|0.3611|0|6|1|1|-0.9495|0.0024|-0.0227|-0.7637|0.0178||98.95|30|92.40|48
GME210709C00287500|0.30|0.33|0.30|0.77|0.33|40|-0.44|-0.5714|0|18|1|7|0.0264|0.0016|0.0004|-0.3965|0.0105||0.46|41|0.19|34
GME210709P00287500||||76.43|76.43|40|0.00|0.0000|0|3|0|0|-0.9559|0.0021|-0.0230|-0.6763|0.0160||101.55|16|95.00|45
GME210709C00290000|0.70|0.70|0.25|0.68|0.32|41|-0.36|-0.5294|46|272|30|101|0.0262|0.0015|0.0004|-0.4005|0.0104||0.34|128|0.11|148
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|41|11.85|0.1296|0|33|13|20|-0.9563|0.0021|-0.0232|-0.6830|0.0159||103.10|31|98.20|31
GME210709C00292500|0.59|0.59|0.25|0.68|0.25|42|-0.43|-0.6324|23|41|1|22|0.0258|0.0015|0.0004|-0.4025|0.0103||1.15|48|0.06|31
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9527|0.0021|-0.0234|-0.7552|0.0169||106.50|30|99.85|50
GME210709C00295000|0.34|0.36|0.23|0.90|0.23|43|-0.67|-0.7444|10|70|4|11|0.0242|0.0014|0.0003|-0.3838|0.0098||0.68|39|0.18|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|43|30.05|0.3508|0|12|10|13|-0.9444|0.0023|-0.0235|-0.9127|0.0192||108.35|30|102.75|43
GME210709C00297500|0.47|0.50|0.20|0.69|0.20|44|-0.49|-0.7101|4|48|2|10|0.0253|0.0014|0.0004|-0.4086|0.0101||0.29|39|0.06|40
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9442|0.0023|-0.0237|-0.9324|0.0193||110.55|30|105.70|30
GME210709C00300000|0.60|0.61|0.16|0.63|0.21|45|-0.42|-0.6667|1199|3181|3|1711|0.0239|0.0013|0.0003|-0.3915|0.0096||0.21|8|0.18|10
GME210709P00300000||||91.31|91.31|45|0.00|0.0000|0|10|0|0|-0.9471|0.0022|-0.0239|-0.8961|0.0185||114.00|30|108.20|30
GME210709C00302500|0.50|0.50|0.19|0.60|0.23|46|-0.37|-0.6167|2|40|1|21|0.0221|0.0013|0.0003|-0.3674|0.0090||0.21|13|0.06|47
GME210709P00302500||||||46|||0|0|0|0|-0.9704|0.0015|-0.0244|-0.4965|0.0115||116.50|27|110.70|27
GME210709C00305000|0.33|0.37|0.19|0.62|0.19|47|-0.43|-0.6935|31|122|1|15|0.0225|0.0013|0.0003|-0.3807|0.0092||0.21|9|0.14|10
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|47|8.40|0.0754|0|14|1|3|-0.9782|0.0012|-0.0248|-0.3668|0.0089||118.40|29|112.35|32
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|48|-0.42|-0.7000|5|48|1|2|0.0217|0.0012|0.0003|-0.3720|0.0089||0.21|11|0.08|17
GME210709P00307500||||||48|||0|0|0|0|-0.9733|0.0014|-0.0249|-0.4607|0.0106||121.80|35|115.15|31
GME210709C00310000|0.46|0.46|0.18|0.63|0.18|49|-0.45|-0.7143|-9|241|1|124|0.0203|0.0011|0.0003|-0.3533|0.0084||0.23|33|0.08|43
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0161|0.0006||123.30|30|117.65|44
GME210709C00312500|0.21|0.22|0.16|0.66|0.16|50|-0.50|-0.7576|-2|12|1|12|0.0172|0.0010|0.0002|-0.3030|0.0073||0.22|33|0.08|31
GME210709P00312500||||||50|||0|0|0|0|-0.9748|0.0013|-0.0253|-0.4481|0.0101||126.75|30|120.15|39
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|51|-0.22|-0.4231|47|123|1|5|0.0191|0.0011|0.0003|-0.3415|0.0080||0.21|29|0.03|43
GME210709P00315000||||||51|||0|0|0|0|-0.9577|0.0017|-0.0253|-0.7774|0.0154||128.00|30|122.65|22
GME210709C00320000|0.45|0.50|0.14|0.51|0.14|52|-0.37|-0.7255|392|596|2|202|0.0171|0.0010|0.0002|-0.3149|0.0073||0.16|21|0.10|26
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9775|0.0011|-0.0260|-0.4168|0.0092||132.85|29|127.60|44
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|53|-0.43|-0.7414|-1|96|1|1|0.0163|0.0009|0.0002|-0.3085|0.0070||0.16|7|0.10|7
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9597|0.0016|-0.0262|-0.7814|0.0149||138.05|17|132.60|23
GME210709C00330000|0.35|0.35|0.13|0.48|0.14|54|-0.34|-0.7083|20|289|34|107|0.0149|0.0008|0.0002|-0.2882|0.0065||0.14|9|0.09|6
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9799|0.0010|-0.0268|-0.3916|0.0084||143.05|29|137.30|48
GME210709C00335000|0.25|0.25|0.10|0.43|0.10|55|-0.33|-0.7674|6|62|1|23|0.0143|0.0008|0.0002|-0.2832|0.0062||0.14|7|0.10|5
GME210709P00335000||||||55|||0|0|0|0|-0.9608|0.0015|-0.0270|-0.7985|0.0145||149.10|32|142.60|31
GME210709C00340000|0.18|0.22|0.10|0.41|0.10|56|-0.31|-0.7561|23|153|1|216|0.0136|0.0007|0.0002|-0.2760|0.0060||0.31|34|0.10|10
GME210709P00340000||||140.82|140.82|56|0.00|0.0000|0|9|0|0|-0.9818|0.0009|-0.0277|-0.3698|0.0076||152.95|30|147.30|36
GME210709C00345000|0.22|0.25|0.11|0.37|0.11|57|-0.26|-0.7027|7|158|2|12|0.0127|0.0007|0.0002|-0.2642|0.0056||0.68|32|0.05|7
GME210709P00345000||||||57|||0|0|0|0|-0.9617|0.0014|-0.0278|-0.8162|0.0142||159.10|15|152.60|22
GME210709C00350000|0.33|0.33|0.09|0.32|0.09|58|-0.23|-0.7188|69|1357|1|1320|0.0121|0.0006|0.0002|-0.2556|0.0054||0.12|121|0.05|6
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9639|0.0013|-0.0283|-0.7855|0.0136||163.75|17|157.30|15
GME210709C00355000|0.10|0.16|0.08|0.32|0.10|59|-0.22|-0.6875|10|65|1|120|-0.9875|0.0002|-1.7644|-0.1142|0.2095||0.12|6|0.08|1
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9640|0.0013|-0.0287|-0.8006|0.0136||168.65|18|162.60|21
GME210709C00360000|0.10|0.20|0.06|0.30|0.06|60|-0.24|-0.8000|13|119|1|12|0.0111|0.0006|0.0002|-0.2451|0.0050||0.49|35|0.06|3
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9640|0.0013|-0.0291|-0.8156|0.0135||173.75|18|167.60|21
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|61|-0.10|-0.3704|7|14|1|6|0.0105|0.0005|0.0001|-0.2356|0.0048||0.55|9|0.02|20
GME210709P00365000||||||61|||0|0|0|0|-0.9641|0.0012|-0.0295|-0.8307|0.0135||179.35|24|172.60|25
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|62|-0.05|-0.2000|266|476|1|7|0.0106|0.0005|0.0002|-0.2419|0.0048||0.18|10|0.02|26
