symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00120000||||58.47|58.47|10|0.00|0.0000|-1|15|0|0|0.9952|0.0006|0.0098|-0.0544|0.0022||50.30|42|46.35|32
GME210730P00120000|0.19|0.20|0.08|0.11|0.08|10|-0.03|-0.2727|192|874|40|936|-0.0041|0.0006|-0.0001|-0.0446|0.0019||0.08|55|0.06|40
GME210730C00130000|37.20|38.83|36.53|50.30|37.61|9|-12.69|-0.2523|0|61|1|8|0.9991|0.0002|0.0107|-0.0079|0.0005||40.40|50|36.15|16
GME210730P00130000|0.22|0.36|0.12|0.19|0.16|9|-0.03|-0.1579|-141|1607|1|467|-0.0100|0.0013|-0.0001|-0.0875|0.0041||0.17|1|0.15|29
GME210730C00140000||||39.00|39.00|8|0.00|0.0000|-1|76|0|0|0.9727|0.0036|0.0111|-0.1812|0.0097||30.55|36|26.45|6
GME210730P00140000|0.35|0.65|0.22|0.26|0.32|8|0.06|0.2308|32|1830|7|1322|-0.0257|0.0037|-0.0004|-0.1599|0.0091||0.34|21|0.30|32
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|7|-6.06|-0.2068|-6|91|1|56|0.9506|0.0080|0.0116|-0.2176|0.0157||20.85|48|16.85|37
GME210730P00150000|0.33|1.32|0.32|0.41|0.66|7|0.25|0.6098|-127|1664|2|1272|-0.0858|0.0109|-0.0012|-0.3739|0.0239||0.72|30|0.65|2
GME210730C00152500||||28.60|28.60|6|0.00|0.0000|4|4|0|0|0.6878|0.0066|0.0071|-3.1699|0.0543||18.50|46|14.55|24
GME210730P00152500|0.50|1.59|0.50|0.47|0.90|6|0.43|0.9149|80|172|1|1177|-0.0749|0.0112|-0.0011|-0.2987|0.0217||0.94|62|0.81|48
GME210730C00155000|13.84|14.00|13.20|26.15|14.00|5|-12.15|-0.4646|0|23|1|3|0.8734|0.0152|0.0109|-0.4723|0.0319||16.20|41|12.35|33
GME210730P00155000|0.44|2.09|0.44|0.52|1.19|5|0.67|1.2885|-3|601|10|1515|-0.1463|0.0173|-0.0021|-0.5078|0.0349||1.28|50|1.07|25
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|4|-0.55|-0.0468|0|0|1|2|0.8791|0.0186|0.0112|-0.3630|0.0309||13.95|66|10.55|26
GME210730P00157500|0.70|2.61|0.70|0.70|1.55|4|0.85|1.2143|60|315|1|2401|-0.1717|0.0216|-0.0025|-0.5008|0.0388||1.64|42|1.45|13
GME210730C00160000|16.53|16.53|8.00|19.80|10.22|3|-9.58|-0.4838|1|71|4|75|0.7919|0.0231|0.0101|-0.5943|0.0440||11.00|70|8.60|53
GME210730P00160000|0.79|3.40|0.79|0.79|2.23|3|1.44|1.8228|61|1367|1|2703|-0.2487|0.0250|-0.0036|-0.6694|0.0482||2.17|23|1.97|11
GME210730C00162500|10.00|13.40|6.90|16.95|7.50|2|-9.45|-0.5575|0|1|5|29|0.6996|0.0238|0.0089|-0.8486|0.0534||8.55|69|6.95|74
GME210730P00162500|1.00|4.40|1.00|1.05|2.70|2|1.65|1.5714|34|548|1|712|-0.2979|0.0312|-0.0043|-0.6409|0.0528||2.96|70|2.64|32
GME210730C00165000|9.65|11.98|5.30|15.82|5.70|1|-10.12|-0.6397|-1|83|5|409|0.6504|0.0291|0.0084|-0.7854|0.0569||6.35|5|5.90|15
GME210730P00165000|1.14|5.60|1.14|1.37|3.95|1|2.58|1.8832|15|903|1|1754|-0.3891|0.0319|-0.0057|-0.7689|0.0584||4.00|55|3.50|23
GME210730C00167500|5.90|9.93|4.10|13.65|4.87|1|-8.78|-0.6432|1|2|2|1116|0.5738|0.0308|0.0075|-0.8333|0.0602||4.95|5|4.70|10
GME210730P00167500|1.92|6.60|1.92|1.66|4.85|1|3.19|1.9217|26|184|1|617|-0.4712|0.0368|-0.0068|-0.7173|0.0606||5.25|51|4.65|15
GME210730C00170000|9.37|9.37|3.30|10.50|3.70|2|-6.80|-0.6476|9|193|2|3518|0.4388|0.0358|0.0058|-0.7232|0.0600||3.90|1|3.60|22
GME210730P00170000|2.50|8.60|2.50|2.19|5.75|2|3.56|1.6256|77|1148|3|841|-0.5559|0.0337|-0.0082|-0.7707|0.0601||7.00|68|5.90|33
GME210730C00172500|8.40|8.40|2.60|8.40|2.96|3|-5.44|-0.6476|4|5|1|678|0.4234|0.0295|0.0056|-0.8678|0.0601||3.05|11|2.83|43
GME210730P00172500|4.00|10.00|4.00|2.84|7.90|3|5.06|1.7817|60|265|2|214|-0.6258|0.0301|-0.0093|-0.7944|0.0577||8.75|61|7.55|44
GME210730C00175000|5.39|5.85|1.53|7.80|2.30|4|-5.50|-0.7051|18|258|1|2061|0.2785|0.0301|0.0037|-0.6244|0.0511||2.51|15|2.20|36
GME210730P00175000|4.30|12.25|4.30|3.75|9.72|4|5.97|1.5920|-8|659|3|326|-0.7166|0.0297|-0.0106|-0.6438|0.0516||10.80|62|9.40|17
GME210730C00177500|4.75|5.00|1.66|5.75|1.85|5|-3.90|-0.6783|88|220|1|401|0.2519|0.0282|0.0034|-0.6011|0.0490||1.94|6|1.79|28
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|5|6.20|1.2917|90|389|1|88|-0.7817|0.0257|-0.0117|-0.5626|0.0449||13.05|65|11.35|45
GME210730C00180000|3.75|4.00|1.34|4.59|1.49|6|-3.10|-0.6754|20|833|6|2749|0.1642|0.0215|0.0022|-0.4752|0.0377||1.59|7|1.48|1
GME210730P00180000|7.80|16.40|6.60|6.10|14.06|6|7.96|1.3049|-55|1188|2|261|-0.8432|0.0214|-0.0127|-0.4475|0.0366||14.95|51|13.55|13
GME210730C00182500|3.25|3.50|1.11|3.70|1.26|7|-2.44|-0.6595|209|455|6|589|0.1192|0.0173|0.0016|-0.3820|0.0303||1.31|17|1.16|58
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|7|7.36|0.9558|-8|115|1|42|-0.8795|0.0173|-0.0134|-0.3865|0.0305||17.45|45|15.15|69
GME210730C00185000|2.00|2.80|0.84|3.00|1.04|8|-1.96|-0.6533|63|678|2|1389|0.0832|0.0134|0.0011|-0.2926|0.0233||1.08|5|1.00|2
GME210730P00185000|11.35|21.55|11.35|9.42|17.96|8|8.54|0.9066|-108|423|2|53|-0.9090|0.0138|-0.0140|-0.3235|0.0249||19.80|35|17.65|60
GME210730C00187500|1.77|2.29|0.78|2.58|0.88|9|-1.70|-0.6589|66|148|2|393|0.0631|0.0105|0.0008|-0.2444|0.0189||0.94|11|0.85|68
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|9|7.80|0.6393|-2|76|1|6|-0.9115|0.0129|-0.0142|-0.3314|0.0246||22.30|41|20.15|25
GME210730C00190000|2.00|2.00|0.58|1.98|0.80|10|-1.18|-0.5960|318|1269|2|1863|0.0441|0.0078|0.0006|-0.1852|0.0142||0.84|12|0.80|1
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|10|8.70|0.6591|0|657|1|42|-0.9513|0.0083|-0.0150|-0.2055|0.0154||24.50|43|22.65|21
GME210730C00192500|1.17|1.63|0.54|1.66|0.72|11|-0.94|-0.5663|-47|261|1|163|0.0291|0.0056|0.0004|-0.1316|0.0101||0.75|11|0.68|63
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|11|6.28|0.4340|0|91|1|2|-0.9536|0.0077|-0.0152|-0.2039|0.0149||27.00|43|25.15|12
GME210730C00195000|0.80|1.47|0.47|1.34|0.65|12|-0.69|-0.5149|52|1000|1|448|0.0237|0.0045|0.0003|-0.1159|0.0085||0.68|2|0.65|7
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|12|7.10|0.3966|-1|49|5|15|-0.9636|0.0061|-0.0155|-0.1725|0.0122||29.40|11|27.65|19
GME210730C00197500|0.84|1.20|0.44|1.16|0.65|13|-0.51|-0.4397|40|377|1|221|0.0189|0.0036|0.0003|-0.0988|0.0070||0.62|3|0.57|49
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|13|14.25|0.8610|0|75|2|2|-0.9780|0.0041|-0.0159|-0.1104|0.0081||31.70|33|30.15|9
GME210730C00200000|0.83|1.25|0.37|1.04|0.54|14|-0.50|-0.4808|161|2779|3|4889|0.0139|0.0027|0.0002|-0.0776|0.0054||0.57|10|0.55|9
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|14|11.15|0.5000|-81|528|3|61|-0.9797|0.0036|-0.0162|-0.1098|0.0075||33.65|15|32.65|12
GME210730C00202500|0.75|1.05|0.36|0.82|0.50|15|-0.32|-0.3902|43|314|1|227|0.0106|0.0021|0.0001|-0.0628|0.0043||0.54|5|0.50|18
GME210730P00202500||||21.15|21.15|15|0.00|0.0000|0|8|0|0|-0.9882|0.0023|-0.0165|-0.0667|0.0047||36.15|11|32.95|31
GME210730C00205000|0.74|0.92|0.30|0.80|0.47|16|-0.33|-0.4125|-3|477|6|173|0.0085|0.0017|0.0001|-0.0532|0.0035||0.51|2|0.48|14
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|16|12.82|0.5538|0|51|10|17|-0.9879|0.0022|-0.0167|-0.0735|0.0048||38.65|25|35.45|51
GME210730C00207500|0.60|0.60|0.29|0.76|0.47|17|-0.29|-0.3816|-10|161|3|71|0.0072|0.0014|0.0001|-0.0479|0.0031||0.49|8|0.44|28
GME210730P00207500||||28.46|28.46|17|0.00|0.0000|0|129|0|0|-0.9918|0.0016|-0.0169|-0.0519|0.0034||41.15|16|37.95|45
GME210730C00210000|0.50|0.86|0.27|0.67|0.44|18|-0.23|-0.3433|30|857|1|955|0.0057|0.0011|0.0001|-0.0397|0.0025||0.45|12|0.42|16
GME210730P00210000|40.00|40.00|37.37|31.60|40.00|18|8.40|0.2658|1|72|1|18|-0.9922|0.0015|-0.0172|-0.0526|0.0033||43.65|26|40.45|54
GME210730C00212500|0.36|0.71|0.27|0.70|0.41|19|-0.29|-0.4143|0|115|1|62|0.0045|0.0009|0.0001|-0.0328|0.0020||0.44|11|0.40|16
GME210730P00212500||||36.55|36.55|19|0.00|0.0000|0|22|0|0|-0.9942|0.0011|-0.0174|-0.0405|0.0025||46.15|16|42.65|27
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|20|-0.24|-0.3750|14|403|1|160|0.0036|0.0007|0.0000|-0.0273|0.0016||0.43|17|0.40|5
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|20|13.21|0.3754|0|140|1|1|-0.9947|0.0010|-0.0176|-0.0396|0.0023||48.65|29|45.10|46
GME210730C00217500|0.38|0.45|0.21|0.60|0.38|21|-0.22|-0.3667|-4|67|1|21|0.0041|0.0008|0.0001|-0.0319|0.0019||0.41|24|0.35|18
GME210730P00217500||||38.55|38.55|21|0.00|0.0000|0|4|0|0|-0.9968|0.0006|-0.0178|-0.0237|0.0015||51.15|16|47.55|25
GME210730C00220000|0.51|0.66|0.24|0.51|0.35|22|-0.16|-0.3137|124|1547|1|312|0.0027|0.0005|0.0000|-0.0220|0.0013||0.38|14|0.34|3
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|22|8.63|0.2209|-1|64|1|1|-0.9970|0.0006|-0.0180|-0.0239|0.0014||53.65|16|50.05|45
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|23|-0.15|-0.3125|3|190|2|13|0.0025|0.0005|0.0000|-0.0213|0.0012||0.37|17|0.32|21
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|23|4.95|0.0934|0|1|1|2|-0.9972|0.0005|-0.0182|-0.0232|0.0013||56.15|23|52.55|35
GME210730C00225000|0.30|0.44|0.20|0.45|0.31|24|-0.14|-0.3111|-16|987|1|62|0.0023|0.0004|0.0000|-0.0203|0.0011||0.37|36|0.30|33
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|24|9.10|0.2115|0|8|1|7|-0.9960|0.0007|-0.0184|-0.0348|0.0018||58.65|22|55.00|47
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|25|-0.21|-0.4375|13|122|5|16|0.0020|0.0004|0.0000|-0.0183|0.0010||0.35|45|0.20|68
GME210730P00227500||||48.31|48.31|25|0.00|0.0000|0|3|0|0|-0.9978|0.0004|-0.0187|-0.0190|0.0010||61.15|22|57.50|36
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|26|-0.12|-0.2857|272|798|1|196|0.0016|0.0003|0.0000|-0.0156|0.0008||0.31|11|0.28|7
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|26|12.36|0.2526|0|32|1|15|-0.9980|0.0004|-0.0189|-0.0176|0.0010||63.65|32|60.00|57
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|27|-0.12|-0.3000|12|125|1|20|0.0014|0.0003|0.0000|-0.0134|0.0007||0.29|11|0.26|12
GME210730P00232500||||71.15|71.15|27|0.00|0.0000|0|1|0|0|-0.9984|0.0003|-0.0191|-0.0152|0.0008||66.15|16|62.45|36
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|28|-0.14|-0.3333|17|151|1|71|0.0012|0.0002|0.0000|-0.0122|0.0006||0.28|11|0.25|12
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|28|13.57|0.2604|0|10|5|10|-0.9986|0.0003|-0.0193|-0.0132|0.0007||68.65|16|64.95|34
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|29|-0.21|-0.5000|-2|38|2|3|0.0011|0.0002|0.0000|-0.0117|0.0006||0.27|13|0.23|16
GME210730P00237500||||54.45|54.45|29|0.00|0.0000|0|1|0|0|-0.9988|0.0002|-0.0195|-0.0115|0.0006||72.55|28|67.45|36
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|30|-0.12|-0.3243|20|549|1|66|0.0010|0.0002|0.0000|-0.0106|0.0005||0.25|10|0.22|22
GME210730P00240000||||59.85|59.85|30|0.00|0.0000|0|25|0|0|-0.9989|0.0002|-0.0197|-0.0108|0.0006||74.25|22|69.95|31
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|31|-0.09|-0.2571|2|64|1|36|0.0010|0.0002|0.0000|-0.0115|0.0005||0.25|26|0.15|36
GME210730P00245000||||65.47|65.47|31|0.00|0.0000|0|3|0|0|-0.9991|0.0002|-0.0201|-0.0090|0.0005||79.30|26|74.90|38
GME210730C00250000|0.29|0.33|0.14|0.28|0.19|32|-0.09|-0.3214|600|2962|2|1811|0.0007|0.0001|0.0000|-0.0082|0.0004||0.20|1|0.18|34
GME210730P00250000||||72.00|72.00|32|0.00|0.0000|-1|259|0|0|-0.9994|0.0001|-0.0205|-0.0069|0.0003||83.95|25|79.90|43
GME210730C00255000|0.15|0.20|0.15|0.31|0.20|33|-0.11|-0.3548|-2|86|1|6|0.0007|0.0001|0.0000|-0.0081|0.0003||0.19|7|0.11|28
GME210730P00255000||||72.64|72.64|33|0.00|0.0000|0|3|0|0|-0.9994|0.0001|-0.0210|-0.0069|0.0003||88.95|16|84.90|38
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|34|-0.06|-0.2609|-15|543|2|49|0.0006|0.0001|0.0000|-0.0076|0.0003||0.18|21|0.14|39
GME210730P00260000||||92.12|92.12|34|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0214|-0.0049|0.0002||94.25|21|89.90|38
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|35|-0.08|-0.3478|5|60|1|9|0.0005|0.0001|0.0000|-0.0067|0.0003||0.16|7|0.11|25
GME210730P00265000||||82.58|82.58|35|0.00|0.0000|-1|8|0|0|-0.9997|0.0001|-0.0218|-0.0034|0.0002||99.05|12|94.85|38
GME210730C00270000|0.33|0.33|0.11|0.19|0.13|36|-0.06|-0.3158|5|684|1|39|0.0004|0.0001|0.0000|-0.0060|0.0002||0.15|12|0.13|3
GME210730P00270000||||82.25|82.25|36|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0222|-0.0029|0.0001||104.65|31|99.85|54
GME210730C00275000|0.27|0.27|0.09|0.17|0.09|37|-0.08|-0.4706|0|262|3|31|0.0003|0.0000|0.0000|-0.0043|0.0002||0.14|13|0.11|24
GME210730P00275000||||93.00|93.00|37|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0226|-0.0016|0.0001||109.20|27|104.85|38
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|38|-0.04|-0.2500|-1|251|1|22|0.0004|0.0001|0.0000|-0.0052|0.0002||0.13|19|0.11|10
GME210730P00280000||||103.18|103.18|38|0.00|0.0000|0|5|0|0|-0.9998|0.0000|-0.0230|-0.0016|0.0001||114.70|29|109.85|36
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|39|-0.04|-0.2222|14|78|1|29|0.0003|0.0000|0.0000|-0.0051|0.0002||0.12|8|0.10|15
GME210730P00285000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0014|0.0001||119.45|25|114.85|56
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|40|-0.10|-0.3704|-1|18|1|4|0.0003|0.0000|0.0000|-0.0045|0.0002||0.11|1|0.09|15
GME210730P00287500||||||40|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0008|0.0001||122.10|32|117.35|53
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|41|-0.02|-0.1538|89|292|5|22|0.0002|0.0000|0.0000|-0.0036|0.0001||0.11|5|0.09|11
GME210730P00290000||||120.37|120.37|41|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0011|0.0001||125.70|32|119.85|41
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|42|-0.14|-0.5385|0|12|1|4|0.0003|0.0000|0.0000|-0.0044|0.0002||0.11|10|0.08|26
GME210730P00292500||||||42|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0004|0.0000||127.40|31|122.35|48
GME210730C00295000|0.10|0.10|0.10|0.19|0.10|43|-0.09|-0.4737|-4|102|1|1|0.0002|0.0000|0.0000|-0.0034|0.0001||0.10|5|0.08|12
GME210730P00295000||||||43|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0009|0.0001||129.30|11|124.85|56
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|44|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0041|0.0001||0.10|19|0.08|14
GME210730P00297500||||137.81|137.81|44|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0009|0.0001||132.40|31|127.35|56
GME210730C00300000|0.13|0.16|0.05|0.10|0.09|45|-0.01|-0.1000|-112|1805|1|165|0.0002|0.0000|0.0000|-0.0033|0.0001||0.09|2|0.07|15
GME210730P00300000||||127.39|127.39|45|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0000|0.0000||134.05|21|129.85|39
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|46|-0.03|-0.2308|3|122|1|4|0.0002|0.0000|0.0000|-0.0029|0.0001||0.09|9|0.07|15
GME210730P00305000||||129.48|129.48|46|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0003|0.0000||139.25|13|134.85|56
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|47|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0033|0.0001||0.08|2|0.06|20
GME210730P00307500||||131.97|131.97|47|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0003|0.0000||141.50|17|137.35|38
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|48|-0.02|-0.1667|3|303|1|6|0.0001|0.0000|0.0000|-0.0026|0.0001||0.08|5|0.06|18
GME210730P00310000||||139.00|139.00|48|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0000|0.0000||143.90|26|139.85|38
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|49|-0.05|-0.3125|2|19|1|30|0.0002|0.0000|0.0000|-0.0032|0.0001||0.08|9|0.06|16
GME210730P00312500||||115.00|115.00|49|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0000|0.0000||147.40|31|142.35|53
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|50|-0.03|-0.3750|-5|221|1|8|0.0001|0.0000|0.0000|-0.0025|0.0001||0.08|8|0.06|10
GME210730P00315000||||118.33|118.33|50|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||149.00|16|144.85|47
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|51|-0.03|-0.2727|0|249|1|4|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|25|0.05|16
GME210730P00320000||||93.40|93.40|51|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0003|0.0000||153.95|16|149.85|36
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|52|-0.06|-0.5000|10|58|2|5|0.0002|0.0000|0.0000|-0.0029|0.0001||0.07|13|0.06|5
GME210730P00325000||||98.76|98.76|52|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||159.90|32|154.85|36
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|53|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0019|0.0001||0.06|4|0.04|27
GME210730P00330000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||164.75|33|159.85|57
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|54|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0016|0.0000||0.06|17|0.05|16
GME210730P00335000||||160.25|160.25|54|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0005|0.0000||169.75|32|164.85|36
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|55|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0014|0.0000||0.06|22|0.03|15
GME210730P00340000||||141.20|141.20|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||174.75|32|169.80|54
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|56|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|6|0.02|4
GME210730P00345000||||167.00|167.00|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||181.00|24|174.80|24
GME210730C00350000|0.06|0.09|0.04|0.08|0.09|57|0.01|0.1250|297|2016|3|50|0.0000|0.0000|0.0000|-0.0008|0.0000||0.14|24|0.04|15
GME210730P00350000||||171.12|171.12|57|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||185.00|22|179.80|24
GME210730C00355000||||0.15|0.15|58|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.14|24|0.02|5
GME210730P00355000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||191.00|24|184.80|24
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|59|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0009|0.0000||0.10|3|0.03|128
GME210730P00360000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||196.00|24|189.80|24
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|60|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0008|0.0000||0.04|1|0.02|5
GME210730P00365000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0008|0.0000||201.00|24|194.80|24
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|61|-0.01|-0.0909|4|103|1|3|0.0000|0.0000|0.0000|-0.0010|0.0000||0.14|17|0.03|1
GME210730P00370000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0008|0.0000||206.00|24|199.80|24
GME210730C00375000||||0.07|0.07|62|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.13|6|0.02|5
GME210730P00375000||||||62|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0034|0.0001||211.00|24|204.80|24
