symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00150000|47.82|47.82|47.40|52.90|47.40|9|-5.50|-0.1040|12|33|1|3|0.9854|0.0015|0.0161|-0.1149|0.0076||49.65|29|45.00|64
GME210709P00150000|0.40|0.73|0.35|0.58|0.37|9|-0.21|-0.3621|89|2336|1|668|-0.0182|0.0017|-0.0004|-0.1465|0.0092||0.39|6|0.36|8
GME210709C00160000||||43.30|43.30|8|0.00|0.0000|20|28|0|0|0.9581|0.0037|0.0166|-0.2683|0.0184||39.95|29|35.15|19
GME210709P00160000|0.67|0.97|0.50|0.73|0.52|8|-0.21|-0.2877|534|1214|8|901|-0.0426|0.0037|-0.0010|-0.2756|0.0186||0.55|3|0.52|4
GME210709C00170000|32.00|32.00|26.00|33.10|26.00|7|-7.10|-0.2145|16|39|1|36|0.8961|0.0077|0.0163|-0.5268|0.0370||30.00|54|25.40|72
GME210709P00170000|1.04|1.55|0.68|1.24|0.88|7|-0.36|-0.2903|266|781|2|1031|-0.0962|0.0075|-0.0022|-0.4869|0.0351||0.90|3|0.85|11
GME210709C00175000|22.50|24.50|22.50|30.70|24.50|6|-6.20|-0.2020|19|24|1|6|0.8263|0.0101|0.0152|-0.8188|0.0527||25.00|60|21.70|25
GME210709P00175000|1.55|2.02|1.15|1.60|1.23|6|-0.37|-0.2313|241|335|1|859|-0.1147|0.0100|-0.0026|-0.4689|0.0398||1.27|6|1.17|38
GME210709C00180000|22.85|23.95|16.85|23.75|20.85|5|-2.90|-0.1221|42|81|1|52|0.7954|0.0130|0.0150|-0.7746|0.0583||20.00|52|17.85|17
GME210709P00180000|1.75|2.95|1.50|2.18|1.75|5|-0.43|-0.1972|400|1251|6|2190|-0.1976|0.0128|-0.0045|-0.7522|0.0572||1.78|1|1.70|16
GME210709C00185000|18.21|18.37|12.90|20.25|14.95|4|-5.30|-0.2617|12|81|1|91|0.7223|0.0157|0.0139|-0.8951|0.0688||16.20|73|13.60|40
GME210709P00185000|2.50|4.00|1.28|3.05|2.61|4|-0.44|-0.1443|190|507|2|868|-0.2733|0.0154|-0.0063|-0.8978|0.0684||2.79|37|2.42|72
GME210709C00190000|16.40|16.40|9.87|16.65|10.70|3|-5.95|-0.3574|37|106|1|119|0.6368|0.0180|0.0124|-0.9808|0.0770||11.20|33|10.25|20
GME210709P00190000|3.04|5.85|2.34|4.18|4.00|3|-0.18|-0.0431|439|946|1|1584|-0.3575|0.0176|-0.0083|-0.9881|0.0768||4.05|6|3.80|51
GME210709C00192500|13.75|13.75|8.30|14.70|9.50|2|-5.20|-0.3537|13|20|2|103|0.5904|0.0188|0.0116|-1.0045|0.0798||9.75|78|8.75|23
GME210709P00192500|3.44|7.00|3.44|4.68|4.90|2|0.22|0.0470|84|180|1|395|-0.4033|0.0184|-0.0094|-1.0181|0.0796||5.05|3|4.65|65
GME210709C00195000|12.05|12.20|6.80|13.75|8.00|1|-5.75|-0.4182|51|85|1|365|0.5495|0.0188|0.0108|-1.0401|0.0814||8.05|41|7.15|45
GME210709P00195000|5.35|8.25|5.33|6.00|6.10|1|0.10|0.0167|153|462|5|777|-0.4506|0.0186|-0.0105|-1.0514|0.0814||6.40|73|5.80|46
GME210709C00197500|10.58|10.60|6.00|13.10|6.65|1|-6.45|-0.4924|18|37|1|324|0.5031|0.0185|0.0099|-1.0762|0.0821||6.75|38|6.20|39
GME210709P00197500|6.30|9.50|6.30|6.90|6.98|1|0.08|0.0116|65|236|1|261|-0.4972|0.0186|-0.0117|-1.0678|0.0821||7.60|40|6.80|70
GME210709C00200000|11.25|11.25|5.00|10.36|5.40|2|-4.96|-0.4788|395|661|1|3140|0.4572|0.0184|0.0091|-1.0666|0.0816||5.55|5|5.15|18
GME210709P00200000|7.65|10.99|7.50|7.97|8.15|2|0.18|0.0226|558|1674|1|580|-0.5433|0.0186|-0.0128|-1.0590|0.0816||9.00|20|8.20|70
GME210709C00202500|9.70|10.34|4.10|9.05|5.35|3|-3.70|-0.4088|70|163|1|240|0.4114|0.0183|0.0082|-1.0364|0.0800||5.00|68|4.30|67
GME210709P00202500|8.84|12.25|7.50|9.21|9.20|3|-0.01|-0.0011|85|164|1|54|-0.5880|0.0182|-0.0140|-1.0407|0.0801||10.75|25|9.90|43
GME210709C00205000|9.35|9.35|3.58|8.25|3.98|4|-4.27|-0.5176|171|311|25|1594|0.3686|0.0176|0.0074|-1.0077|0.0776||4.05|44|3.70|40
GME210709P00205000|10.19|14.50|10.19|10.87|12.40|4|1.53|0.1408|134|462|5|171|-0.6293|0.0174|-0.0151|-1.0223|0.0777||12.90|16|11.80|24
GME210709C00207500|8.15|8.15|3.15|7.25|3.40|5|-3.85|-0.5310|56|218|1|218|0.3266|0.0169|0.0066|-0.9601|0.0742||3.50|30|3.15|54
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|5|3.70|0.2972|53|202|1|17|-0.6701|0.0167|-0.0161|-0.9795|0.0745||14.85|32|12.95|65
GME210709C00210000|6.50|6.80|2.71|6.41|2.98|6|-3.43|-0.5351|154|458|25|814|0.2878|0.0160|0.0058|-0.9076|0.0701||3.05|22|2.82|9
GME210709P00210000|12.50|18.45|12.50|13.79|15.90|6|2.11|0.1530|241|671|1|96|-0.7129|0.0157|-0.0172|-0.9255|0.0699||16.85|37|14.90|92
GME210709C00212500|5.95|6.50|2.40|5.50|2.92|7|-2.58|-0.4691|112|199|1|160|0.2545|0.0149|0.0051|-0.8633|0.0660||3.00|68|2.50|6
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|7|3.63|0.2354|6|74|2|12|-0.7442|0.0146|-0.0181|-0.8879|0.0660||19.10|31|16.75|64
GME210709C00215000|5.00|5.45|2.20|5.10|2.68|8|-2.42|-0.4745|102|365|1|520|0.2265|0.0137|0.0046|-0.8261|0.0619||2.52|54|2.28|16
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7772|0.0135|-0.0191|-0.8210|0.0612||21.15|24|19.25|91
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|9|-2.21|-0.5080|7|126|1|137|0.1963|0.0126|0.0040|-0.7587|0.0569||2.23|50|2.08|13
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.8025|0.0124|-0.0198|-0.7765|0.0570||23.65|26|21.75|42
GME210709C00220000|4.14|4.95|1.80|4.25|1.95|10|-2.30|-0.5412|382|780|3|1296|0.1689|0.0115|0.0034|-0.6899|0.0518||2.01|3|1.90|3
GME210709P00220000|20.15|27.00|20.15|21.51|25.73|10|4.22|0.1962|132|282|1|24|-0.8242|0.0115|-0.0205|-0.7253|0.0532||26.15|32|23.75|79
GME210709C00222500|3.70|3.75|1.69|3.88|1.90|11|-1.98|-0.5103|74|179|1|132|0.1487|0.0104|0.0030|-0.6444|0.0477||1.91|46|1.76|23
GME210709P00222500|23.90|27.80|23.74|26.50|27.80|11|1.30|0.0491|1|26|1|3|-0.8437|0.0105|-0.0212|-0.6844|0.0493||28.40|25|26.10|49
GME210709C00225000|3.36|3.50|1.55|3.36|1.68|12|-1.68|-0.5000|86|390|1|352|0.1359|0.0095|0.0028|-0.6274|0.0449||1.78|15|1.64|17
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8658|0.0094|-0.0219|-0.6244|0.0444||30.90|24|28.30|38
GME210709C00227500|2.80|2.80|1.48|3.07|1.62|13|-1.45|-0.4723|15|90|1|159|0.1147|0.0085|0.0023|-0.5538|0.0399||1.76|19|1.58|13
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8783|0.0085|-0.0225|-0.5989|0.0415||33.40|27|29.90|28
GME210709C00230000|2.18|2.94|1.37|3.15|1.55|14|-1.60|-0.5079|127|505|1|599|0.1029|0.0077|0.0021|-0.5231|0.0368||1.59|1|1.49|13
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8951|0.0076|-0.0231|-0.5395|0.0373||35.75|16|32.15|32
GME210709C00232500|2.97|2.97|1.38|2.65|1.55|15|-1.10|-0.4151|54|94|1|114|0.0866|0.0067|0.0018|-0.4631|0.0324||1.60|12|1.43|12
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9080|0.0069|-0.0236|-0.4951|0.0339||38.25|23|34.30|41
GME210709C00235000|2.42|2.42|1.30|2.50|1.41|16|-1.09|-0.4360|95|208|1|175|0.0787|0.0062|0.0016|-0.4376|0.0302||1.48|11|1.34|13
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9216|0.0061|-0.0242|-0.4390|0.0301||40.75|27|36.80|46
GME210709C00237500|2.00|2.09|1.40|2.17|1.50|17|-0.67|-0.3088|26|78|5|217|0.0688|0.0055|0.0014|-0.3990|0.0272||1.45|9|1.34|8
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9293|0.0055|-0.0246|-0.4140|0.0278||43.25|26|39.30|31
GME210709C00240000|2.05|2.16|1.16|2.25|1.34|18|-0.91|-0.4044|116|436|1|458|0.0611|0.0049|0.0012|-0.3695|0.0249||1.39|2|1.30|5
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9337|0.0051|-0.0250|-0.4027|0.0265||45.75|26|41.80|43
GME210709C00242500|3.40|3.40|1.31|2.15|1.33|19|-0.82|-0.3814|0|106|1|22|0.0546|0.0044|0.0011|-0.3454|0.0227||1.38|6|1.24|17
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9419|0.0046|-0.0254|-0.3687|0.0238||48.25|16|44.30|28
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|20|-0.74|-0.3663|32|305|6|50|0.0503|0.0041|0.0010|-0.3294|0.0213||1.35|14|1.20|20
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9469|0.0042|-0.0258|-0.3504|0.0222||50.65|16|46.70|20
GME210709C00247500|2.08|2.08|1.07|2.06|1.25|21|-0.81|-0.3932|31|100|1|102|0.0419|0.0035|0.0009|-0.2844|0.0184||1.29|12|1.18|5
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9525|0.0038|-0.0262|-0.3246|0.0203||53.15|1|49.05|28
GME210709C00250000|2.00|2.00|1.05|1.95|1.20|22|-0.75|-0.3846|1319|2463|179|1442|0.0389|0.0033|0.0008|-0.2726|0.0173||1.23|1|1.15|1
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9571|0.0034|-0.0265|-0.3018|0.0188||55.50|16|51.55|39
GME210709C00252500|1.49|1.73|1.11|1.80|1.16|23|-0.64|-0.3556|5|86|8|51|0.0348|0.0029|0.0007|-0.2521|0.0158||1.20|5|1.09|12
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9623|0.0031|-0.0269|-0.2746|0.0168||58.00|15|54.05|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.12|24|-0.89|-0.4428|2|85|2|32|0.0307|0.0026|0.0006|-0.2291|0.0143||1.15|7|1.09|1
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9678|0.0027|-0.0273|-0.2417|0.0148||60.50|2|56.25|26
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|25|-0.75|-0.4054|5|49|1|56|0.0274|0.0024|0.0006|-0.2118|0.0130||1.13|3|1.04|3
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9695|0.0025|-0.0276|-0.2362|0.0142||63.00|14|58.70|27
GME210709C00260000|1.42|1.50|0.93|1.72|1.06|26|-0.66|-0.3837|49|341|1|308|0.0257|0.0022|0.0005|-0.2039|0.0123||1.12|1|1.01|4
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9737|0.0022|-0.0280|-0.2095|0.0125||65.40|16|61.20|33
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0230|0.0020|0.0005|-0.1890|0.0112||1.08|1|0.97|4
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9754|0.0021|-0.0283|-0.2018|0.0119||67.90|1|63.70|27
GME210709C00265000|1.36|1.40|0.96|1.69|1.03|28|-0.66|-0.3905|9|56|3|51|0.0210|0.0018|0.0004|-0.1771|0.0104||1.03|9|0.94|5
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9767|0.0019|-0.0286|-0.1964|0.0113||70.40|15|66.20|30
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0204|0.0017|0.0004|-0.1762|0.0101||1.01|7|0.91|6
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9777|0.0018|-0.0289|-0.1932|0.0109||72.90|15|68.70|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.90|30|-0.80|-0.4706|16|117|5|115|0.0183|0.0016|0.0004|-0.1624|0.0093||0.99|7|0.88|12
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9788|0.0017|-0.0292|-0.1885|0.0104||75.40|16|71.20|31
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0169|0.0014|0.0003|-0.1542|0.0086||0.98|9|0.85|7
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9812|0.0015|-0.0295|-0.1711|0.0094||77.90|16|73.70|21
GME210709C00275000|1.40|1.40|0.82|1.69|0.85|32|-0.84|-0.4970|555|673|10|407|0.0157|0.0013|0.0003|-0.1467|0.0081||0.94|7|0.83|109
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9822|0.0014|-0.0298|-0.1658|0.0090||80.40|16|76.20|25
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|33|-0.58|-0.3973|-1|73|1|12|0.0155|0.0013|0.0003|-0.1474|0.0080||0.92|1|0.80|11
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9825|0.0014|-0.0301|-0.1670|0.0089||82.90|2|78.70|27
GME210709C00280000|1.25|1.30|0.79|1.37|0.87|34|-0.50|-0.3650|167|1056|1|302|0.0133|0.0011|0.0003|-0.1299|0.0070||0.85|1|0.78|4
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9839|0.0013|-0.0304|-0.1568|0.0082||85.10|16|81.20|25
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|10|23|0.0120|0.0010|0.0002|-0.1197|0.0064||0.88|1|0.76|10
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9845|0.0012|-0.0306|-0.1553|0.0080||87.60|15|83.40|27
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|36|-0.55|-0.4074|1|99|1|31|0.0119|0.0010|0.0002|-0.1208|0.0064||0.86|2|0.73|13
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9868|0.0011|-0.0310|-0.1339|0.0070||90.10|1|85.90|28
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|37|-0.63|-0.4500|1|18|1|1|0.0106|0.0009|0.0002|-0.1100|0.0057||0.84|4|0.71|12
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9879|0.0010|-0.0313|-0.1256|0.0065||92.60|1|88.40|19
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0102|0.0008|0.0002|-0.1076|0.0056||0.82|5|0.69|6
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9882|0.0009|-0.0315|-0.1250|0.0063||95.10|1|90.90|28
GME210709C00292500|1.08|1.09|0.73|1.36|0.73|39|-0.63|-0.4632|1|18|3|6|0.0093|0.0008|0.0002|-0.1008|0.0051||0.81|5|0.66|6
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9893|0.0009|-0.0318|-0.1158|0.0058||97.65|15|93.40|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0090|0.0007|0.0002|-0.0994|0.0050||0.79|2|0.64|3
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9905|0.0008|-0.0321|-0.1042|0.0052||100.15|15|95.90|28
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|41|-0.70|-0.5109|8|44|1|14|0.0087|0.0007|0.0002|-0.0973|0.0048||0.77|2|0.61|11
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9908|0.0007|-0.0324|-0.1026|0.0051||102.65|15|98.40|28
GME210709C00300000|1.10|1.20|0.63|1.28|0.65|42|-0.63|-0.4922|809|1982|1|1677|0.0073|0.0006|0.0002|-0.0835|0.0042||0.65|6|0.60|10
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9915|0.0007|-0.0327|-0.0966|0.0048||105.10|16|100.90|26
GME210709C00302500|1.00|1.00|0.62|1.05|0.62|43|-0.43|-0.4095|1|38|1|29|0.0066|0.0006|0.0001|-0.0763|0.0038||0.70|1|0.58|4
GME210709P00302500||||||43|||0|0|0|0|-0.9916|0.0007|-0.0330|-0.0967|0.0047||109.60|27|103.50|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|44|-0.69|-0.5267|33|91|3|50|0.0066|0.0005|0.0001|-0.0773|0.0038||0.70|3|0.56|7
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9921|0.0006|-0.0333|-0.0927|0.0044||110.10|16|105.90|28
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0063|0.0005|0.0001|-0.0751|0.0036||0.69|3|0.52|8
GME210709P00307500||||||45|||0|0|0|0|-0.9925|0.0006|-0.0335|-0.0902|0.0043||114.55|27|108.50|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|46|-0.44|-0.4112|40|250|10|74|0.0054|0.0005|0.0001|-0.0664|0.0032||0.67|3|0.50|11
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9928|0.0006|-0.0338|-0.0878|0.0041||115.10|16|110.85|27
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0053|0.0004|0.0001|-0.0657|0.0031||0.66|5|0.47|12
GME210709P00312500||||||47|||0|0|0|0|-0.9933|0.0005|-0.0341|-0.0831|0.0039||119.50|27|113.40|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|48|-0.68|-0.5528|39|76|3|6|0.0051|0.0004|0.0001|-0.0644|0.0030||0.63|4|0.54|4
GME210709P00315000||||||48|||0|0|0|0|-0.9935|0.0005|-0.0344|-0.0810|0.0037||122.00|27|115.85|27
GME210709C00320000|0.97|0.97|0.51|1.25|0.55|49|-0.70|-0.5600|17|204|2|105|0.0049|0.0004|0.0001|-0.0642|0.0029||0.60|7|0.43|11
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9958|0.0004|-0.0350|-0.0541|0.0026||125.10|16|120.85|22
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0044|0.0004|0.0001|-0.0593|0.0027||0.56|3|0.40|5
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0355|-0.0500|0.0023||130.85|28|125.85|28
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|51|-0.52|-0.5652|101|269|4|20|0.0042|0.0003|0.0001|-0.0576|0.0025||0.54|5|0.38|2
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9964|0.0003|-0.0361|-0.0490|0.0022||135.10|16|130.80|32
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0037|0.0003|0.0001|-0.0523|0.0023||0.50|3|0.34|2
GME210709P00335000||||||52|||0|0|0|0|-0.9961|0.0003|-0.0366|-0.0536|0.0024||140.85|27|134.20|36
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|53|-0.30|-0.3947|64|130|1|55|0.0034|0.0003|0.0001|-0.0489|0.0021||0.49|4|0.40|6
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9966|0.0003|-0.0372|-0.0486|0.0021||145.10|16|140.80|33
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|54|-0.40|-0.4444|8|151|1|5|0.0032|0.0002|0.0001|-0.0468|0.0020||0.48|7|0.31|10
GME210709P00345000||||||54|||0|0|0|0|-0.9970|0.0002|-0.0377|-0.0441|0.0019||150.85|17|144.15|29
GME210709C00350000|0.85|0.85|0.32|0.85|0.34|55|-0.51|-0.6000|737|1288|12|176|0.0025|0.0002|0.0001|-0.0386|0.0016||0.39|6|0.30|11
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9971|0.0002|-0.0383|-0.0424|0.0018||155.10|26|150.80|30
GME210709C00355000|0.44|0.44|0.39|0.81|0.39|56|-0.42|-0.5185|-3|55|1|4|0.0024|0.0002|0.0001|-0.0379|0.0016||0.38|10|0.27|5
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0367|0.0016||160.10|16|155.80|24
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0022|0.0002|0.0000|-0.0353|0.0014||0.37|5|0.25|14
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0344|0.0014||165.10|10|160.80|24
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0021|0.0002|0.0000|-0.0338|0.0014||0.35|4|0.24|15
GME210709P00365000||||||58|||0|0|0|0|-0.9979|0.0002|-0.0400|-0.0324|0.0013||172.75|19|164.25|28
GME210709C00370000|0.60|0.62|0.28|0.73|0.28|59|-0.45|-0.6164|-6|210|10|406|0.0021|0.0002|0.0000|-0.0345|0.0014||0.32|3|0.21|2
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0405|-0.0298|0.0012||175.10|9|170.80|19
