symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||150.45|15|143.00|98
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|71|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|0|212|0|0|0.9988|0.0000|0.0013|-0.1234|0.0005||149.45|21|142.10|148
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000||||165.00|165.00|49|0.00|0.0000|0|455|0|0|0.9989|0.0000|0.0014|-0.1088|0.0005||148.45|19|141.00|151
GME210716P00025000||||0.01|0.01|49|0.00|0.0000|0|4861|0|0|-0.0004|0.0000|0.0000|-0.0380|0.0002||0.02|54|0.00|0
GME210716C00026000||||133.25|133.25|48|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||147.45|19|140.00|109
GME210716P00026000||||0.01|0.01|48|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|47|0.00|0.0000|0|279|0|0|0.9991|0.0000|0.0015|-0.0898|0.0004||146.45|15|139.00|154
GME210716P00027000||||0.01|0.01|47|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|46|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0317|0.0002||145.50|16|138.00|100
GME210716P00028000||||0.01|0.01|46|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|45|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0016|-0.0206|0.0001||144.50|17|137.00|109
GME210716P00029000||||0.02|0.02|45|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|37|0.00|0
GME210716C00030000||||142.19|142.19|44|0.00|0.0000|-1|198|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||143.45|19|136.00|155
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|0|17655|1|2|-0.0004|0.0000|0.0000|-0.0379|0.0002||0.01|5|0.00|0
GME210716C00031000||||168.55|168.55|43|0.00|0.0000|0|10|0|0|0.9989|0.0000|0.0017|-0.0925|0.0004||142.45|15|135.00|72
GME210716P00031000||||0.01|0.01|43|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|6|0.00|0
GME210716C00032000||||61.00|61.00|42|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0017|-0.3668|0.0015||141.45|15|134.00|100
GME210716P00032000||||0.01|0.01|42|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|41|0.00|0.0000|0|2|0|0|0.9953|0.0001|0.0018|-0.4200|0.0017||140.45|15|133.00|79
GME210716P00033000||||0.30|0.30|41|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|40|0.00|0.0000|0|408|0|0|0.9957|0.0001|0.0018|-0.3767|0.0016||139.45|19|132.00|158
GME210716P00034000||||0.01|0.01|40|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0008|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|39|0.00|0.0000|-3|190|0|0|0.9952|0.0001|0.0019|-0.4153|0.0017||138.45|16|131.00|100
GME210716P00035000||||0.02|0.02|39|0.00|0.0000|0|1588|0|0|-0.0008|0.0000|0.0000|-0.0647|0.0004||0.02|48|0.00|0
GME210716C00036000||||182.50|182.50|38|0.00|0.0000|0|90|0|0|0.9955|0.0001|0.0019|-0.3792|0.0016||137.45|16|130.00|98
GME210716P00036000||||0.01|0.01|38|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00037000||||275.80|275.80|37|0.00|0.0000|0|61|0|0|0.9954|0.0001|0.0020|-0.3805|0.0017||136.45|19|129.00|114
GME210716P00037000||||0.02|0.02|37|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|36|0.00|0.0000|0|2|0|0|0.9942|0.0001|0.0020|-0.4799|0.0021||135.45|16|128.00|109
GME210716P00038000||||0.03|0.03|36|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|35|0.00|0.0000|0|64|0|0|0.9958|0.0001|0.0021|-0.3302|0.0015||134.45|19|127.00|109
GME210716P00039000||||0.01|0.01|35|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|50|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|34|-6.19|-0.0463|-7|379|1|1|0.9990|0.0000|0.0022|-0.0696|0.0004||133.45|21|126.00|154
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|7659|1|1|-0.0005|0.0000|0.0000|-0.0377|0.0002||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|33|0.00|0.0000|-1|94|0|0|0.9950|0.0001|0.0022|-0.3861|0.0018||132.45|15|125.00|98
GME210716P00041000||||0.04|0.04|33|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|32|0.00|0.0000|1|3|0|0|0.9882|0.0002|0.0022|-0.9551|0.0039||131.45|19|124.00|109
GME210716P00042000||||0.07|0.07|32|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|31|0.00|0.0000|0|16|0|0|0.9915|0.0002|0.0023|-0.6535|0.0029||130.45|15|123.00|107
GME210716P00043000||||0.04|0.04|31|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|30|0.00|0.0000|0|77|0|0|0.9946|0.0002|0.0024|-0.3907|0.0019||129.45|21|122.00|116
GME210716P00044000||||0.01|0.01|30|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|29|0.00|0.0000|0|30|0|0|0.9871|0.0003|0.0023|-0.9916|0.0042||128.45|15|121.00|81
GME210716P00045000||||0.01|0.01|29|0.00|0.0000|0|1338|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|28|0.00|0.0000|0|63|0|0|0.9944|0.0002|0.0025|-0.3939|0.0020||127.45|15|120.00|98
GME210716P00046000||||0.01|0.01|28|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|27|0.00|0.0000|0|13|0|0|0.9939|0.0002|0.0025|-0.4206|0.0022||126.45|15|119.00|72
GME210716P00047000||||0.01|0.01|27|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0059|0.0000||0.20|1|0.00|0
GME210716C00048000||||118.47|118.47|26|0.00|0.0000|0|85|0|0|0.9941|0.0002|0.0026|-0.3973|0.0021||125.45|21|118.00|110
GME210716P00048000||||0.02|0.02|26|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.21|33|0.00|0
GME210716C00049000||||141.76|141.76|25|0.00|0.0000|0|250|0|0|0.9911|0.0002|0.0026|-0.6059|0.0030||124.45|15|118.00|29
GME210716P00049000||||0.01|0.01|25|0.00|0.0000|0|242|0|0|-0.0001|0.0000|0.0000|-0.0061|0.0001||0.05|1|0.00|0
GME210716C00050000||||119.80|119.80|24|0.00|0.0000|-59|390|0|0|0.9913|0.0002|0.0026|-0.5834|0.0030||123.45|12|117.05|87
GME210716P00050000|0.02|0.04|0.01|0.01|0.02|24|0.01|1.0000|-142|17446|1|136|-0.0006|0.0000|0.0000|-0.0376|0.0003||0.03|16|0.00|0
GME210716C00055000||||113.85|113.85|23|0.00|0.0000|0|648|0|0|0.9987|0.0001|0.0030|-0.0743|0.0005||118.10|58|111.85|118
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|23|0.00|0.0000|-2|1585|6|8|-0.0007|0.0000|0.0000|-0.0376|0.0003||0.02|1|0.00|0
GME210716C00060000|109.35|109.35|109.35|114.05|109.35|22|-4.70|-0.0412|-14|1105|2|2|1.0000|0.0000|0.0033|-0.0002|0.0000||113.10|39|107.15|129
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|22|0.00|0.0000|193|7021|1|33|-0.0007|0.0000|0.0000|-0.0376|0.0003||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|21|0.00|0.0000|-3|63|0|0|0.9911|0.0003|0.0035|-0.4546|0.0030||108.10|42|102.15|92
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|21|-0.02|-0.6667|22|902|1|32|-0.0013|0.0001|0.0000|-0.0590|0.0005||0.04|12|0.01|15
GME210716C00070000||||100.46|100.46|20|0.00|0.0000|-37|147|0|0|0.9905|0.0004|0.0037|-0.4464|0.0032||103.00|59|97.15|76
GME210716P00070000|0.03|0.13|0.02|0.03|0.02|20|-0.01|-0.3333|11|3875|5|70|-0.0013|0.0001|0.0000|-0.0578|0.0006||0.03|57|0.02|11
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|19|-3.55|-0.0382|0|219|2|2|0.9865|0.0005|0.0040|-0.5916|0.0043||98.00|55|92.15|95
GME210716P00075000|0.15|0.15|0.05|0.06|0.05|19|-0.01|-0.1667|-28|3228|2|8|-0.0037|0.0002|0.0000|-0.1504|0.0014||0.07|13|0.03|7
GME210716C00080000||||97.00|97.00|18|0.00|0.0000|34|561|0|0|0.9930|0.0004|0.0043|-0.2707|0.0025||93.00|45|87.15|93
GME210716P00080000|0.06|0.25|0.06|0.07|0.25|18|0.18|2.5714|-5|2309|1|3|-0.0036|0.0002|0.0000|-0.1329|0.0013||0.07|12|0.03|1
GME210716C00085000||||92.80|92.80|17|0.00|0.0000|0|449|0|0|0.9989|0.0001|0.0046|-0.0367|0.0005||88.00|56|82.15|87
GME210716P00085000|0.10|0.10|0.07|0.10|0.07|17|-0.03|-0.3000|-9|730|4|33|-0.0082|0.0004|-0.0001|-0.2895|0.0028||0.09|20|0.04|10
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|16|0.97|0.0122|-2|474|3|3|0.9822|0.0008|0.0047|-0.6049|0.0055||82.90|53|78.45|10
GME210716P00090000|0.15|0.15|0.10|0.12|0.10|16|-0.02|-0.1667|3|2119|2|9|-0.0065|0.0004|-0.0001|-0.2067|0.0023||0.08|6|0.04|19
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|15|-15.80|-0.1775|0|101|1|1|0.9848|0.0008|0.0050|-0.4626|0.0048||78.15|47|72.20|98
GME210716P00095000|0.50|0.50|0.17|0.20|0.17|15|-0.03|-0.1500|-12|836|1|8|-0.0100|0.0006|-0.0001|-0.2960|0.0033||0.16|18|0.04|34
GME210716C00100000|60.05|71.00|60.05|71.30|71.00|14|-0.30|-0.0042|-14|667|1|3|0.9758|0.0012|0.0052|-0.6912|0.0071||73.25|38|67.20|127
GME210716P00100000|0.37|0.40|0.13|0.22|0.15|14|-0.07|-0.3182|-209|10318|1|217|-0.0121|0.0008|-0.0001|-0.3287|0.0039||0.16|4|0.10|14
GME210716C00105000||||71.34|71.34|13|0.00|0.0000|-51|185|0|0|0.9744|0.0013|0.0055|-0.6607|0.0075||68.00|63|62.25|82
GME210716P00105000|0.70|0.70|0.12|0.30|0.12|13|-0.18|-0.6000|-20|633|1|20|-0.0141|0.0009|-0.0001|-0.3484|0.0045||0.24|22|0.09|28
GME210716C00110000||||57.87|57.87|12|0.00|0.0000|-20|192|0|0|0.9703|0.0016|0.0057|-0.6962|0.0084||63.00|58|57.30|87
GME210716P00110000|1.01|1.01|0.19|0.27|0.19|12|-0.08|-0.2963|34|912|1|43|-0.0220|0.0014|-0.0002|-0.5031|0.0066||0.28|7|0.11|40
GME210716C00115000||||59.41|59.41|11|0.00|0.0000|-1|505|0|0|0.9690|0.0019|0.0060|-0.6502|0.0088||58.35|68|52.00|130
GME210716P00115000|1.01|1.01|0.26|0.40|0.26|11|-0.14|-0.3500|91|438|1|27|-0.0260|0.0017|-0.0003|-0.5345|0.0075||0.32|14|0.21|1
GME210716C00120000||||47.80|47.80|10|0.00|0.0000|-2|151|0|0|0.9632|0.0023|0.0062|-0.6916|0.0101||53.35|48|47.10|107
GME210716P00120000|0.88|0.88|0.29|0.44|0.30|10|-0.14|-0.3182|251|1221|1|251|-0.0309|0.0021|-0.0003|-0.5708|0.0087||0.42|19|0.19|48
GME210716C00125000|40.00|42.91|40.00|58.00|42.91|9|-15.09|-0.2602|0|221|1|4|0.9886|0.0013|0.0067|-0.1736|0.0037||48.45|49|42.45|107
GME210716P00125000|1.09|1.09|0.40|0.54|0.47|9|-0.07|-0.1296|49|1494|1|51|-0.0388|0.0028|-0.0004|-0.6408|0.0105||0.50|22|0.23|53
GME210716C00130000|37.97|37.97|37.97|43.50|37.97|8|-5.53|-0.1271|-2|258|1|1|0.9808|0.0021|0.0069|-0.2591|0.0058||43.50|54|37.55|87
GME210716P00130000|1.51|1.51|0.40|0.65|0.40|8|-0.25|-0.3846|-47|1017|1|433|-0.0499|0.0036|-0.0005|-0.7323|0.0129||0.57|13|0.35|63
GME210716C00135000||||46.73|46.73|7|0.00|0.0000|0|67|0|0|0.9577|0.0039|0.0070|-0.5188|0.0113||38.70|47|32.65|74
GME210716P00135000|2.47|3.65|0.49|0.82|0.49|7|-0.33|-0.4024|439|898|1|79|-0.0617|0.0047|-0.0006|-0.7921|0.0152||0.72|24|0.49|37
GME210716C00140000|22.46|31.20|22.05|29.27|24.05|6|-5.22|-0.1783|-14|283|1|8|0.9267|0.0060|0.0069|-0.8036|0.0174||33.90|39|27.50|134
GME210716P00140000|1.84|1.84|0.63|1.05|0.70|6|-0.35|-0.3333|333|1671|1|487|-0.0788|0.0062|-0.0008|-0.8736|0.0184||0.83|6|0.65|28
GME210716C00145000|17.76|22.53|16.55|22.73|22.53|5|-0.20|-0.0088|0|118|1|4|0.9734|0.0045|0.0077|-0.2123|0.0077||28.90|68|22.65|115
GME210716P00145000|3.25|3.25|0.82|1.35|0.99|5|-0.36|-0.2667|-80|1394|7|282|-0.1064|0.0083|-0.0011|-1.0102|0.0230||1.09|8|0.90|19
GME210716C00150000|13.94|19.60|11.70|18.16|16.55|4|-1.61|-0.0887|-9|1357|2|66|0.9356|0.0092|0.0076|-0.4322|0.0158||24.00|72|17.90|115
GME210716P00150000|4.30|4.30|1.15|1.73|1.25|4|-0.48|-0.2775|893|6105|1|1994|-0.1396|0.0112|-0.0014|-1.0998|0.0278||1.41|5|1.21|18
GME210716C00155000|10.10|11.85|10.10|14.50|11.85|3|-2.65|-0.1828|1|403|2|8|0.8255|0.0155|0.0068|-1.0675|0.0322||18.90|42|13.45|29
GME210716P00155000|3.00|6.00|1.54|2.35|1.85|3|-0.50|-0.2128|274|1189|2|1612|-0.1953|0.0151|-0.0019|-1.2627|0.0345||1.92|1|1.75|3
GME210716C00160000|6.00|13.51|6.00|10.35|9.75|2|-0.60|-0.0580|95|393|1|222|0.7408|0.0207|0.0062|-1.2642|0.0405||13.95|97|11.10|1
GME210716P00160000|7.00|8.00|2.08|3.40|2.75|2|-0.65|-0.1912|131|2768|5|1991|-0.2704|0.0199|-0.0027|-1.3767|0.0414||2.92|15|2.52|33
GME210716C00165000|4.25|9.65|4.10|7.85|9.65|1|1.80|0.2293|86|346|2|198|0.6232|0.0245|0.0053|-1.4709|0.0475||8.90|30|7.80|16
GME210716P00165000|10.10|12.00|3.35|4.95|4.05|1|-0.90|-0.1818|726|1733|1|953|-0.3774|0.0243|-0.0037|-1.4825|0.0476||4.35|5|3.95|21
GME210716C00170000|3.30|6.83|2.70|4.91|5.55|1|0.64|0.1303|136|963|1|1517|0.4942|0.0264|0.0043|-1.5076|0.0499||5.90|16|5.10|20
GME210716P00170000|14.35|14.40|5.20|7.20|6.22|1|-0.98|-0.1361|507|2728|20|616|-0.5061|0.0266|-0.0050|-1.4935|0.0499||7.00|17|5.85|49
GME210716C00175000|2.30|4.45|1.70|3.10|3.85|2|0.75|0.2419|169|662|1|748|0.3681|0.0248|0.0032|-1.4310|0.0472||3.95|41|3.35|15
GME210716P00175000|16.90|18.53|8.50|10.50|8.75|2|-1.75|-0.1667|96|1663|1|233|-0.6395|0.0258|-0.0064|-1.3553|0.0469||10.10|18|9.00|11
GME210716C00180000|2.29|3.05|1.00|2.10|2.50|3|0.40|0.1905|325|1519|1|684|0.2700|0.0207|0.0024|-1.3221|0.0414||2.73|10|2.35|5
GME210716P00180000|22.20|22.92|11.77|14.50|13.20|3|-1.30|-0.0897|-287|1900|20|232|-0.7255|0.0204|-0.0075|-1.3590|0.0417||13.75|5|12.65|25
GME210716C00185000|1.71|2.30|1.00|1.45|1.74|4|0.29|0.2000|356|1032|1|418|0.1927|0.0165|0.0017|-1.1337|0.0343||1.86|10|1.67|5
GME210716P00185000|28.13|28.13|16.00|18.75|16.75|4|-2.00|-0.1067|-198|1364|1|27|-0.7689|0.0159|-0.0081|-1.4600|0.0381||18.45|12|15.70|118
GME210716C00190000|1.74|1.74|0.90|1.07|1.31|5|0.24|0.2243|307|1806|1|511|0.1497|0.0129|0.0013|-1.0511|0.0291||1.40|11|1.23|8
GME210716P00190000|35.70|35.70|22.00|23.61|22.00|5|-1.61|-0.0682|-138|1444|1|25|-0.8366|0.0130|-0.0090|-1.1714|0.0309||23.05|10|20.55|60
GME210716C00195000|0.90|1.50|0.72|0.90|1.31|6|0.41|0.4556|-54|1069|5|350|0.1168|0.0102|0.0010|-0.9476|0.0246||1.16|19|1.00|10
GME210716P00195000|30.05|30.49|25.00|28.03|26.10|6|-1.93|-0.0689|-54|691|2|12|0.1166|0.0015|0.0851|-0.0686|0.2398||27.70|8|25.05|64
GME210716C00200000|1.29|1.40|0.60|0.77|0.90|7|0.13|0.1688|55|5248|9|843|0.0984|0.0083|0.0009|-0.9092|0.0217||0.98|11|0.84|6
GME210716P00200000|35.15|42.09|31.37|33.60|31.37|7|-2.23|-0.0664|-39|2347|1|142|-0.8951|0.0084|-0.0100|-0.9773|0.0227||32.45|6|30.50|49
GME210716C00205000|0.91|1.11|0.55|0.66|0.90|8|0.24|0.3636|70|825|5|145|0.0188|0.0030|0.0002|-0.1764|0.0058||0.89|18|0.75|8
GME210716P00205000|39.03|39.03|39.03|39.17|39.03|8|-0.14|-0.0036|-14|149|1|1|-0.9838|0.0027|-0.0111|-0.1502|0.0051||37.60|17|34.25|65
GME210716C00210000|0.65|0.92|0.55|0.59|0.78|9|0.19|0.3220|47|1525|1|219|0.0739|0.0058|0.0006|-0.8439|0.0175||0.80|18|0.68|5
GME210716P00210000|51.68|52.04|41.12|43.20|41.12|9|-2.08|-0.0481|-23|338|1|11|-0.9157|0.0061|-0.0108|-0.9747|0.0194||42.20|7|37.70|63
