symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||158.90|18|153.25|103
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|-10|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||157.90|18|153.65|16
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|498|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||156.90|19|152.70|22
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|501|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0006|-0.0018|0.0000||155.90|18|151.15|23
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210716C00012000||||248.05|248.05|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||154.90|18|150.15|23
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|-0.0052|0.0000||0.01|200|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||153.90|18|149.00|24
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||152.90|18|148.50|18
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|-0.0053|0.0000||0.01|5|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||151.90|23|147.70|30
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||150.90|18|146.15|23
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0332|0.0001||149.90|18|145.55|20
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||146.90|18|142.15|24
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0004|0.0000|0.0000|-0.0431|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||145.90|18|141.60|22
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|35|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||144.90|19|140.70|20
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|48|0.00|0
GME210716C00023000||||160.35|160.35|50|0.00|0.0000|0|97|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||143.90|18|138.65|28
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9986|0.0000|0.0013|-0.1364|0.0006||142.90|23|138.70|21
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9987|0.0000|0.0014|-0.1210|0.0005||141.90|51|137.70|82
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0436|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||140.90|19|136.70|17
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9989|0.0000|0.0015|-0.1010|0.0005||139.90|24|135.05|88
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0370|0.0002||138.90|18|134.50|21
GME210716P00028000||||0.01|0.01|45|0.00|0.0000|0|171|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0245|0.0001||137.90|18|133.55|23
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|32|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||136.55|51|132.30|93
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0005|0.0000|0.0000|-0.0442|0.0002||0.01|3|0.00|0
GME210716C00031000||||168.55|168.55|42|0.00|0.0000|0|10|0|0|0.9987|0.0000|0.0017|-0.1051|0.0005||135.90|18|129.40|100
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0063|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9954|0.0001|0.0017|-0.3990|0.0016||134.90|19|128.95|101
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9947|0.0001|0.0017|-0.4557|0.0018||133.90|19|129.65|11
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9951|0.0001|0.0018|-0.4109|0.0017||132.90|23|128.60|80
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0011|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9945|0.0001|0.0019|-0.4523|0.0019||131.90|23|127.70|28
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0010|0.0000|0.0000|-0.0753|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9948|0.0001|0.0019|-0.4150|0.0018||130.90|18|126.70|11
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9947|0.0001|0.0020|-0.4172|0.0018||129.90|18|125.65|17
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9933|0.0002|0.0020|-0.5227|0.0023||128.90|19|124.60|22
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9951|0.0001|0.0021|-0.3653|0.0017||127.90|18|123.60|5
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9988|0.0000|0.0022|-0.0820|0.0005||126.90|51|122.70|93
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0007|0.0000|0.0000|-0.0454|0.0003||0.01|1|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9942|0.0002|0.0022|-0.4262|0.0020||125.90|18|121.10|24
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9868|0.0003|0.0021|-1.0205|0.0041||124.90|18|120.70|11
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9903|0.0002|0.0022|-0.7093|0.0031||123.90|18|119.15|23
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9937|0.0002|0.0023|-0.4334|0.0021||122.90|19|118.70|21
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9855|0.0003|0.0023|-1.0621|0.0045||121.90|19|117.60|24
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0001|0.0000|0.0000|-0.0077|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9934|0.0002|0.0024|-0.4385|0.0022||120.90|19|116.65|11
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.03|10|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9929|0.0002|0.0025|-0.4677|0.0024||119.90|19|113.80|100
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0001|0.0000|0.0000|-0.0080|0.0001||0.14|21|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9931|0.0002|0.0026|-0.4437|0.0023||118.90|18|113.20|81
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0039|0.0000||0.14|6|0.00|0
GME210716C00049000||||141.76|141.76|24|0.00|0.0000|0|250|0|0|0.9898|0.0003|0.0026|-0.6658|0.0033||117.90|24|113.25|33
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0001|0.0000|0.0000|-0.0082|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|114.10|119.80|114.10|23|-5.70|-0.0476|-59|390|2|3|0.9899|0.0003|0.0026|-0.6431|0.0033||116.90|51|112.70|97
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0008|0.0000|0.0000|-0.0469|0.0003||0.01|1|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9983|0.0001|0.0030|-0.0913|0.0007||111.90|51|107.55|84
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|6|8|-0.0009|0.0001|0.0000|-0.0478|0.0004||0.01|1|0.00|0
GME210716C00060000|109.35|109.35|100.75|114.05|100.75|21|-13.30|-0.1166|-14|1105|2|5|1.0000|0.0000|0.0033|-0.0002|0.0000||106.90|60|102.60|97
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|1|33|-0.0010|0.0001|0.0000|-0.0488|0.0004||0.01|5|0.00|0
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9892|0.0004|0.0034|-0.5211|0.0035||101.90|18|97.05|21
GME210716P00065000|0.03|0.12|0.01|0.03|0.01|20|-0.02|-0.6667|22|902|1|33|-0.0017|0.0001|0.0000|-0.0760|0.0007||0.04|5|0.01|1000
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9883|0.0005|0.0037|-0.5176|0.0037||96.90|51|92.10|99
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|95|-0.0019|0.0001|0.0000|-0.0761|0.0007||0.02|12|0.01|1000
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9835|0.0006|0.0039|-0.6811|0.0050||91.90|51|87.60|92
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0050|0.0003|0.0000|-0.1894|0.0017||0.06|6|0.02|4
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9908|0.0005|0.0043|-0.3324|0.0030||86.90|26|82.75|98
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|21|-0.0049|0.0003|0.0000|-0.1719|0.0017||0.05|4|0.02|3
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9983|0.0001|0.0046|-0.0536|0.0007||81.90|26|77.35|89
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|34|-0.0109|0.0006|-0.0001|-0.3590|0.0035||0.08|6|0.02|41
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9773|0.0010|0.0047|-0.7177|0.0065||76.95|46|72.70|86
GME210716P00090000|0.15|0.15|0.04|0.12|0.06|15|-0.06|-0.5000|3|2119|1|40|-0.0090|0.0006|-0.0001|-0.2679|0.0030||0.07|22|0.03|4
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9799|0.0010|0.0050|-0.5684|0.0059||71.95|51|67.80|60
GME210716P00095000|0.50|0.50|0.09|0.20|0.10|14|-0.10|-0.5000|-12|836|10|40|-0.0138|0.0008|-0.0001|-0.3785|0.0043||0.12|5|0.03|9
GME210716C00100000|60.05|71.00|60.05|71.30|67.01|13|-4.29|-0.0602|-14|667|1|68|0.9686|0.0015|0.0052|-0.8302|0.0086||66.95|52|62.85|67
GME210716P00100000|0.37|0.40|0.05|0.22|0.06|13|-0.16|-0.7273|-209|10318|1|473|-0.0169|0.0010|-0.0002|-0.4237|0.0051||0.10|1|0.06|409
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9661|0.0018|0.0054|-0.8071|0.0091||62.00|25|57.45|23
GME210716P00105000|0.70|0.70|0.10|0.30|0.10|12|-0.20|-0.6667|-20|633|2|46|-0.0200|0.0013|-0.0002|-0.4548|0.0059||0.17|24|0.07|27
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|11|-0.17|-0.0029|-20|192|1|1|0.9602|0.0022|0.0056|-0.8574|0.0104||57.00|56|52.75|86
GME210716P00110000|1.01|1.01|0.19|0.27|0.20|11|-0.07|-0.2593|34|912|30|113|-0.0307|0.0019|-0.0003|-0.6424|0.0084||0.19|7|0.10|10
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9572|0.0025|0.0059|-0.8191|0.0110||52.10|27|47.85|31
GME210716P00115000|1.01|1.01|0.15|0.40|0.15|10|-0.25|-0.6250|91|438|29|185|-0.0367|0.0023|-0.0004|-0.6897|0.0097||0.25|24|0.09|24
GME210716C00120000|44.59|46.00|43.80|47.80|43.80|9|-4.00|-0.0837|-2|151|2|12|0.9485|0.0032|0.0061|-0.8784|0.0128||44.90|20|42.15|91
GME210716P00120000|0.88|0.88|0.21|0.44|0.22|9|-0.22|-0.5000|251|1221|1|317|-0.0444|0.0030|-0.0004|-0.7441|0.0114||0.29|20|0.16|18
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|8|-17.40|-0.3000|0|221|1|19|0.9793|0.0022|0.0067|-0.2793|0.0060||42.30|55|37.40|87
GME210716P00125000|1.09|1.09|0.28|0.54|0.30|8|-0.24|-0.4444|49|1494|2|148|-0.0563|0.0038|-0.0005|-0.8372|0.0137||0.30|5|0.23|16
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9660|0.0035|0.0068|-0.4050|0.0091||37.40|56|31.30|164
GME210716P00130000|1.51|1.51|0.33|0.65|0.36|7|-0.29|-0.4462|-47|1017|1|776|-0.0729|0.0050|-0.0007|-0.9544|0.0168||0.44|16|0.27|40
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9315|0.0059|0.0067|-0.7352|0.0160||32.55|19|27.50|17
GME210716P00135000|2.47|3.65|0.39|0.82|0.50|6|-0.32|-0.3902|439|898|3|451|-0.0916|0.0065|-0.0009|-1.0364|0.0199||0.57|19|0.42|19
GME210716C00140000|22.46|31.20|22.05|29.27|26.63|5|-2.64|-0.0902|-14|283|10|60|0.8878|0.0085|0.0066|-1.0661|0.0231||25.90|22|22.30|119
GME210716P00140000|1.84|1.84|0.52|1.05|0.70|5|-0.35|-0.3333|333|1671|1|1118|-0.1182|0.0086|-0.0011|-1.1394|0.0240||0.75|15|0.66|11
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9377|0.0092|0.0074|-0.4087|0.0149||21.75|56|16.40|129
GME210716P00145000|3.25|3.25|0.70|1.35|1.06|4|-0.29|-0.2148|-80|1394|2|5390|-0.1591|0.0114|-0.0015|-1.2917|0.0294||1.05|1|0.97|13
GME210716C00150000|13.94|19.92|11.70|18.16|14.60|3|-3.56|-0.1960|-9|1357|1|73|0.8688|0.0160|0.0070|-0.7071|0.0258||17.25|52|14.30|77
GME210716P00150000|4.30|4.30|1.01|1.73|1.52|3|-0.21|-0.1214|893|6105|5|6405|-0.2099|0.0150|-0.0020|-1.3813|0.0349||1.63|1|1.52|18
GME210716C00155000|10.10|13.96|10.10|14.50|10.40|2|-4.10|-0.2828|1|403|5|16|0.7283|0.0206|0.0059|-1.3323|0.0402||12.80|51|10.40|55
GME210716P00155000|3.00|6.00|1.54|2.35|2.36|2|0.01|0.0043|274|1189|1|2725|-0.2875|0.0192|-0.0028|-1.5106|0.0413||2.56|17|2.35|16
GME210716C00160000|6.00|13.51|6.00|10.35|7.25|1|-3.10|-0.2995|95|393|1|739|0.6164|0.0253|0.0051|-1.4430|0.0463||8.40|51|7.25|29
GME210716P00160000|7.00|8.00|2.08|3.40|3.75|1|0.35|0.1029|131|2768|2|4116|-0.3883|0.0238|-0.0037|-1.5437|0.0464||4.00|1|3.75|49
GME210716C00165000|4.25|9.65|3.95|7.85|4.90|1|-2.95|-0.3758|86|346|1|573|0.4848|0.0266|0.0041|-1.4950|0.0483||5.30|61|4.05|112
GME210716P00165000|10.10|12.00|3.35|4.95|5.96|1|1.01|0.2040|726|1733|1|1796|-0.5149|0.0264|-0.0050|-1.5061|0.0483||6.45|2|5.90|9
GME210716C00170000|3.30|6.83|2.67|4.91|3.00|2|-1.91|-0.3890|136|963|2|2578|0.3537|0.0254|0.0030|-1.3605|0.0451||3.25|2|2.96|19
GME210716P00170000|14.35|14.40|5.20|7.20|9.08|2|1.88|0.2611|507|2728|1|997|-0.6479|0.0256|-0.0063|-1.3456|0.0450||10.00|1|8.55|69
GME210716C00175000|2.30|4.45|1.70|3.10|2.26|3|-0.84|-0.2710|169|662|2|1061|0.2432|0.0213|0.0021|-1.1509|0.0379||2.08|11|1.79|23
GME210716P00175000|16.90|18.53|8.50|10.50|13.25|3|2.75|0.2619|96|1663|1|374|-0.7685|0.0217|-0.0076|-1.0685|0.0369||14.15|1|12.65|21
GME210716C00180000|2.29|3.05|1.00|2.10|1.20|4|-0.90|-0.4286|325|1519|2|1273|0.1700|0.0163|0.0015|-0.9798|0.0307||1.39|9|1.10|21
GME210716P00180000|22.20|22.92|11.77|14.50|17.50|4|3.00|0.2069|-287|1900|2|405|-0.8248|0.0163|-0.0084|-1.0182|0.0313||18.45|17|16.55|35
GME210716C00185000|1.71|2.30|0.89|1.45|0.95|5|-0.50|-0.3448|356|1032|1|1052|0.1156|0.0121|0.0010|-0.7812|0.0236||1.00|26|0.84|33
GME210716P00185000|28.13|28.13|16.00|18.75|23.00|5|4.25|0.2267|-198|1364|1|96|-0.8460|0.0128|-0.0088|-1.1013|0.0288||23.00|17|21.40|18
GME210716C00190000|1.74|1.74|0.70|1.07|0.73|6|-0.34|-0.3178|307|1806|1|988|0.0901|0.0093|0.0008|-0.7106|0.0197||0.76|61|0.69|5
GME210716P00190000|35.70|35.70|21.80|23.61|27.70|6|4.09|0.1732|-138|1444|1|91|-0.8976|0.0097|-0.0095|-0.8211|0.0216||27.85|21|26.10|13
GME210716C00195000|0.90|1.50|0.60|0.90|0.63|7|-0.27|-0.3000|-54|1069|1|580|0.0703|0.0072|0.0006|-0.6297|0.0163||0.65|22|0.57|9
GME210716P00195000|30.05|34.00|25.00|28.03|31.09|7|3.06|0.1092|-54|691|1|36|-0.9299|0.0072|-0.0101|-0.6269|0.0163||32.75|25|30.95|13
GME210716C00200000|1.29|1.40|0.50|0.77|0.52|8|-0.25|-0.3247|55|5248|2|1663|0.0604|0.0059|0.0005|-0.6082|0.0145||0.57|14|0.50|13
GME210716P00200000|35.15|42.09|31.37|33.60|36.01|8|2.41|0.0717|-39|2347|2|183|-0.9342|0.0061|-0.0104|-0.6667|0.0155||37.70|23|35.85|12
GME210716C00205000|0.91|1.11|0.43|0.66|0.46|9|-0.20|-0.3030|70|825|1|285|0.0533|0.0050|0.0005|-0.5942|0.0132||0.50|10|0.43|13
GME210716P00205000|39.03|39.45|39.03|39.17|39.45|9|0.28|0.0071|-14|149|1|2|-0.9406|0.0052|-0.0107|-0.6664|0.0143||42.75|53|40.70|20
GME210716C00210000|0.65|0.92|0.41|0.59|0.43|10|-0.16|-0.2712|47|1525|1|364|0.0471|0.0042|0.0004|-0.5741|0.0119||0.43|2|0.40|2
