symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00150000|0.35|0.37|0.17|0.28|0.31|13|0.03|0.1071|168|1791|1|79|-0.0302|0.0039|-0.0006|-0.1510|0.0128||0.34|20|0.25|12
GME210730C00152500||||||12|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||33.50|31|27.80|28
GME210730P00152500|0.33|0.35|0.33|0.39|0.35|12|-0.04|-0.1026||92|3|6|-0.0325|0.0041|-0.0007|-0.1599|0.0138||0.44|38|0.26|39
GME210730C00155000||||26.15|26.15|11|0.00|0.0000|0|23|0|0|0.9595|0.0052|0.0161|-0.1840|0.0165||30.55|36|26.00|5
GME210730P00155000|0.49|0.49|0.30|0.52|0.38|11|-0.14|-0.2692|182|604|1|57|-0.0487|0.0062|-0.0010|-0.2071|0.0190||0.47|21|0.35|63
GME210730C00157500||||||10|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||28.50|31|22.75|28
GME210730P00157500|0.47|0.50|0.46|0.55|0.50|10|-0.05|-0.0909||255|5|63|-0.0656|0.0079|-0.0013|-0.2568|0.0240||0.56|19|0.43|15
GME210730C00160000||||24.00|24.00|9|0.00|0.0000|-3|70|0|0|0.9370|0.0080|0.0162|-0.2383|0.0235||25.45|33|21.35|21
GME210730P00160000|0.66|0.66|0.50|0.65|0.63|9|-0.02|-0.0308|-42|1306|1|33|-0.0855|0.0100|-0.0018|-0.3058|0.0294||0.70|22|0.50|37
GME210730C00162500||||22.80|22.80|8|0.00|0.0000||1|0|0|0.8727|0.0115|0.0156|-0.4726|0.0396||23.05|31|19.00|11
GME210730P00162500|0.55|0.84|0.55|0.83|0.84|8|0.01|0.0120||514|1|3|-0.0852|0.0103|-0.0018|-0.2940|0.0296||0.90|19|0.62|46
GME210730C00165000||||21.90|21.90|7|0.00|0.0000|2|84|0|0|0.8733|0.0132|0.0154|-0.4093|0.0395||20.85|37|16.85|18
GME210730P00165000|1.00|1.06|0.87|1.05|1.06|7|0.01|0.0095|508|888|1|26|-0.1433|0.0152|-0.0029|-0.4199|0.0425||1.15|21|0.97|36
GME210730C00167500||||14.25|14.25|6|0.00|0.0000||1|0|0|0.8035|0.0153|0.0142|-0.6278|0.0526||18.70|28|14.45|18
GME210730P00167500|1.40|1.40|1.15|1.30|1.15|6|-0.15|-0.1154||158|1|6|-0.1614|0.0186|-0.0033|-0.4023|0.0460||1.49|24|1.12|52
GME210730C00170000|14.50|14.86|14.50|15.08|14.86|5|-0.22|-0.0146|-1|184|1|2|0.7774|0.0219|0.0141|-0.5066|0.0560||16.45|43|11.45|31
GME210730P00170000|1.66|1.89|1.38|1.73|1.80|5|0.07|0.0405|142|1071|1|52|-0.2351|0.0213|-0.0049|-0.5555|0.0578||1.97|23|1.80|1
GME210730C00172500||||12.42|12.42|4|0.00|0.0000||1|0|0|0.8152|0.0251|0.0151|-0.3552|0.0507||14.55|28|10.50|28
GME210730P00172500|1.98|2.43|1.98|2.30|2.30|4|0.00|0.0000||205|1|15|-0.2799|0.0254|-0.0058|-0.5575|0.0633||2.57|9|2.03|75
GME210730C00175000|10.00|11.00|9.35|11.15|9.35|3|-1.80|-0.1614|13|240|1|7|0.6467|0.0270|0.0118|-0.6404|0.0699||9.85|19|9.00|25
GME210730P00175000|2.50|3.06|2.50|3.00|3.06|3|0.06|0.0200|126|667|1|44|-0.3558|0.0264|-0.0074|-0.6563|0.0701||3.35|38|2.77|77
GME210730C00177500|10.00|10.00|9.08|11.00|9.08|2|-1.92|-0.1745|16|132|1|3|0.6285|0.0270|0.0117|-0.6610|0.0718||10.20|66|7.70|16
GME210730P00177500|3.20|4.10|3.20|3.85|3.50|2|-0.35|-0.0909|-69|299|1|11|-0.3736|0.0265|-0.0079|-0.6769|0.0720||4.25|22|3.85|5
GME210730C00180000|7.60|8.45|6.40|8.20|7.95|1|-0.25|-0.0305|106|813|1|51|0.5045|0.0280|0.0093|-0.7096|0.0750||7.95|102|6.20|35
GME210730P00180000|4.81|5.21|4.00|4.70|5.05|1|0.35|0.0745|487|1243|3|53|-0.4963|0.0289|-0.0104|-0.6891|0.0750||5.40|19|4.80|79
GME210730C00182500|6.25|7.10|5.34|6.65|5.49|1|-1.16|-0.1744|45|246|1|39|0.4353|0.0277|0.0081|-0.6998|0.0740||5.70|23|5.10|41
GME210730P00182500|5.21|6.30|5.21|6.05|6.25|1|0.20|0.0331|101|123|1|38|-0.5642|0.0276|-0.0119|-0.7032|0.0740||6.90|29|5.95|53
GME210730C00185000|5.20|6.24|4.50|5.70|4.50|2|-1.20|-0.2105|229|615|1|171|0.3682|0.0266|0.0069|-0.6673|0.0709||5.00|82|4.30|29
GME210730P00185000|7.19|8.00|5.85|7.60|7.92|2|0.32|0.0421|49|531|1|30|-0.6264|0.0258|-0.0133|-0.6935|0.0712||8.50|45|7.40|67
GME210730C00187500|4.40|5.00|3.65|4.69|3.65|3|-1.04|-0.2217|14|82|1|37|0.3126|0.0242|0.0058|-0.6468|0.0666||4.00|58|3.45|59
GME210730P00187500|9.40|9.40|8.00|9.10|9.40|3|0.30|0.0330|47|78|1|3|-0.6796|0.0235|-0.0146|-0.6794|0.0673||10.00|7|8.85|78
GME210730C00190000|3.90|4.10|2.92|4.00|3.30|4|-0.70|-0.1750|218|951|1|96|0.2590|0.0220|0.0049|-0.5954|0.0609||3.10|1|2.87|61
GME210730P00190000|11.17|11.20|10.00|10.57|11.20|4|0.63|0.0596|10|657|1|5|-0.7347|0.0217|-0.0159|-0.6188|0.0616||12.10|15|10.90|70
GME210730C00192500|3.30|3.30|2.70|3.25|2.70|5|-0.55|-0.1692|161|308|1|14|0.2096|0.0196|0.0039|-0.5283|0.0541||2.92|44|2.40|61
GME210730P00192500||||15.30|15.30|5|0.00|0.0000|0|91|0|0|-0.7392|0.0208|-0.0162|-0.6335|0.0617||14.25|25|10.50|43
GME210730C00195000|2.45|2.90|2.10|2.85|2.10|6|-0.75|-0.2632|407|948|1|92|0.1788|0.0170|0.0034|-0.5014|0.0491||2.38|33|2.03|27
GME210730P00195000||||15.01|15.01|6|0.00|0.0000|-1|50|0|0|-0.7776|0.0185|-0.0172|-0.5994|0.0566||16.30|19|12.50|29
GME210730C00197500|2.34|2.45|1.85|2.40|1.85|7|-0.55|-0.2292|168|337|1|86|0.1516|0.0148|0.0029|-0.4667|0.0442||1.89|2|1.74|18
GME210730P00197500||||16.55|16.55|7|0.00|0.0000|-1|75|0|0|-0.8248|0.0164|-0.0183|-0.5055|0.0490||18.60|17|14.60|29
GME210730C00200000|1.60|2.05|1.55|2.02|1.60|8|-0.42|-0.2079|610|2618|1|300|0.1254|0.0127|0.0024|-0.4176|0.0388||1.60|2|1.50|27
GME210730P00200000|18.35|20.30|17.85|18.60|20.00|8|1.40|0.0753|-19|609|2|46|-0.8436|0.0144|-0.0190|-0.4995|0.0455||21.05|38|20.00|1
GME210730C00202500|1.75|1.80|1.45|1.75|1.45|9|-0.30|-0.1714|107|271|1|11|0.1047|0.0110|0.0020|-0.3757|0.0341||1.56|67|1.28|32
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|9|-1.85|-0.0804|1|8|1|2|-0.8806|0.0123|-0.0199|-0.4044|0.0379||23.35|16|19.20|33
GME210730C00205000|1.15|1.50|1.15|1.50|1.28|10|-0.22|-0.1467|193|480|1|47|0.0890|0.0095|0.0017|-0.3430|0.0303||1.33|30|1.18|24
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|10|-0.70|-0.0294|0|51|6|8|-0.8887|0.0109|-0.0204|-0.4128|0.0360||27.10|43|22.10|50
GME210730C00207500|1.23|1.40|1.10|1.47|1.10|11|-0.37|-0.2517|80|171|1|23|0.0776|0.0082|0.0015|-0.3205|0.0273||1.38|32|1.01|26
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.9110|0.0092|-0.0210|-0.3500|0.0306||28.55|39|23.95|47
GME210730C00210000|1.10|1.50|1.00|1.14|1.00|12|-0.14|-0.1228|262|827|3|84|0.0658|0.0071|0.0012|-0.2883|0.0241||1.00|4|0.96|13
GME210730P00210000||||27.54|27.54|12|0.00|0.0000|-4|71|0|0|-0.9185|0.0082|-0.0215|-0.3446|0.0286||30.30|7|27.65|33
GME210730C00212500|1.10|1.15|0.95|1.11|0.97|13|-0.14|-0.1261|6|115|1|10|0.0557|0.0061|0.0011|-0.2584|0.0211||1.00|37|0.84|65
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|0|22|0|0|-0.9327|0.0070|-0.0220|-0.3008|0.0248||32.70|8|29.35|33
GME210730C00215000|0.85|1.08|0.85|1.05|0.90|14|-0.15|-0.1429|154|389|1|31|0.0473|0.0053|0.0009|-0.2314|0.0186||1.03|35|0.78|56
GME210730P00215000||||35.19|35.19|14|0.00|0.0000|0|140|0|0|-0.9439|0.0057|-0.0225|-0.2773|0.0212||35.10|7|31.20|37
GME210730C00217500|0.91|0.91|0.91|0.95|0.91|15|-0.04|-0.0421|23|71|1|1|0.0514|0.0054|0.0010|-0.2568|0.0200||0.94|40|0.72|66
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|0|4|0|0|-0.9543|0.0051|-0.0230|-0.2259|0.0182||37.65|8|33.60|28
GME210730C00220000|0.83|0.89|0.71|0.83|0.80|16|-0.03|-0.0361|406|1423|5|94|0.0369|0.0041|0.0007|-0.1992|0.0152||0.80|26|0.70|12
GME210730P00220000||||39.37|39.37|16|0.00|0.0000|-1|65|0|0|-0.9576|0.0046|-0.0233|-0.2213|0.0172||40.15|9|35.70|30
GME210730C00222500|0.74|0.74|0.67|0.92|0.67|17|-0.25|-0.2717|115|187|1|9|0.0339|0.0037|0.0006|-0.1920|0.0141||0.73|18|0.65|12
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9612|0.0041|-0.0236|-0.2129|0.0160||43.20|28|38.25|32
GME210730C00225000|0.66|0.90|0.66|0.72|0.74|18|0.02|0.0278|648|1003|1|28|0.0309|0.0033|0.0006|-0.1832|0.0131||0.68|7|0.59|39
GME210730P00225000||||43.03|43.03|18|0.00|0.0000|0|8|0|0|-0.9563|0.0042|-0.0238|-0.2542|0.0176||44.95|5|41.00|29
GME210730C00227500||||0.66|0.66|19|0.00|0.0000|36|109|0|0|0.0276|0.0030|0.0005|-0.1703|0.0119||0.96|36|0.45|38
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|0|3|0|0|-0.9690|0.0033|-0.0243|-0.1855|0.0133||48.10|28|43.15|28
GME210730C00230000|0.70|0.70|0.57|0.66|0.64|20|-0.02|-0.0303|48|526|1|17|0.0240|0.0026|0.0005|-0.1540|0.0106||0.60|5|0.54|12
GME210730P00230000||||46.37|46.37|20|0.00|0.0000|0|32|0|0|-0.9719|0.0030|-0.0247|-0.1753|0.0123||50.00|16|45.60|29
GME210730C00232500||||0.63|0.63|21|0.00|0.0000|1|113|0|0|0.0209|0.0023|0.0004|-0.1392|0.0095||0.78|25|0.43|24
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9753|0.0026|-0.0250|-0.1600|0.0110||53.05|28|48.10|31
GME210730C00235000|0.49|0.57|0.49|0.57|0.57|22|0.00|0.0000|30|134|1|13|0.0189|0.0020|0.0004|-0.1302|0.0087||0.55|20|0.48|21
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9782|0.0023|-0.0253|-0.1460|0.0099||54.90|9|50.55|29
GME210730C00237500|0.52|0.52|0.52|0.61|0.52|23|-0.09|-0.1475|13|40|1|2|0.0175|0.0019|0.0003|-0.1249|0.0081||0.60|25|0.47|12
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9807|0.0020|-0.0257|-0.1336|0.0089||58.00|28|53.05|33
GME210730C00240000||||0.62|0.62|24|0.00|0.0000|64|529|0|0|0.0158|0.0017|0.0003|-0.1164|0.0074||0.53|32|0.43|44
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|0|25|0|0|-0.9822|0.0019|-0.0260|-0.1273|0.0083||59.90|10|55.50|40
GME210730C00245000|0.50|0.50|0.41|0.50|0.43|25|-0.07|-0.1400|8|62|1|3|0.0161|0.0016|0.0003|-0.1237|0.0076||0.48|29|0.40|23
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9853|0.0015|-0.0266|-0.1118|0.0071||65.40|23|60.45|39
GME210730C00250000|0.46|0.49|0.37|0.45|0.42|26|-0.03|-0.0667|277|2362|14|101|0.0114|0.0012|0.0002|-0.0946|0.0056||0.42|11|0.41|13
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|0|260|0|0|-0.9882|0.0012|-0.0272|-0.0949|0.0058||70.05|19|65.35|60
GME210730C00255000||||0.44|0.44|27|0.00|0.0000|6|88|0|0|0.0104|0.0010|0.0002|-0.0914|0.0052||0.40|21|0.34|19
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|27|-5.19|-0.0667|0|3|1|1|-0.9892|0.0011|-0.0277|-0.0917|0.0054||75.00|20|70.40|43
GME210730C00260000|0.44|0.44|0.32|0.38|0.38|28|0.00|0.0000|78|558|1|20|0.0094|0.0009|0.0002|-0.0862|0.0047||0.39|17|0.31|30
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9916|0.0009|-0.0283|-0.0750|0.0043||80.35|28|74.75|31
GME210730C00265000||||0.37|0.37|29|0.00|0.0000|4|55|0|0|0.0081|0.0008|0.0002|-0.0782|0.0042||0.52|42|0.21|27
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|29|-14.44|-0.1488|0|9|1|1|-0.9934|0.0007|-0.0289|-0.0613|0.0035||84.90|21|80.35|37
GME210730C00270000|0.31|0.31|0.31|0.33|0.31|30|-0.02|-0.0606|125|679|1|4|0.0071|0.0007|0.0001|-0.0714|0.0037||0.32|16|0.28|14
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9944|0.0006|-0.0295|-0.0550|0.0031||90.45|32|84.70|31
GME210730C00275000||||0.37|0.37|31|0.00|0.0000|-152|262|0|0|0.0055|0.0005|0.0001|-0.0578|0.0030||0.31|6|0.26|16
GME210730P00275000||||93.00|93.00|31|0.00|0.0000|-1|1|0|0|-0.9959|0.0004|-0.0301|-0.0413|0.0023||94.65|28|89.70|31
GME210730C00280000|0.27|0.27|0.27|0.35|0.27|32|-0.08|-0.2286|5|252|1|1|0.0062|0.0006|0.0001|-0.0663|0.0033||0.29|13|0.25|17
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9961|0.0004|-0.0306|-0.0410|0.0022||99.65|16|95.00|41
GME210730C00285000|0.27|0.27|0.27|0.28|0.27|33|-0.01|-0.0357|-1|64|1|1|0.0058|0.0005|0.0001|-0.0642|0.0031||0.26|1|0.23|17
GME210730P00285000||||||33|||0|0|0|0|-0.9966|0.0004|-0.0312|-0.0373|0.0020||105.25|28|99.65|35
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|34|-0.16|-0.3810|0|19|1|1|0.0052|0.0005|0.0001|-0.0591|0.0029||0.27|14|0.04|29
GME210730P00287500||||||34|||0|0|0|0|-0.9972|0.0003|-0.0315|-0.0311|0.0017||107.75|28|102.10|33
GME210730C00290000|0.22|0.22|0.22|0.29|0.22|35|-0.07|-0.2414|-12|203|1|1|0.0042|0.0004|0.0001|-0.0490|0.0023||0.30|19|0.22|15
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9970|0.0003|-0.0317|-0.0342|0.0018||110.20|28|104.55|31
GME210730C00292500||||0.26|0.26|36|0.00|0.0000|-1|12|0|0|0.0048|0.0004|0.0001|-0.0567|0.0027||0.34|24|0.21|23
GME210730P00292500||||||36|||0|0|0|0|-0.9978|0.0002|-0.0320|-0.0251|0.0013||112.70|28|107.05|39
GME210730C00295000|0.24|0.24|0.24|0.26|0.24|37|-0.02|-0.0769|75|106|1|1|0.0039|0.0004|0.0001|-0.0465|0.0022||0.54|65|0.18|35
GME210730P00295000||||||37|||0|0|0|0|-0.9973|0.0003|-0.0323|-0.0308|0.0016||115.20|28|109.55|32
GME210730C00297500|0.19|0.23|0.19|0.26|0.23|38|-0.03|-0.1154|8|257|4|34|0.0044|0.0004|0.0001|-0.0538|0.0025||0.24|19|0.21|5
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9974|0.0003|-0.0326|-0.0302|0.0015||117.55|28|111.50|32
GME210730C00300000|0.29|0.29|0.19|0.25|0.20|39|-0.05|-0.2000|393|1917|1|93|0.0036|0.0003|0.0001|-0.0449|0.0020||0.23|18|0.20|6
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0328|-0.0191|0.0010||119.55|7|114.45|50
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|40|-0.07|-0.2917|46|119|1|1|0.0032|0.0003|0.0001|-0.0410|0.0018||0.21|6|0.18|9
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9981|0.0002|-0.0334|-0.0233|0.0012||124.80|18|119.45|40
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0035|0.0003|0.0001|-0.0454|0.0020||0.19|1|0.16|19
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9988|0.0001|-0.0337|-0.0145|0.0008||127.05|7|121.95|38
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|42|0.14|0.6667|1|300|2|2|0.0029|0.0003|0.0001|-0.0375|0.0016||0.20|20|0.09|26
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9985|0.0002|-0.0339|-0.0182|0.0009||129.55|9|124.45|43
GME210730C00312500||||0.20|0.20|43|0.00|0.0000|7|17|0|0|0.0033|0.0003|0.0001|-0.0441|0.0019||0.19|4|0.17|4
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9986|0.0001|-0.0342|-0.0180|0.0009||132.65|28|126.65|28
GME210730C00315000|0.15|0.17|0.15|0.21|0.15|44|-0.06|-0.2857|99|226|1|3|0.0027|0.0002|0.0001|-0.0366|0.0016||0.18|1|0.16|4
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0345|-0.0111|0.0006||134.50|7|129.50|44
GME210730C00320000|0.17|0.17|0.17|0.19|0.17|45|-0.02|-0.1053|39|249|1|1|0.0025|0.0002|0.0000|-0.0347|0.0015||0.17|2|0.15|4
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9989|0.0001|-0.0350|-0.0140|0.0007||139.45|7|134.40|49
GME210730C00325000||||0.22|0.22|46|0.00|0.0000|5|48|0|0|0.0029|0.0002|0.0001|-0.0403|0.0017||0.17|12|0.13|25
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9995|0.0001|-0.0356|-0.0054|0.0003||145.15|28|139.55|29
GME210730C00330000|0.15|0.15|0.13|0.18|0.13|47|-0.05|-0.2778|137|339|1|2|0.0020|0.0002|0.0000|-0.0296|0.0012||0.16|19|0.15|1
GME210730P00330000||||||47|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0109|0.0005||150.15|28|144.55|28
GME210730C00335000||||0.19|0.19|48|0.00|0.0000|1|46|0|0|0.0021|0.0002|0.0000|-0.0306|0.0012||0.15|7|0.12|4
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9992|0.0001|-0.0367|-0.0108|0.0005||155.10|28|149.55|28
GME210730C00340000|0.15|0.15|0.14|0.16|0.15|49|-0.01|-0.0625|18|103|1|8|0.0016|0.0001|0.0000|-0.0239|0.0010||0.14|8|0.11|11
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0019|0.0001||160.10|28|154.50|28
GME210730C00345000||||0.14|0.14|50|0.00|0.0000|5|84|0|0|0.0015|0.0001|0.0000|-0.0232|0.0009||0.20|5|0.01|3
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0378|-0.0048|0.0003||167.90|20|158.40|23
GME210730C00350000|0.14|0.14|0.13|0.18|0.13|51|-0.05|-0.2778|21|1719|2|10|0.0010|0.0001|0.0000|-0.0163|0.0007||0.14|6|0.13|10
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0383|-0.0046|0.0002||171.20|10|163.50|31
GME210730C00355000||||0.15|0.15|52|0.00|0.0000|1|232|0|0|0.0011|0.0001|0.0000|-0.0171|0.0007||0.25|31|0.01|17
GME210730P00355000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0003|0.0000||177.90|19|168.50|29
GME210730C00360000||||0.13|0.13|53|0.00|0.0000|22|153|0|0|0.0009|0.0001|0.0000|-0.0150|0.0006||0.14|12|0.04|3
GME210730P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||182.90|20|173.35|23
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|54|-0.01|-0.0714|2|57|1|1|0.0010|0.0001|0.0000|-0.0160|0.0006||0.13|1|0.02|15
GME210730P00365000||||||54|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0043|0.0002||187.90|20|178.35|16
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|55|0.25|1.6667|9|99|1|1|0.0011|0.0001|0.0000|-0.0182|0.0007||0.22|10|0.07|1
GME210730P00370000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0042|0.0002||191.15|19|183.45|37
GME210730C00375000|0.09|0.11|0.09|0.09|0.11|56|0.02|0.2222|3|22|2|22|0.0013|0.0001|0.0000|-0.0219|0.0008||0.13|1|0.10|1
GME210730P00375000||||||56|||0|0|0|0|-0.9972|0.0002|-0.0410|-0.0479|0.0016||197.90|20|188.35|22
GME210730C00380000||||0.12|0.12|57|0.00|0.0000|26|494|0|0|0.0009|0.0001|0.0000|-0.0158|0.0006||0.15|30|0.01|16
GME210730P00380000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0416|-0.0476|0.0016||202.90|20|193.35|22
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|58|0.01|0.1250|-8|281|9|23|0.0007|0.0001|0.0000|-0.0129|0.0005||0.14|18|0.09|6
GME210730P00390000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0004|0.0000||212.90|19|203.35|16
GME210730C00400000|0.12|0.12|0.06|0.08|0.06|59|-0.02|-0.2500|181|1158|1|36|0.0007|0.0001|0.0000|-0.0134|0.0005||0.15|20|0.06|1
GME210730P00400000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0004|0.0000||222.90|19|213.35|16
