symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||158.65|158.65|18|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.00|19|149.15|30
GME210730P00010000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|0|172|14|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|153|0.00|0
GME210730C00020000||||||17|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||143.25|18|137.20|28
GME210730P00020000||||0.01|0.01|17|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|115|0.00|0
GME210730C00030000||||||16|||0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||133.25|18|127.20|28
GME210730P00030000||||0.01|0.01|16|0.00|0.0000|0|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00040000||||||15|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||123.25|18|117.20|28
GME210730P00040000||||0.02|0.02|15|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00050000||||120.50|120.50|14|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||113.15|39|109.65|14
GME210730P00050000|0.01|0.01|0.01|0.01|0.01|14|0.00|0.0000|2|1307|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00060000||||120.68|120.68|13|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||103.15|33|99.15|31
GME210730P00060000||||0.01|0.01|13|0.00|0.0000|10|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00070000||||104.00|104.00|12|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||93.05|23|88.10|54
GME210730P00070000||||0.01|0.01|12|0.00|0.0000|-9|543|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00080000||||81.97|81.97|11|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||83.15|39|79.65|20
GME210730P00080000||||0.01|0.01|11|0.00|0.0000|65|677|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00090000|75.50|75.50|75.50|76.27|75.50|10|-0.77|-0.0101|0|28|1|1|1.0000|0.0000|0.0025|-0.0003|0.0000||73.15|39|69.20|42
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|10|0.00|0.0000|-13|700|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210730C00100000|65.50|65.50|63.30|69.41|63.30|9|-6.11|-0.0880|0|27|1|2|0.9156|0.0025|0.0023|-4.8501|0.0129||63.15|66|59.60|33
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|9|0.00|0.0000|-374|982|5|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME210730C00110000||||||8|||0|0|0|0|1.0000|0.0000|0.0030|-0.0007|0.0000||53.15|22|48.65|15
GME210730P00110000|0.02|0.02|0.01|0.01|0.01|8|0.00|0.0000|16|864|1|12|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|1|0.00|0
GME210730C00120000||||53.70|53.70|7|0.00|0.0000|0|13|0|0|0.9998|0.0000|0.0033|-0.0040|0.0000||43.15|26|39.70|15
GME210730P00120000|0.44|0.44|0.01|0.05|0.02|7|-0.03|-0.6000|-23|1074|2|81|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.02|1|0.01|5
GME210730C00130000||||39.28|39.28|6|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0008|0.0000||31.00|16|29.50|23
GME210730P00130000|0.06|0.06|0.01|0.05|0.02|6|-0.03|-0.6000|-48|1606|1|161|-0.0012|0.0004|0.0000|-0.0214|0.0003||0.03|1|0.01|32
GME210730C00140000|25.22|25.22|20.60|29.00|20.60|5|-8.40|-0.2897|-1|25|1|11|0.9863|0.0038|0.0038|-0.1645|0.0029||21.40|46|19.55|36
GME210730P00140000|0.36|0.36|0.03|0.12|0.03|5|-0.09|-0.7500|-148|1857|1|367|-0.0096|0.0029|0.0000|-0.1128|0.0021||0.06|15|0.03|21
GME210730C00150000|15.50|17.05|10.47|15.14|10.60|4|-4.54|-0.2999|-25|99|1|48|0.9156|0.0224|0.0037|-0.5359|0.0129||11.10|36|9.80|21
GME210730P00150000|0.17|0.63|0.07|0.25|0.09|4|-0.16|-0.6400|-120|1638|1|894|-0.1110|0.0242|-0.0005|-0.7410|0.0158||0.10|1|0.08|28
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|3|-0.95|-0.0607|-4|15|4|5|0.6329|0.0144|0.0024|-4.9399|0.0314||9.80|29|7.10|25
GME210730P00152500|0.28|0.32|0.13|0.35|0.13|3|-0.22|-0.6286|18|462|1|163|-0.0970|0.0327|-0.0004|-0.4513|0.0143||0.16|20|0.11|15
GME210730C00155000|13.00|13.00|5.70|12.00|5.70|2|-6.30|-0.5250|2|25|1|6|0.7208|0.0455|0.0030|-1.2430|0.0280||6.30|39|4.70|38
GME210730P00155000|0.53|0.53|0.18|0.45|0.25|2|-0.20|-0.4444|21|998|2|1692|-0.2761|0.0460|-0.0012|-1.2149|0.0278||0.29|20|0.21|14
GME210730C00157500|8.35|10.60|3.01|8.65|3.01|1|-5.64|-0.6520|13|17|8|24|0.5565|0.0173|0.0022|-4.5158|0.0329||3.45|19|2.84|14
GME210730P00157500|0.66|0.86|0.29|0.65|0.57|1|-0.08|-0.1231|18|948|1|1359|-0.3237|0.0996|-0.0014|-0.6479|0.0299||0.63|26|0.47|18
GME210730C00160000|6.27|6.27|1.50|6.80|1.55|1|-5.25|-0.7721|12|98|4|361|0.4555|0.0588|0.0019|-1.3367|0.0330||1.66|14|1.42|36
GME210730P00160000|1.13|1.60|0.46|1.08|1.30|1|0.22|0.2037|294|2012|10|1566|-0.5428|0.0572|-0.0025|-1.3750|0.0330||1.45|21|1.24|14
GME210730C00162500|4.04|4.22|0.65|4.80|0.69|2|-4.11|-0.8563|143|156|2|500|0.2293|0.0681|0.0010|-0.6751|0.0252||0.76|29|0.58|16
GME210730P00162500|1.16|3.00|0.94|1.86|2.86|2|1.00|0.5376|28|618|1|387|-0.9172|0.0632|-0.0041|-0.1837|0.0127||3.25|27|2.46|42
GME210730C00165000|2.73|2.73|0.28|2.75|0.31|3|-2.44|-0.8873|168|343|1|1514|0.2067|0.0414|0.0009|-0.9853|0.0238||0.33|11|0.27|17
GME210730P00165000|2.60|5.27|1.78|2.80|4.80|3|2.00|0.7143|-309|822|5|692|-0.8049|0.0419|-0.0037|-0.9074|0.0230||5.20|3|4.75|13
GME210730C00167500|1.78|1.97|0.19|1.77|0.20|4|-1.57|-0.8870|277|542|1|520|0.0820|0.0261|0.0004|-0.4397|0.0126||0.21|20|0.15|1
GME210730P00167500|4.40|7.52|3.10|4.17|7.44|4|3.27|0.7842|89|450|1|308|-0.9982|0.0021|-0.0046|-0.0077|0.0005||7.70|3|7.15|5
GME210730C00170000|0.82|1.20|0.11|1.15|0.11|5|-1.04|-0.9043|617|2035|8|2586|0.0416|0.0148|0.0002|-0.2677|0.0074||0.12|10|0.11|10
GME210730P00170000|5.82|10.00|3.25|6.20|9.65|5|3.45|0.5565|-23|1084|1|399|-0.9480|0.0166|-0.0044|-0.3404|0.0089||10.35|26|9.55|11
GME210730C00172500|0.75|1.10|0.11|0.82|0.11|6|-0.71|-0.8659|131|441|3|453|0.0390|0.0117|0.0002|-0.3043|0.0070||0.11|105|0.10|5
GME210730P00172500|7.35|12.20|7.35|8.21|12.20|6|3.99|0.4860|-5|278|2|21|-0.8805|0.0188|-0.0042|-1.0595|0.0166||13.10|35|11.85|82
GME210730C00175000|0.94|0.94|0.07|0.57|0.08|7|-0.49|-0.8596|536|1718|1|756|0.0069|0.0031|0.0000|-0.0585|0.0016||0.09|5|0.07|20
GME210730P00175000|9.73|15.00|9.73|10.00|14.68|7|4.68|0.4680|-17|554|1|101|-0.9920|0.0035|-0.0048|-0.0681|0.0018||15.40|24|14.35|24
GME210730C00177500|0.39|0.55|0.08|0.41|0.08|8|-0.33|-0.8049|142|431|1|318|0.0024|0.0012|0.0000|-0.0228|0.0006||0.08|22|0.05|35
GME210730P00177500|14.00|17.60|12.26|11.73|16.05|8|4.32|0.3683|-5|343|3|21|-0.9971|0.0014|-0.0049|-0.0274|0.0007||18.05|33|14.80|122
GME210730C00180000|0.35|0.35|0.05|0.34|0.07|9|-0.27|-0.7941|355|1812|2|770|0.0010|0.0005|0.0000|-0.0104|0.0003||0.07|26|0.05|1
GME210730P00180000|15.25|20.00|14.73|14.55|19.75|9|5.20|0.3574|-66|1102|1|293|-0.9993|0.0004|-0.0049|-0.0071|0.0002||20.40|33|19.65|1
GME210730C00182500|0.20|0.27|0.05|0.31|0.05|10|-0.26|-0.8387|-42|497|6|161|0.0003|0.0002|0.0000|-0.0033|0.0001||0.06|14|0.05|1
GME210730P00182500|18.62|21.00|18.62|17.07|21.00|10|3.93|0.2302|-5|91|1|8|-0.9997|0.0002|-0.0050|-0.0030|0.0001||22.90|26|19.75|131
GME210730C00185000|0.21|0.25|0.03|0.25|0.04|11|-0.21|-0.8400|679|1633|1|272|0.0001|0.0000|0.0000|-0.0009|0.0000||0.04|5|0.03|18
GME210730P00185000|21.84|25.55|20.97|19.50|24.58|11|5.08|0.2605|-10|390|2|47|-0.9999|0.0001|-0.0051|-0.0010|0.0000||25.55|35|24.15|35
GME210730C00187500|0.20|0.20|0.03|0.21|0.03|12|-0.18|-0.8571|-16|314|1|83|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|41|0.03|12
GME210730P00187500|23.57|26.62|23.57|21.80|26.62|12|4.82|0.2211|-2|63|1|8|-0.9999|0.0000|-0.0051|-0.0002|0.0000||28.10|6|25.95|34
GME210730C00190000|0.17|0.17|0.03|0.19|0.03|13|-0.16|-0.8421|41|1334|1|505|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|32|0.02|36
GME210730P00190000|26.29|29.95|26.25|25.75|29.90|13|4.15|0.1612|-9|644|2|183|-1.0000|0.0000|-0.0052|0.0004|0.0000||30.20|26|29.60|1
GME210730C00192500|0.13|0.13|0.04|0.14|0.04|14|-0.10|-0.7143|-39|250|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|25|0.03|1
GME210730P00192500|26.90|30.00|26.90|27.13|30.00|14|2.87|0.1058|-2|89|1|4|-1.0000|0.0000|-0.0053|0.0005|0.0000||33.05|26|29.35|131
GME210730C00195000|0.30|0.30|0.01|0.15|0.03|15|-0.12|-0.8000|-9|908|1|175|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.01|32
GME210730P00195000|31.30|34.47|31.30|29.20|34.14|15|4.94|0.1692|0|39|3|11|-1.0000|0.0000|-0.0053|0.0005|0.0000||35.60|17|32.55|106
GME210730C00197500|0.12|0.12|0.01|0.15|0.03|16|-0.12|-0.8000|86|501|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.01|12
GME210730P00197500||||31.40|31.40|16|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||38.05|21|34.35|105
GME210730C00200000|0.10|0.10|0.01|0.10|0.03|17|-0.07|-0.7000|-103|3275|1|655|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|303|0.02|5
GME210730P00200000|36.16|40.45|35.01|34.42|40.45|17|6.03|0.1752|-29|518|1|406|-1.0000|0.0000|-0.0055|0.0006|0.0000||40.45|28|39.05|45
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|18|-0.09|-0.9000|80|402|1|70|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|18|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||43.10|22|39.35|82
GME210730C00205000|0.08|0.10|0.02|0.12|0.02|19|-0.10|-0.8333|-33|490|1|90|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.01|1
GME210730P00205000|39.35|45.35|39.35|38.00|44.13|19|6.13|0.1613|-3|45|1|14|-1.0000|0.0000|-0.0056|0.0006|0.0000||45.35|11|44.00|51
GME210730C00207500|0.07|0.07|0.02|0.15|0.02|20|-0.13|-0.8667|-5|133|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00207500||||41.68|41.68|20|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||47.95|22|44.35|104
GME210730C00210000|0.06|0.06|0.01|0.09|0.02|21|-0.07|-0.7778|75|1083|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|9
GME210730P00210000|44.35|49.87|44.35|44.36|49.52|21|5.16|0.1163|-8|64|1|16|-1.0000|0.0000|-0.0058|0.0006|0.0000||50.45|21|48.60|67
GME210730C00212500|0.06|0.06|0.03|0.20|0.03|22|-0.17|-0.8500|6|129|1|7|0.9357|0.0955|0.0024|-0.0104|0.0024||0.03|16|0.00|0
GME210730P00212500||||46.20|46.20|22|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||53.00|14|49.35|106
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|23|-0.05|-0.8333|-28|318|1|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|16|0.00|0
GME210730P00215000|51.25|51.25|51.25|45.00|51.25|23|6.25|0.1389|0|140|1|1|-1.0000|0.0000|-0.0059|0.0006|0.0000||55.45|19|52.15|109
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|24|-0.12|-0.9231|1|61|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00217500||||50.00|50.00|24|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||58.40|34|54.35|34
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|25|-0.04|-0.8000|-126|1404|1|200|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|15
GME210730P00220000|54.35|59.35|54.35|55.00|59.35|25|4.35|0.0791|-13|51|2|9|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|6|58.05|107
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|26|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|3
GME210730P00222500||||57.95|57.95|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||63.10|15|59.35|45
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|27|-0.05|-0.8333|148|1139|1|60|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|267|0.00|0
