symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.19|0.20|0.07|0.11|0.07|11|-0.04|-0.3636|192|874|1|941|-0.0046|0.0006|-0.0001|-0.0491|0.0020||0.08|14|0.06|1
GME210730C00130000|37.20|40.40|36.53|50.30|40.40|10|-9.90|-0.1968|0|61|50|58|0.9987|0.0003|0.0107|-0.0104|0.0006||40.40|18|35.70|18
GME210730P00130000|0.22|0.36|0.12|0.19|0.16|10|-0.03|-0.1579|-141|1607|10|477|-0.0120|0.0016|-0.0002|-0.1019|0.0048||0.21|1|0.10|91
GME210730C00140000|30.00|30.00|30.00|39.00|30.00|9|-9.00|-0.2308|-1|76|50|50|0.9672|0.0043|0.0110|-0.2090|0.0111||30.55|18|25.85|17
GME210730P00140000|0.35|0.65|0.22|0.26|0.28|9|0.02|0.0769|32|1830|1|1335|-0.0290|0.0041|-0.0004|-0.1762|0.0100||0.39|2|0.26|11
GME210730C00150000|22.80|23.24|16.64|29.30|23.24|8|-6.06|-0.2068|-6|91|1|56|0.9385|0.0096|0.0115|-0.2566|0.0185||20.85|21|16.05|2
GME210730P00150000|0.33|1.32|0.32|0.41|0.63|8|0.22|0.5366|-127|1664|1|1286|-0.0955|0.0119|-0.0014|-0.4028|0.0257||0.76|14|0.56|16
GME210730C00152500||||28.60|28.60|7|0.00|0.0000|4|4|0|0|0.6786|0.0067|0.0070|-3.1829|0.0546||18.50|10|11.75|10
GME210730P00152500|0.50|1.59|0.50|0.47|0.79|7|0.32|0.6809|80|172|1|1184|-0.0916|0.0131|-0.0013|-0.3447|0.0251||0.96|10|0.72|10
GME210730C00155000|13.84|14.00|13.20|26.15|14.00|6|-12.15|-0.4646|0|23|1|3|0.8511|0.0172|0.0106|-0.5233|0.0353||16.20|17|11.65|2
GME210730P00155000|0.44|2.09|0.44|0.52|1.05|6|0.53|1.0192|-3|601|1|1534|-0.1616|0.0185|-0.0023|-0.5394|0.0371||1.31|10|1.05|13
GME210730C00157500|11.75|11.75|11.20|11.75|11.20|5|-0.55|-0.0468|0|0|1|2|0.8514|0.0216|0.0108|-0.4148|0.0353||13.95|16|10.10|10
GME210730P00157500|0.70|2.61|0.70|0.70|1.35|5|0.65|0.9286|60|315|1|2410|-0.1930|0.0231|-0.0028|-0.5420|0.0415||1.74|16|1.40|16
GME210730C00160000|16.53|16.53|8.00|19.80|10.22|4|-9.58|-0.4838|1|71|4|75|0.7585|0.0253|0.0097|-0.6413|0.0475||11.40|25|8.30|16
GME210730P00160000|0.79|3.40|0.79|0.79|2.18|4|1.39|1.7595|61|1367|9|2767|-0.2705|0.0262|-0.0039|-0.6956|0.0501||2.43|10|2.02|10
GME210730C00162500|10.00|13.40|6.90|16.95|7.50|3|-9.45|-0.5575|0|1|5|29|0.6659|0.0251|0.0085|-0.8805|0.0554||8.45|25|6.55|20
GME210730P00162500|1.00|4.40|1.00|1.05|2.66|3|1.61|1.5333|34|548|1|723|-0.3247|0.0327|-0.0047|-0.6602|0.0545||3.15|15|2.49|10
GME210730C00165000|9.65|11.98|5.30|15.82|5.78|2|-10.04|-0.6346|-1|83|1|431|0.6093|0.0304|0.0079|-0.8077|0.0585||6.10|14|5.50|2
GME210730P00165000|1.14|5.60|1.14|1.37|3.93|2|2.56|1.8686|15|903|10|1782|-0.4165|0.0326|-0.0060|-0.7785|0.0591||4.10|1|3.50|1
GME210730C00167500|5.90|9.93|4.10|13.65|4.53|1|-9.12|-0.6681|1|2|1|1148|0.5308|0.0315|0.0069|-0.8384|0.0606||4.80|10|4.30|1
GME210730P00167500|1.92|6.60|1.92|1.66|5.13|1|3.47|2.0904|26|184|1|618|-0.5003|0.0341|-0.0073|-0.7774|0.0604||5.60|10|4.85|15
GME210730C00170000|9.37|9.37|3.30|10.50|3.50|1|-7.00|-0.6667|9|193|1|3679|0.4085|0.0355|0.0054|-0.7089|0.0588||3.80|10|3.45|5
GME210730P00170000|2.50|8.60|2.50|2.19|6.00|1|3.81|1.7397|77|1148|1|851|-0.5845|0.0335|-0.0085|-0.7570|0.0591||7.00|10|6.30|10
GME210730C00172500|8.40|8.40|2.60|8.40|2.81|2|-5.59|-0.6655|4|5|1|683|0.3831|0.0289|0.0050|-0.8390|0.0581||2.96|20|2.65|1
GME210730P00172500|4.00|10.00|4.00|2.84|8.00|2|5.16|1.8169|60|265|5|224|-0.6690|0.0320|-0.0098|-0.6836|0.0549||8.95|20|7.45|11
GME210730C00175000|5.39|5.85|1.53|7.80|2.22|3|-5.58|-0.7154|18|258|1|2105|0.2534|0.0288|0.0033|-0.5922|0.0485||2.45|14|2.20|2
GME210730P00175000|4.30|12.25|4.30|3.75|9.27|3|5.52|1.4720|-8|659|1|327|-0.7413|0.0285|-0.0110|-0.6120|0.0490||11.00|10|8.35|25
GME210730C00177500|4.75|5.00|1.66|5.75|2.25|4|-3.50|-0.6087|88|220|1|405|0.2145|0.0260|0.0029|-0.5451|0.0444||2.11|10|1.65|3
GME210730P00177500|5.00|14.30|5.00|4.80|11.00|4|6.20|1.2917|90|389|1|88|-0.8030|0.0243|-0.0120|-0.5268|0.0420||13.05|23|10.05|42
GME210730C00180000|3.75|4.00|1.34|4.59|1.47|5|-3.12|-0.6797|20|833|1|2777|0.1466|0.0200|0.0019|-0.4386|0.0348||1.58|10|1.36|1
GME210730P00180000|7.80|16.40|6.60|6.10|12.70|5|6.60|1.0820|-55|1188|1|262|-0.8608|0.0199|-0.0129|-0.4112|0.0336||15.50|1|12.45|18
GME210730C00182500|3.25|3.50|1.11|3.70|1.39|6|-2.31|-0.6243|209|455|1|591|0.1051|0.0159|0.0014|-0.3473|0.0276||1.41|10|1.15|1
GME210730P00182500|9.30|18.14|9.30|7.70|15.06|6|7.36|0.9558|-8|115|1|42|-0.8937|0.0159|-0.0136|-0.3517|0.0278||17.90|1|14.25|15
GME210730C00185000|2.00|2.80|0.84|3.00|1.10|7|-1.90|-0.6333|63|678|1|1399|0.0724|0.0121|0.0010|-0.2620|0.0209||1.17|10|1.00|2
GME210730P00185000|11.35|21.55|11.35|9.42|17.95|7|8.53|0.9055|-108|423|1|54|-0.9202|0.0126|-0.0141|-0.2916|0.0225||20.15|15|16.45|26
GME210730C00187500|1.77|2.29|0.78|2.58|0.99|8|-1.59|-0.6163|66|148|1|394|0.0547|0.0094|0.0007|-0.2173|0.0168||1.10|10|0.60|1
GME210730P00187500|15.05|20.00|15.05|12.20|20.00|8|7.80|0.6393|-2|76|1|6|-0.9281|0.0111|-0.0144|-0.2809|0.0209||22.60|15|18.85|17
GME210730C00190000|2.00|2.00|0.58|1.98|0.82|9|-1.16|-0.5859|318|1269|1|1898|0.0378|0.0069|0.0005|-0.1627|0.0125||0.89|10|0.75|1
GME210730P00190000|20.50|25.17|19.05|13.20|21.90|9|8.70|0.6591|0|657|1|42|-0.9579|0.0074|-0.0151|-0.1817|0.0136||25.05|2|21.10|15
GME210730C00192500|1.17|1.63|0.54|1.66|0.77|10|-0.89|-0.5361|-47|261|1|170|0.0247|0.0049|0.0003|-0.1140|0.0088||0.83|14|0.59|13
GME210730P00192500|20.75|20.75|20.75|14.47|20.75|10|6.28|0.4340|0|91|1|2|-0.9633|0.0064|-0.0153|-0.1671|0.0122||27.55|10|23.40|12
GME210730C00195000|0.80|1.47|0.47|1.34|0.70|11|-0.64|-0.4776|52|1000|1|449|0.0201|0.0039|0.0003|-0.1004|0.0074||0.75|10|0.57|1
GME210730P00195000|25.40|30.95|25.00|17.90|25.00|11|7.10|0.3966|-1|49|5|15|-0.9713|0.0051|-0.0156|-0.1404|0.0100||29.90|10|25.90|20
GME210730C00197500|0.84|1.20|0.44|1.16|0.67|12|-0.49|-0.4224|40|377|3|224|0.0160|0.0031|0.0002|-0.0855|0.0061||0.73|10|0.54|4
GME210730P00197500|30.80|30.80|30.80|16.55|30.80|12|14.25|0.8610|0|75|2|2|-0.9831|0.0033|-0.0160|-0.0873|0.0064||32.40|10|28.20|10
GME210730C00200000|0.83|1.25|0.37|1.04|0.62|13|-0.42|-0.4038|161|2779|2|5146|0.0118|0.0024|0.0002|-0.0668|0.0047||0.64|63|0.50|1
GME210730P00200000|27.00|35.00|27.00|22.30|33.45|13|11.15|0.5000|-81|528|3|61|-0.9842|0.0030|-0.0162|-0.0877|0.0060||34.80|2|30.70|29
GME210730C00202500|0.75|1.05|0.36|0.82|0.53|14|-0.29|-0.3537|43|314|1|228|0.0090|0.0018|0.0001|-0.0539|0.0037||0.61|10|0.50|1
GME210730P00202500||||21.15|21.15|14|0.00|0.0000|0|8|0|0|-0.9911|0.0018|-0.0165|-0.0517|0.0037||37.30|10|33.20|15
GME210730C00205000|0.74|0.92|0.30|0.80|0.47|15|-0.33|-0.4125|-3|477|6|173|0.0072|0.0015|0.0001|-0.0456|0.0030||0.61|20|0.32|20
GME210730P00205000|32.48|35.97|32.48|23.15|35.97|15|12.82|0.5538|0|51|10|17|-0.9906|0.0018|-0.0167|-0.0580|0.0038||39.75|10|35.70|29
GME210730C00207500|0.60|0.60|0.29|0.76|0.48|16|-0.28|-0.3684|-10|161|1|72|0.0061|0.0012|0.0001|-0.0411|0.0026||0.57|11|0.35|1
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9938|0.0013|-0.0170|-0.0403|0.0027||42.20|1|38.20|15
GME210730C00210000|0.50|0.86|0.27|0.67|0.46|17|-0.21|-0.3134|30|857|1|981|0.0048|0.0010|0.0001|-0.0340|0.0021||0.50|5|0.45|3
GME210730P00210000|40.00|40.45|37.37|31.60|40.45|17|8.85|0.2801|1|72|3|21|-0.9940|0.0012|-0.0172|-0.0413|0.0026||44.60|10|40.50|26
GME210730C00212500|0.36|0.71|0.27|0.70|0.41|18|-0.29|-0.4143|0|115|1|62|0.0038|0.0008|0.0001|-0.0281|0.0017||0.50|7|0.32|10
GME210730P00212500||||36.55|36.55|18|0.00|0.0000|0|22|0|0|-0.9956|0.0009|-0.0174|-0.0315|0.0020||47.10|1|42.70|1
GME210730C00215000|0.41|0.66|0.26|0.64|0.40|19|-0.24|-0.3750|14|403|1|161|0.0030|0.0006|0.0000|-0.0233|0.0014||0.50|23|0.40|5
GME210730P00215000|48.40|48.40|48.40|35.19|48.40|19|13.21|0.3754|0|140|1|1|-0.9955|0.0008|-0.0176|-0.0343|0.0020||49.60|20|45.10|37
GME210730C00217500|0.38|0.45|0.21|0.60|0.38|20|-0.22|-0.3667|-4|67|1|21|0.0032|0.0006|0.0000|-0.0250|0.0015||0.49|11|0.27|20
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9976|0.0005|-0.0178|-0.0182|0.0011||52.10|1|47.55|25
GME210730C00220000|0.51|0.66|0.24|0.51|0.38|21|-0.13|-0.2549|124|1547|1|313|0.0023|0.0004|0.0000|-0.0188|0.0011||0.41|14|0.27|20
GME210730P00220000|47.70|47.70|47.70|39.07|47.70|21|8.63|0.2209|-1|64|1|1|-0.9977|0.0005|-0.0181|-0.0185|0.0011||54.60|10|50.05|33
GME210730C00222500|0.31|0.50|0.23|0.48|0.33|22|-0.15|-0.3125|3|190|2|13|0.0021|0.0004|0.0000|-0.0184|0.0010||0.38|10|0.27|10
GME210730P00222500|57.95|57.95|57.95|53.00|57.95|22|4.95|0.0934|0|1|1|2|-0.9978|0.0004|-0.0183|-0.0180|0.0010||57.10|10|52.55|16
GME210730C00225000|0.30|0.44|0.20|0.45|0.32|23|-0.13|-0.2889|-16|987|2|64|0.0019|0.0004|0.0000|-0.0175|0.0009||0.36|10|0.26|5
GME210730P00225000|52.13|52.13|52.13|43.03|52.13|23|9.10|0.2115|0|8|1|7|-0.9968|0.0005|-0.0185|-0.0279|0.0015||59.60|10|55.00|33
GME210730C00227500|0.21|0.36|0.21|0.48|0.27|24|-0.21|-0.4375|13|122|5|16|0.0017|0.0003|0.0000|-0.0158|0.0008||0.34|10|0.20|1
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9983|0.0003|-0.0187|-0.0148|0.0008||62.20|1|57.00|16
GME210730C00230000|0.33|0.52|0.18|0.42|0.30|25|-0.12|-0.2857|272|798|1|197|0.0014|0.0003|0.0000|-0.0135|0.0007||0.36|24|0.26|11
GME210730P00230000|60.68|63.50|60.68|48.94|61.30|25|12.36|0.2526|0|32|1|15|-0.9985|0.0003|-0.0189|-0.0138|0.0008||64.50|15|60.00|35
GME210730C00232500|0.17|0.31|0.17|0.40|0.28|26|-0.12|-0.3000|12|125|1|20|0.0012|0.0002|0.0000|-0.0115|0.0006||0.31|10|0.17|1
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9987|0.0002|-0.0191|-0.0119|0.0006||67.20|1|61.95|18
GME210730C00235000|0.27|0.29|0.18|0.42|0.28|27|-0.14|-0.3333|17|151|1|71|0.0010|0.0002|0.0000|-0.0105|0.0005||0.36|20|0.17|1
GME210730P00235000|65.68|65.68|65.68|52.11|65.68|27|13.57|0.2604|0|10|5|10|-0.9989|0.0002|-0.0193|-0.0103|0.0006||69.70|2|64.95|3
GME210730C00237500|0.18|0.21|0.18|0.42|0.21|28|-0.21|-0.5000|-2|38|2|3|0.0010|0.0002|0.0000|-0.0101|0.0005||0.27|1|0.20|1
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9991|0.0002|-0.0195|-0.0089|0.0005||75.05|1|66.90|15
GME210730C00240000|0.22|0.27|0.10|0.37|0.25|29|-0.12|-0.3243|20|549|1|66|0.0009|0.0002|0.0000|-0.0092|0.0004||0.37|10|0.10|2
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9992|0.0002|-0.0197|-0.0084|0.0004||77.55|1|69.85|3
GME210730C00245000|0.30|0.34|0.16|0.35|0.26|30|-0.09|-0.2571|2|64|1|36|0.0008|0.0001|0.0000|-0.0092|0.0004||0.33|1|0.20|1
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0201|-0.0070|0.0004||82.55|1|74.75|18
GME210730C00250000|0.29|0.33|0.14|0.28|0.20|31|-0.08|-0.2857|600|2962|1|1814|0.0006|0.0001|0.0000|-0.0071|0.0003||0.20|1|0.18|30
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|-1|259|0|0|-0.9995|0.0001|-0.0205|-0.0054|0.0003||84.30|24|79.90|42
GME210730C00255000|0.15|0.20|0.15|0.31|0.20|32|-0.11|-0.3548|-2|86|1|6|0.0006|0.0001|0.0000|-0.0071|0.0003||0.20|5|0.14|5
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0210|-0.0054|0.0003||92.50|2|84.50|1
GME210730C00260000|0.38|0.38|0.09|0.23|0.17|33|-0.06|-0.2609|-15|543|2|49|0.0005|0.0001|0.0000|-0.0067|0.0003||0.34|10|0.10|3
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-0.9997|0.0001|-0.0214|-0.0038|0.0002||97.45|3|89.45|2
GME210730C00265000|0.22|0.22|0.13|0.23|0.15|34|-0.08|-0.3478|5|60|1|9|0.0004|0.0001|0.0000|-0.0059|0.0002||0.54|2|0.07|10
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|-1|8|0|0|-0.9998|0.0000|-0.0218|-0.0026|0.0001||102.45|1|94.80|1
GME210730C00270000|0.33|0.33|0.11|0.19|0.15|35|-0.04|-0.2105|5|684|12|114|0.0004|0.0001|0.0000|-0.0053|0.0002||0.15|3|0.12|20
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0222|-0.0021|0.0001||107.45|1|99.80|24
GME210730C00275000|0.27|0.27|0.09|0.17|0.09|36|-0.08|-0.4706|0|262|3|31|0.0003|0.0000|0.0000|-0.0038|0.0001||0.15|2|0.10|2
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0226|-0.0011|0.0001||112.45|1|104.30|3
GME210730C00280000|0.17|0.20|0.09|0.16|0.12|37|-0.04|-0.2500|-1|251|1|22|0.0003|0.0000|0.0000|-0.0043|0.0002||0.14|2|0.09|2
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-0.9999|0.0000|-0.0230|-0.0012|0.0001||117.40|1|109.75|23
GME210730C00285000|0.14|0.14|0.10|0.18|0.14|38|-0.04|-0.2222|14|78|1|29|0.0003|0.0000|0.0000|-0.0042|0.0002||0.12|6|0.09|8
GME210730P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0234|-0.0010|0.0001||124.20|1|112.45|1
GME210730C00287500|0.10|0.17|0.10|0.27|0.17|39|-0.10|-0.3704|-1|18|1|4|0.0002|0.0000|0.0000|-0.0037|0.0001||0.11|1|0.08|4
GME210730P00287500||||||39|||0|0|0|0|-0.9999|0.0000|-0.0236|-0.0005|0.0001||126.70|1|114.95|1
GME210730C00290000|0.10|0.20|0.10|0.13|0.11|40|-0.02|-0.1538|89|292|5|22|0.0002|0.0000|0.0000|-0.0032|0.0001||0.12|4|0.08|4
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0238|-0.0008|0.0001||128.20|2|119.75|23
GME210730C00292500|0.11|0.12|0.11|0.26|0.12|41|-0.14|-0.5385|0|12|1|4|0.0002|0.0000|0.0000|-0.0036|0.0001||0.11|4|0.07|4
GME210730P00292500||||||41|||0|0|0|0|-0.9999|0.0000|-0.0240|-0.0002|0.0000||131.65|1|119.95|1
GME210730C00295000|0.10|0.11|0.09|0.19|0.09|42|-0.10|-0.5263|-4|102|7|13|0.0002|0.0000|0.0000|-0.0030|0.0001||0.11|6|0.07|2
GME210730P00295000||||||42|||0|0|0|0|-0.9999|0.0000|-0.0242|-0.0006|0.0001||134.15|1|122.45|1
GME210730C00297500|0.10|0.15|0.08|0.20|0.15|43|-0.05|-0.2500|-55|202|1|21|0.0002|0.0000|0.0000|-0.0034|0.0001||0.10|7|0.07|7
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-0.9999|0.0000|-0.0245|-0.0005|0.0000||136.65|1|124.95|1
GME210730C00300000|0.13|0.16|0.05|0.10|0.08|44|-0.02|-0.2000|-112|1805|5|170|0.0002|0.0000|0.0000|-0.0029|0.0001||0.10|2|0.07|2
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0247|0.0002|0.0000||138.20|2|129.75|23
GME210730C00305000|0.08|0.11|0.08|0.13|0.10|45|-0.03|-0.2308|3|122|1|4|0.0001|0.0000|0.0000|-0.0026|0.0001||0.09|6|0.06|6
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-0.9999|0.0000|-0.0251|-0.0001|0.0000||143.20|2|134.75|23
GME210730C00307500|0.08|0.09|0.06|0.19|0.09|46|-0.10|-0.5263|0|42|1|6|0.0002|0.0000|0.0000|-0.0027|0.0001||0.23|1|0.00|0
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0253|0.0004|0.0000||145.70|1|137.25|20
GME210730C00310000|0.08|0.10|0.05|0.12|0.10|47|-0.02|-0.1667|3|303|1|6|0.0001|0.0000|0.0000|-0.0023|0.0001||0.09|2|0.05|2
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0255|0.0002|0.0000||148.20|2|139.60|21
GME210730C00312500|0.06|0.11|0.06|0.16|0.11|48|-0.05|-0.3125|2|19|1|30|0.0001|0.0000|0.0000|-0.0027|0.0001||0.08|1|0.05|2
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0257|0.0002|0.0000||151.65|1|139.95|1
GME210730C00315000|0.11|0.12|0.03|0.08|0.05|49|-0.03|-0.3750|-5|221|1|8|0.0001|0.0000|0.0000|-0.0023|0.0001||0.08|5|0.05|5
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0259|0.0005|0.0000||153.20|2|144.75|23
GME210730C00320000|0.02|0.08|0.02|0.11|0.08|50|-0.03|-0.2727|0|249|1|4|0.0001|0.0000|0.0000|-0.0021|0.0001||0.08|6|0.04|6
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0263|0.0004|0.0000||158.20|2|149.75|15
GME210730C00325000|0.06|0.08|0.06|0.12|0.06|51|-0.06|-0.5000|10|58|2|5|0.0001|0.0000|0.0000|-0.0024|0.0001||0.08|2|0.06|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0267|0.0007|0.0000||164.15|1|152.40|1
GME210730C00330000|0.05|0.13|0.05|0.12|0.07|52|-0.05|-0.4167|0|339|1|17|0.0001|0.0000|0.0000|-0.0017|0.0001||0.20|13|0.02|10
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0005|0.0000||169.10|1|157.40|1
GME210730C00335000|0.06|0.06|0.05|0.07|0.06|53|-0.01|-0.1429|16|62|4|26|0.0001|0.0000|0.0000|-0.0014|0.0000||0.20|12|0.05|16
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0275|0.0006|0.0000||174.10|1|162.40|1
GME210730C00340000|0.06|0.08|0.05|0.08|0.05|54|-0.03|-0.3750|588|691|3|31|0.0001|0.0000|0.0000|-0.0013|0.0000||0.15|2|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0279|0.0009|0.0000||179.10|1|169.80|15
GME210730C00345000|0.02|0.02|0.02|0.12|0.02|55|-0.10|-0.8333|0|84|1|1|0.0001|0.0000|0.0000|-0.0011|0.0000||0.22|1|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0284|0.0008|0.0000||184.25|1|172.40|1
GME210730C00350000|0.06|0.09|0.04|0.08|0.09|56|0.01|0.1250|297|2016|3|50|0.0000|0.0000|0.0000|-0.0007|0.0000||0.16|1|0.05|15
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0288|0.0008|0.0000||188.15|2|179.15|21
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.21|11|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0292|0.0009|0.0000||194.25|1|182.40|1
GME210730C00360000|0.04|0.10|0.04|0.07|0.10|58|0.03|0.4286|-3|150|30|51|0.0000|0.0000|0.0000|-0.0007|0.0000||0.10|3|0.03|128
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0010|0.0000||199.25|1|187.40|1
GME210730C00365000|0.07|0.07|0.07|0.09|0.07|59|-0.02|-0.2222|1|58|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.04|1|0.03|10
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0300|0.0009|0.0000||204.25|1|194.10|21
GME210730C00370000|0.03|0.10|0.03|0.11|0.10|60|-0.01|-0.0909|4|103|1|3|0.0000|0.0000|0.0000|-0.0009|0.0000||0.20|11|0.03|1
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0009|0.0000||209.25|1|199.10|21
GME210730C00375000||||0.07|0.07|61|0.00|0.0000|17|39|0|0|0.0001|0.0000|0.0000|-0.0012|0.0000||0.83|1|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-0.9998|0.0000|-0.0308|-0.0028|0.0001||214.25|1|203.75|15
