symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00010000||||196.20|196.20|21|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0009|0.0000||185.10|12|178.45|17
GME210709P00010000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|5|304|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210709C00020000||||290.80|290.80|20|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||175.10|12|168.45|17
GME210709P00020000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|52|212|14|14|-0.0004|0.0000|0.0000|-0.0308|0.0002||0.01|448|0.00|0
GME210709C00030000||||||19|||0|0|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||165.10|12|158.45|17
GME210709P00030000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|189|423|40|540|-0.0005|0.0000|0.0000|-0.0322|0.0003||0.01|260|0.00|0
GME210709C00040000||||||18|||0|0|0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||153.30|16|148.45|17
GME210709P00040000|0.01|0.01|0.01|0.01|0.01|18|0.00|0.0000|159|189|50|55|-0.0006|0.0000|0.0000|-0.0336|0.0004||0.01|65|0.00|0
GME210709C00050000|127.80|130.30|127.80|144.85|130.30|17|-14.55|-0.1004|11|12|1|2|1.0000|0.0000|0.0041|-0.0003|0.0000||143.30|31|138.45|49
GME210709P00050000|0.04|0.15|0.01|0.01|0.01|17|0.00|0.0000|167|255|2|182|-0.0007|0.0000|0.0000|-0.0349|0.0004||0.02|61|0.01|1
GME210709C00060000||||139.45|139.45|16|0.00|0.0000|0|5|0|0|0.9900|0.0002|0.0047|-0.4802|0.0046||133.30|31|128.45|47
GME210709P00060000|0.01|0.05|0.01|0.01|0.03|16|0.02|2.0000|122|200|1|145|-0.0009|0.0000|0.0000|-0.0365|0.0005||0.03|80|0.01|50
GME210709C00070000|114.55|121.30|114.55|124.80|121.30|15|-3.50|-0.0280|4|4|1|2|1.0000|0.0000|0.0058|-0.0003|0.0000||123.30|31|118.45|68
GME210709P00070000|0.02|0.07|0.02|0.03|0.03|15|0.00|0.0000|5|339|2|13|-0.0024|0.0001|0.0000|-0.0915|0.0013||0.03|2|0.01|50
GME210709C00080000|103.01|111.35|103.00|120.95|111.35|14|-9.60|-0.0794|0|1|1|12|1.0000|0.0000|0.0066|-0.0005|0.0000||113.20|26|108.50|84
GME210709P00080000|0.02|0.13|0.02|0.03|0.07|14|0.04|1.3333|32|405|2|239|-0.0020|0.0001|0.0000|-0.0653|0.0011||0.04|5|0.02|14
GME210709C00090000|96.00|96.00|96.00|104.85|96.00|13|-8.85|-0.0844|1|4|1|1|1.0000|0.0000|0.0074|-0.0009|0.0000||103.25|31|98.60|55
GME210709P00090000|0.03|0.22|0.03|0.03|0.06|13|0.03|1.0000|170|519|8|197|-0.0049|0.0002|-0.0001|-0.1380|0.0024||0.05|2|0.04|14
GME210709C00100000||||98.89|98.89|12|0.00|0.0000|-1|5|0|0|0.9922|0.0004|0.0081|-0.1937|0.0037||93.30|31|88.65|51
GME210709P00100000|0.03|0.39|0.03|0.03|0.08|12|0.05|1.6667|266|833|2|734|-0.0054|0.0003|-0.0001|-0.1312|0.0027||0.10|16|0.06|31
GME210709C00110000||||118.34|118.34|11|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0090|-0.0063|0.0002||82.95|29|78.10|53
GME210709P00110000|0.17|0.50|0.12|0.04|0.12|11|0.08|2.0000|-28|372|1|252|-0.0060|0.0004|-0.0001|-0.1246|0.0030||0.13|1|0.10|20
GME210709C00120000|65.80|65.80|65.65|76.45|65.65|10|-10.80|-0.1413|-1|13|1|5|0.9986|0.0002|0.0098|-0.0239|0.0008||73.30|31|68.35|55
GME210709P00120000|0.10|0.77|0.10|0.10|0.21|10|0.11|1.1000|-101|563|1|449|-0.0096|0.0007|-0.0002|-0.1682|0.0044||0.22|8|0.18|20
GME210709C00130000||||80.59|80.59|9|0.00|0.0000|0|8|0|0|0.9990|0.0001|0.0107|-0.0141|0.0006||63.25|30|58.25|62
GME210709P00130000|0.21|1.05|0.21|0.16|0.28|9|0.12|0.7500|385|807|1|655|-0.0177|0.0012|-0.0003|-0.2645|0.0076||0.31|10|0.28|12
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9937|0.0007|0.0114|-0.0722|0.0031||53.65|16|48.75|58
GME210709P00140000|0.19|1.45|0.19|0.19|0.40|8|0.21|1.1053|255|1007|1|1226|-0.0292|0.0020|-0.0005|-0.3609|0.0115||0.42|1|0.37|19
GME210709C00150000|36.50|40.00|31.30|46.23|40.00|7|-6.23|-0.1348|-1|32|1|26|0.9875|0.0016|0.0121|-0.1131|0.0056||42.20|13|39.05|57
GME210709P00150000|0.26|2.11|0.26|0.34|0.55|7|0.21|0.6176|521|2857|11|2769|-0.0531|0.0036|-0.0009|-0.5358|0.0187||0.58|2|0.53|3
GME210709C00160000|32.03|32.63|24.22|43.30|32.63|6|-10.67|-0.2464|0|28|1|17|0.9562|0.0046|0.0124|-0.3115|0.0160||34.15|31|29.35|43
GME210709P00160000|0.46|3.15|0.45|0.49|0.80|6|0.31|0.6327|478|1692|1|1805|-0.0836|0.0061|-0.0014|-0.6498|0.0266||0.85|8|0.77|12
GME210709C00170000|22.00|24.05|13.90|26.58|24.05|5|-2.53|-0.0952|3|42|1|34|0.8772|0.0104|0.0119|-0.6661|0.0351||23.95|32|20.15|65
GME210709P00170000|0.76|5.05|0.74|0.75|1.36|5|0.61|0.8133|290|1071|1|1772|-0.1437|0.0105|-0.0024|-0.8172|0.0392||1.41|15|1.27|19
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.7793|0.0129|0.0107|-1.1339|0.0513||20.30|38|15.85|71
GME210709P00175000|0.96|6.82|0.96|0.97|1.99|4|1.02|1.0515|604|939|1|1353|-0.1909|0.0138|-0.0032|-0.8967|0.0470||1.99|19|1.75|22
GME210709C00180000|14.90|15.06|7.00|20.20|13.60|3|-6.60|-0.3267|-7|74|1|571|0.7398|0.0177|0.0105|-0.9915|0.0561||14.50|32|13.05|19
GME210709P00180000|1.70|9.02|1.23|1.34|2.80|3|1.46|1.0896|373|1624|9|4139|-0.2614|0.0176|-0.0043|-0.9998|0.0562||2.88|25|2.49|47
GME210709C00185000|9.75|11.10|5.00|16.08|9.79|2|-6.29|-0.3912|8|89|1|1058|0.6646|0.0248|0.0097|-0.8928|0.0630||10.40|23|9.45|18
GME210709P00185000|2.35|12.10|1.98|1.92|4.03|2|2.11|1.0990|561|1068|11|1348|-0.3522|0.0219|-0.0059|-1.0485|0.0641||4.20|57|3.50|24
GME210709C00190000|9.18|9.25|3.55|11.85|6.66|1|-5.19|-0.4380|59|165|10|1218|0.5315|0.0261|0.0078|-1.0093|0.0687||7.25|23|6.40|60
GME210709P00190000|3.46|15.60|3.15|2.80|5.70|1|2.90|1.0357|501|1447|1|1126|-0.4685|0.0248|-0.0078|-1.0617|0.0687||6.55|34|5.75|1
GME210709C00192500|7.80|7.80|3.20|10.30|5.65|1|-4.65|-0.4515|59|79|1|332|0.4657|0.0263|0.0069|-1.0011|0.0687||5.95|34|5.40|27
GME210709P00192500|4.05|18.80|4.05|3.60|8.10|1|4.50|1.2500|245|425|1|148|-0.5312|0.0251|-0.0089|-1.0500|0.0687||8.20|71|7.00|5
GME210709C00195000|7.10|7.45|2.60|8.65|4.75|2|-3.90|-0.4509|238|323|1|815|0.3926|0.0273|0.0058|-0.9022|0.0664||4.90|18|4.60|1
GME210709P00195000|5.00|18.89|5.00|4.55|9.10|2|4.55|1.0000|250|712|2|571|-0.5939|0.0248|-0.0100|-1.0105|0.0670||10.40|77|7.70|67
GME210709C00197500|5.40|5.46|2.35|6.85|3.70|3|-3.15|-0.4599|207|244|3|254|0.3296|0.0255|0.0049|-0.8560|0.0625||4.10|70|3.50|84
GME210709P00197500|6.45|21.88|6.45|5.55|10.46|3|4.91|0.8847|57|293|1|109|-0.6558|0.0240|-0.0111|-0.9425|0.0636||12.10|78|9.20|54
GME210709C00200000|4.27|4.85|1.90|5.97|3.35|4|-2.62|-0.4389|1130|1791|1|4111|0.2786|0.0229|0.0042|-0.8219|0.0580||3.45|5|3.25|18
GME210709P00200000|8.50|24.80|8.50|7.00|12.55|4|5.55|0.7929|8|1682|1|432|-0.6989|0.0214|-0.0120|-0.9445|0.0602||14.10|55|11.50|27
