symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||158.65|158.65|19|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||152.00|16|147.20|43
GME210730P00010000|0.01|0.01|0.01|0.01|0.01|19|0.00|0.0000|0|172|14|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|163|0.00|0
GME210730C00020000||||||18|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||146.10|19|137.35|21
GME210730P00020000||||0.01|0.01|18|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|115|0.00|0
GME210730C00030000||||||17|||0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||136.10|22|127.35|43
GME210730P00030000||||0.01|0.01|17|0.00|0.0000|0|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00040000||||||16|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||126.10|19|117.35|21
GME210730P00040000||||0.02|0.02|16|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00050000||||120.50|120.50|15|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||112.70|24|108.25|65
GME210730P00050000|0.01|0.01|0.01|0.01|0.01|15|0.00|0.0000|2|1307|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00060000||||120.68|120.68|14|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||102.70|28|97.75|41
GME210730P00060000||||0.01|0.01|14|0.00|0.0000|10|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00070000||||104.00|104.00|13|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||92.70|31|88.10|65
GME210730P00070000||||0.01|0.01|13|0.00|0.0000|-9|543|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00080000||||81.97|81.97|12|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||82.70|22|78.15|53
GME210730P00080000||||0.01|0.01|12|0.00|0.0000|65|677|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00090000|75.50|75.50|75.50|76.27|75.50|11|-0.77|-0.0101|0|28|1|1|1.0000|0.0000|0.0025|-0.0003|0.0000||72.70|31|68.10|105
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|11|0.00|0.0000|-13|700|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210730C00100000|65.50|65.50|63.30|69.41|63.30|10|-6.11|-0.0880|0|27|1|2|0.9143|0.0024|0.0023|-5.1756|0.0132||62.70|22|58.20|116
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|10|0.00|0.0000|-374|982|5|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME210730C00110000||||||9|||0|0|0|0|1.0000|0.0000|0.0030|-0.0005|0.0000||52.70|28|48.00|44
GME210730P00110000|0.02|0.02|0.01|0.01|0.01|9|0.00|0.0000|16|864|4|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME210730C00120000||||53.70|53.70|8|0.00|0.0000|0|13|0|0|0.9999|0.0000|0.0033|-0.0024|0.0000||42.70|31|38.25|64
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|8|-0.04|-0.8000|-23|1074|1|86|0.0000|0.0000|0.0000|-0.0010|0.0000||0.02|29|0.01|3
GME210730C00130000|30.00|30.00|30.00|39.28|30.00|7|-9.28|-0.2363|-3|13|5|5|1.0000|0.0000|0.0036|-0.0005|0.0000||31.55|5|28.40|99
GME210730P00130000|0.06|0.06|0.01|0.05|0.01|7|-0.04|-0.8000|-48|1606|1|172|-0.0007|0.0002|0.0000|-0.0127|0.0002||0.02|1|0.01|22
GME210730C00140000|25.22|25.22|20.60|29.00|20.60|6|-8.40|-0.2897|-1|25|1|11|0.9922|0.0023|0.0038|-0.1021|0.0018||21.55|5|18.25|146
GME210730P00140000|0.36|0.36|0.02|0.12|0.03|6|-0.09|-0.7500|-148|1857|1|388|-0.0054|0.0017|0.0000|-0.0684|0.0013||0.02|1|0.01|17
GME210730C00150000|15.50|17.05|10.47|15.14|10.60|5|-4.54|-0.2999|-25|99|1|48|0.9519|0.0143|0.0039|-0.3509|0.0084||11.80|27|8.65|133
GME210730P00150000|0.17|0.63|0.03|0.25|0.03|5|-0.22|-0.8800|-120|1638|1|1251|-0.0727|0.0174|-0.0003|-0.5474|0.0116||0.04|6|0.03|12
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|4|-0.95|-0.0607|-4|15|4|5|0.6584|0.0134|0.0025|-5.0172|0.0310||9.35|17|5.95|58
GME210730P00152500|0.28|0.32|0.07|0.35|0.07|4|-0.28|-0.8000|18|462|1|356|-0.0308|0.0149|-0.0001|-0.1626|0.0059||0.08|9|0.06|2
GME210730C00155000|13.00|13.00|4.30|12.00|6.30|3|-5.70|-0.4750|2|25|1|9|0.8034|0.0370|0.0034|-1.0374|0.0234||6.75|26|4.80|53
GME210730P00155000|0.53|0.53|0.15|0.45|0.15|3|-0.30|-0.6667|21|998|1|1992|-0.1984|0.0379|-0.0009|-1.0241|0.0235||0.16|1|0.11|24
GME210730C00157500|8.35|10.60|2.50|8.65|3.45|2|-5.20|-0.6012|13|17|2|37|0.9537|0.0446|0.0041|-0.1059|0.0082||4.25|23|3.00|46
GME210730P00157500|0.66|0.86|0.29|0.65|0.36|2|-0.29|-0.4462|18|948|1|1657|-0.1051|0.0649|-0.0005|-0.2549|0.0153||0.37|11|0.31|17
GME210730C00160000|6.27|6.27|0.90|6.80|1.87|1|-4.93|-0.7250|12|98|1|604|0.5639|0.0577|0.0024|-1.3432|0.0332||2.10|1|1.84|22
GME210730P00160000|1.13|2.11|0.46|1.08|0.97|1|-0.11|-0.1019|294|2012|6|2501|-0.4374|0.0562|-0.0020|-1.3818|0.0332||1.00|6|0.92|1
GME210730C00162500|4.04|4.22|0.35|4.80|0.68|1|-4.12|-0.8583|143|156|1|832|0.3512|0.1046|0.0015|-0.6575|0.0313||0.84|17|0.64|28
GME210730P00162500|1.16|3.30|0.94|1.86|2.75|1|0.89|0.4785|28|618|1|580|-0.6870|0.1142|-0.0031|-0.5495|0.0298||2.69|47|1.84|44
GME210730C00165000|2.73|2.73|0.15|2.75|0.28|2|-2.47|-0.8982|168|343|5|1813|0.2907|0.0491|0.0012|-1.1963|0.0289||0.32|1|0.27|19
GME210730P00165000|2.60|6.00|1.78|2.80|4.05|2|1.25|0.4464|-309|822|1|806|-0.7190|0.0506|-0.0033|-1.1225|0.0284||4.50|23|3.60|23
GME210730C00167500|1.78|1.97|0.09|1.77|0.14|3|-1.63|-0.9209|277|542|1|608|0.0995|0.0354|0.0004|-0.4317|0.0147||0.18|9|0.13|49
GME210730P00167500|4.40|9.20|3.10|4.17|6.50|3|2.33|0.5588|89|450|1|361|-0.6892|0.0292|-0.0033|-2.1346|0.0298||6.85|5|6.45|1
GME210730C00170000|0.82|1.20|0.06|1.15|0.09|4|-1.06|-0.9217|617|2035|1|3379|0.0768|0.0237|0.0003|-0.4389|0.0121||0.10|1|0.09|3
GME210730P00170000|5.82|10.94|3.25|6.20|9.00|4|2.80|0.4516|-23|1084|1|645|-0.9096|0.0251|-0.0043|-0.5273|0.0137||9.25|5|8.60|29
GME210730C00172500|0.75|1.10|0.05|0.82|0.07|5|-0.75|-0.9146|131|441|1|539|0.0492|0.0153|0.0002|-0.3397|0.0086||0.08|6|0.06|43
GME210730P00172500|7.35|14.20|7.35|8.21|12.28|5|4.07|0.4957|-5|278|5|53|-0.9020|0.0205|-0.0043|-0.7308|0.0146||13.65|52|10.95|17
GME210730C00175000|0.94|0.94|0.03|0.57|0.05|6|-0.52|-0.9123|536|1718|1|862|0.0153|0.0062|0.0001|-0.1188|0.0032||0.06|2|0.05|19
GME210730P00175000|9.73|15.00|9.73|10.00|14.78|6|4.78|0.4780|-17|554|5|133|-0.9827|0.0068|-0.0047|-0.1346|0.0036||15.00|47|13.35|37
GME210730C00177500|0.39|0.55|0.03|0.41|0.03|7|-0.38|-0.9268|142|431|1|338|0.0058|0.0027|0.0000|-0.0515|0.0014||0.05|2|0.04|37
GME210730P00177500|14.00|17.70|12.26|11.73|17.70|7|5.97|0.5090|-5|343|1|22|-0.9931|0.0030|-0.0048|-0.0602|0.0016||17.45|48|15.10|59
GME210730C00180000|0.35|0.35|0.03|0.34|0.05|8|-0.29|-0.8529|355|1812|1|835|0.0025|0.0012|0.0000|-0.0249|0.0007||0.05|1|0.04|12
GME210730P00180000|15.25|21.05|14.73|14.55|20.02|8|5.47|0.3759|-66|1102|1|376|-0.9981|0.0010|-0.0049|-0.0186|0.0005||19.20|5|18.55|15
GME210730C00182500|0.20|0.27|0.03|0.31|0.04|9|-0.27|-0.8710|-42|497|1|176|0.0008|0.0004|0.0000|-0.0088|0.0002||0.05|13|0.03|15
GME210730P00182500|18.62|22.66|18.62|17.07|22.66|9|5.59|0.3275|-5|91|1|9|-0.9991|0.0005|-0.0050|-0.0088|0.0002||24.10|29|20.95|1
GME210730C00185000|0.21|0.25|0.02|0.25|0.04|10|-0.21|-0.8400|679|1633|1|306|0.0002|0.0001|0.0000|-0.0026|0.0001||0.04|6|0.03|1
GME210730P00185000|21.84|25.57|20.97|19.50|25.12|10|5.62|0.2882|-10|390|2|61|-0.9997|0.0002|-0.0051|-0.0036|0.0001||26.50|69|23.40|22
GME210730C00187500|0.20|0.20|0.02|0.21|0.02|11|-0.19|-0.9048|-16|314|1|85|0.0001|0.0001|0.0000|-0.0012|0.0000||0.04|16|0.02|10
GME210730P00187500|23.57|27.56|23.57|21.80|27.56|11|5.76|0.2642|-2|63|5|18|-0.9998|0.0001|-0.0051|-0.0018|0.0001||29.50|30|25.95|7
GME210730C00190000|0.17|0.17|0.02|0.19|0.02|12|-0.17|-0.8947|41|1334|1|569|0.0000|0.0000|0.0000|-0.0004|0.0000||0.03|11|0.02|17
GME210730P00190000|26.29|30.85|26.25|25.75|29.80|12|4.05|0.1573|-9|644|6|220|-1.0000|0.0000|-0.0052|-0.0001|0.0000||31.10|79|28.10|81
GME210730C00192500|0.13|0.13|0.02|0.14|0.03|13|-0.11|-0.7857|-39|250|5|74|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|12|0.01|12
GME210730P00192500|26.90|32.84|26.90|27.13|32.78|13|5.65|0.2083|-2|89|1|6|-1.0000|0.0000|-0.0053|0.0003|0.0000||33.80|22|30.85|5
GME210730C00195000|0.30|0.30|0.01|0.15|0.01|14|-0.14|-0.9333|-9|908|1|179|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|13|0.01|12
GME210730P00195000|31.30|34.51|31.30|29.20|34.51|14|5.31|0.1818|0|39|1|12|-1.0000|0.0000|-0.0053|0.0004|0.0000||36.00|36|32.85|49
GME210730C00197500|0.12|0.12|0.01|0.15|0.01|15|-0.14|-0.9333|86|501|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.01|4
GME210730P00197500||||31.40|31.40|15|0.00|0.0000|0|74|0|0|-1.0000|0.0000|-0.0054|0.0006|0.0000||39.35|29|34.85|89
GME210730C00200000|0.10|0.10|0.01|0.10|0.02|16|-0.08|-0.8000|-103|3275|3|753|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00200000|36.16|40.45|35.01|34.42|39.90|16|5.48|0.1592|-29|518|2|434|-1.0000|0.0000|-0.0055|0.0006|0.0000||41.20|77|38.30|29
GME210730C00202500|0.09|0.14|0.01|0.10|0.01|17|-0.09|-0.9000|80|402|1|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00202500|41.00|41.00|41.00|34.20|41.00|17|6.80|0.1988|1|9|1|1|-1.0000|0.0000|-0.0055|0.0006|0.0000||44.25|29|39.85|36
GME210730C00205000|0.08|0.10|0.01|0.12|0.01|18|-0.11|-0.9167|-33|490|1|115|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|5
GME210730P00205000|39.35|45.35|39.35|38.00|45.22|18|7.22|0.1900|-3|45|1|19|-1.0000|0.0000|-0.0056|0.0006|0.0000||46.20|65|43.50|6
GME210730C00207500|0.07|0.07|0.01|0.15|0.01|19|-0.14|-0.9333|-5|133|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|21|0.00|0
GME210730P00207500||||41.68|41.68|19|0.00|0.0000|-1|128|0|0|-1.0000|0.0000|-0.0057|0.0006|0.0000||49.55|29|44.80|100
GME210730C00210000|0.06|0.06|0.01|0.09|0.01|20|-0.08|-0.8889|75|1083|1|103|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|7
GME210730P00210000|44.35|50.06|44.35|44.36|50.06|20|5.70|0.1285|-8|64|1|25|-1.0000|0.0000|-0.0058|0.0006|0.0000||51.20|36|48.40|23
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|21|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00212500||||46.20|46.20|21|0.00|0.0000|0|21|0|0|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.25|29|49.80|91
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|13|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|55.06|22|10.06|0.2236|0|140|1|3|-1.0000|0.0000|-0.0059|0.0006|0.0000||57.05|45|53.40|23
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|30|0.00|0
GME210730P00217500||||50.00|50.00|23|0.00|0.0000|-1|3|0|0|-1.0000|0.0000|-0.0060|0.0006|0.0000||59.30|28|54.95|31
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME210730P00220000|54.35|60.00|54.35|55.00|59.93|24|4.93|0.0896|-13|51|1|15|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.60|72|58.50|6
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||64.35|27|59.85|42
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||66.90|31|62.35|46
GME210730C00227500|0.01|0.05|0.01|0.05|0.05|27|0.00|0.0000|52|181|7|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|15|0.00|0
GME210730P00227500||||48.31|48.31|27|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0007|0.0000||69.50|27|64.85|29
GME210730C00230000|0.01|0.02|0.01|0.01|0.01|28|0.00|0.0000|133|1012|1|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.58|28|8.28|0.1351|0|26|10|12|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|73|67.35|79
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|14|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||74.65|27|69.85|42
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|17|0.00|0
