symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00160000|0.67|0.97|0.67|0.73|0.73|8|0.00|0.0000|534|1214|1|364|-0.0404|0.0036|-0.0009|-0.2650|0.0179||0.79|1|0.75|2
GME210709C00170000|32.00|32.00|27.00|33.10|27.00|7|-6.10|-0.1843|16|39|1|32|0.9034|0.0073|0.0164|-0.5020|0.0353||29.15|37|26.15|54
GME210709P00170000|1.04|1.55|1.03|1.24|1.37|7|0.13|0.1048|266|781|1|462|-0.0919|0.0072|-0.0021|-0.4721|0.0340||1.17|1|1.12|7
GME210709C00175000||||30.70|30.70|6|0.00|0.0000|19|24|0|0|0.7249|0.0067|0.0122|-2.0709|0.0688||24.50|29|21.60|40
GME210709P00175000|1.55|2.02|1.51|1.60|1.62|6|0.02|0.0125|241|335|1|562|-0.1325|0.0097|-0.0030|-0.5925|0.0442||1.69|1|1.48|24
GME210709C00180000|22.85|23.95|20.00|23.75|20.00|5|-3.75|-0.1579|42|81|1|3|0.8078|0.0125|0.0153|-0.7497|0.0564||20.15|46|18.05|21
GME210709P00180000|1.75|2.95|1.56|2.18|2.15|5|-0.03|-0.0138|400|1251|40|623|-0.1901|0.0125|-0.0044|-0.7369|0.0560||2.29|2|2.12|13
GME210709C00185000|18.21|18.37|14.55|20.25|15.40|4|-4.85|-0.2395|12|81|1|13|0.7373|0.0152|0.0142|-0.8749|0.0673||15.90|34|14.50|16
GME210709P00185000|2.50|4.00|1.28|3.05|3.01|4|-0.04|-0.0131|190|507|2|528|-0.2643|0.0151|-0.0061|-0.8855|0.0675||3.35|12|3.05|62
GME210709C00190000|16.40|16.40|10.80|16.65|11.80|3|-4.85|-0.2913|37|106|1|57|0.6540|0.0176|0.0128|-0.9688|0.0761||11.80|11|11.00|36
GME210709P00190000|3.04|5.85|2.34|4.18|4.60|3|0.42|0.1005|439|946|2|964|-0.3472|0.0174|-0.0081|-0.9807|0.0762||4.95|28|4.50|9
GME210709C00192500|13.75|13.75|9.50|14.70|9.50|2|-5.20|-0.3537|13|20|1|33|0.6085|0.0185|0.0120|-0.9977|0.0792||10.55|58|9.05|77
GME210709P00192500|3.44|7.00|3.44|4.68|5.63|2|0.95|0.2030|84|180|40|231|-0.3925|0.0182|-0.0092|-1.0138|0.0793||6.00|45|5.30|51
GME210709C00195000|12.05|12.20|7.75|13.75|8.60|1|-5.15|-0.3745|51|85|2|213|0.5605|0.0187|0.0111|-1.0392|0.0814||8.90|22|8.25|16
GME210709P00195000|5.35|8.25|5.35|6.00|6.79|1|0.79|0.1317|153|462|1|427|-0.4397|0.0185|-0.0103|-1.0506|0.0814||7.15|14|6.40|58
GME210709C00197500|10.58|10.60|7.00|13.10|7.43|1|-5.67|-0.4328|18|37|1|194|0.5140|0.0184|0.0102|-1.0788|0.0823||7.65|20|7.00|44
GME210709P00197500|6.30|9.50|6.30|6.90|8.00|1|1.10|0.1594|65|236|1|66|-0.4862|0.0186|-0.0115|-1.0704|0.0823||8.40|14|7.70|56
GME210709C00200000|11.25|11.25|5.95|10.36|6.35|2|-4.01|-0.3871|395|661|16|1662|0.4681|0.0184|0.0093|-1.0725|0.0820||6.55|15|6.15|5
GME210709P00200000|7.65|10.99|7.50|7.97|9.00|2|1.03|0.1292|558|1674|2|288|-0.5324|0.0186|-0.0126|-1.0649|0.0820||9.50|1|9.00|70
GME210709C00202500|9.70|10.34|5.15|9.05|5.20|3|-3.85|-0.4254|70|163|1|163|0.4222|0.0183|0.0084|-1.0456|0.0807||5.65|28|5.20|31
GME210709P00202500|8.84|12.25|7.50|9.21|10.51|3|1.30|0.1412|85|164|2|25|-0.5773|0.0182|-0.0137|-1.0498|0.0808||11.30|2|10.45|60
GME210709C00205000|9.35|9.35|4.45|8.25|4.68|4|-3.57|-0.4327|171|311|1|397|0.3790|0.0177|0.0076|-1.0198|0.0785||4.80|5|4.50|49
GME210709P00205000|10.19|14.50|10.19|10.87|13.74|4|2.87|0.2640|134|462|45|134|-0.6189|0.0175|-0.0148|-1.0343|0.0786||13.30|11|12.15|72
GME210709C00207500|8.15|8.15|3.90|7.25|4.08|5|-3.17|-0.4372|56|218|1|142|0.3367|0.0171|0.0068|-0.9746|0.0753||4.30|41|3.90|60
GME210709P00207500|11.15|14.10|11.15|12.45|14.10|5|1.65|0.1325|53|202|7|8|-0.6601|0.0169|-0.0159|-0.9939|0.0756||15.80|62|13.95|63
GME210709C00210000|6.50|6.80|3.40|6.41|3.70|6|-2.71|-0.4228|154|458|1|383|0.2973|0.0162|0.0060|-0.9242|0.0714||3.75|34|3.45|56
GME210709P00210000|12.50|18.45|12.50|13.79|17.80|6|4.01|0.2908|241|671|1|39|-0.6976|0.0160|-0.0169|-0.9527|0.0720||18.30|67|15.85|77
GME210709C00212500|5.95|6.50|3.00|5.50|3.20|7|-2.30|-0.4182|112|199|1|83|0.2633|0.0151|0.0053|-0.8813|0.0674||3.30|27|3.05|25
GME210709P00212500|15.47|19.60|15.47|15.42|19.60|7|4.18|0.2711|6|74|1|4|-0.7299|0.0149|-0.0178|-0.9175|0.0682||20.60|61|17.95|43
GME210709C00215000|5.00|5.45|2.70|5.10|2.82|8|-2.28|-0.4471|102|365|1|320|0.2347|0.0139|0.0048|-0.8451|0.0633||2.92|1|2.73|21
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|8|2.97|0.1605|22|208|1|3|-0.7638|0.0139|-0.0188|-0.8523|0.0636||22.60|50|19.90|51
GME210709C00217500|4.40|4.40|2.50|4.35|2.65|9|-1.70|-0.3908|7|126|1|33|0.2038|0.0129|0.0041|-0.7784|0.0584||2.67|25|2.46|12
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.7903|0.0128|-0.0196|-0.8088|0.0594||24.75|39|22.25|51
GME210709C00220000|4.14|4.95|2.25|4.25|2.37|10|-1.88|-0.4424|382|780|1|595|0.1757|0.0118|0.0036|-0.7098|0.0533||2.40|4|2.27|16
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|10|4.68|0.2176|132|282|1|7|-0.8174|0.0118|-0.0204|-0.7452|0.0546||27.20|36|24.75|16
GME210709C00222500|3.70|3.75|2.14|3.88|2.15|11|-1.73|-0.4459|74|179|1|84|0.1549|0.0107|0.0032|-0.6642|0.0491||2.28|32|2.04|45
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|11|-2.76|-0.1042|1|26|1|2|-0.8375|0.0107|-0.0211|-0.7043|0.0507||29.50|40|26.10|55
GME210709C00225000|3.36|3.50|1.92|3.36|1.99|12|-1.37|-0.4077|86|390|2|167|0.1416|0.0097|0.0029|-0.6471|0.0463||2.05|6|1.93|10
GME210709P00225000||||25.92|25.92|12|0.00|0.0000|10|76|0|0|-0.8566|0.0097|-0.0217|-0.6567|0.0467||31.85|27|28.60|51
GME210709C00227500|2.80|2.80|1.82|3.07|1.84|13|-1.23|-0.4007|15|90|2|110|0.1198|0.0087|0.0024|-0.5728|0.0412||1.94|10|1.80|17
GME210709P00227500||||30.75|30.75|13|0.00|0.0000|6|28|0|0|-0.8698|0.0089|-0.0223|-0.6307|0.0437||34.35|54|30.15|44
GME210709C00230000|2.18|2.94|1.67|3.15|1.75|14|-1.40|-0.4444|127|505|1|372|0.1074|0.0079|0.0022|-0.5415|0.0381||1.82|11|1.71|4
GME210709P00230000||||28.95|28.95|14|0.00|0.0000|2|87|0|0|-0.8875|0.0080|-0.0229|-0.5701|0.0394||36.75|23|32.50|57
GME210709C00232500|2.97|2.97|1.58|2.65|1.58|15|-1.07|-0.4038|54|94|1|96|0.0933|0.0071|0.0019|-0.4918|0.0344||1.78|27|1.57|16
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9012|0.0072|-0.0235|-0.5245|0.0359||39.25|43|34.90|47
GME210709C00235000|2.42|2.42|1.67|2.50|1.68|16|-0.82|-0.3280|95|208|1|55|0.0824|0.0064|0.0017|-0.4544|0.0313||1.71|15|1.49|27
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9155|0.0064|-0.0240|-0.4667|0.0320||41.75|58|37.25|71
GME210709C00237500|2.00|2.09|1.59|2.17|1.63|17|-0.54|-0.2488|26|78|1|176|0.0721|0.0057|0.0015|-0.4148|0.0283||1.65|30|1.45|12
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9237|0.0058|-0.0245|-0.4406|0.0296||44.25|54|39.75|40
GME210709C00240000|2.05|2.16|1.44|2.25|1.45|18|-0.80|-0.3556|116|436|1|326|0.0641|0.0051|0.0013|-0.3845|0.0259||1.52|2|1.40|9
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9306|0.0053|-0.0249|-0.4183|0.0275||46.75|51|42.20|56
GME210709C00242500|3.40|3.40|1.40|2.15|1.40|19|-0.75|-0.3488|0|106|1|18|0.0590|0.0047|0.0012|-0.3691|0.0242||1.49|5|1.31|23
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9374|0.0048|-0.0253|-0.3931|0.0254||49.25|38|44.70|24
GME210709C00245000|2.20|2.20|1.39|2.02|1.39|20|-0.63|-0.3119|32|305|1|14|0.0528|0.0042|0.0011|-0.3431|0.0222||1.47|11|1.28|19
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9427|0.0044|-0.0257|-0.3738|0.0237||51.75|28|47.15|44
GME210709C00247500|2.08|2.08|1.40|2.06|1.40|21|-0.66|-0.3204|31|100|1|8|0.0454|0.0037|0.0009|-0.3051|0.0197||1.39|1|1.28|1
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9487|0.0040|-0.0261|-0.3467|0.0217||54.25|23|49.65|25
GME210709C00250000|2.00|2.00|1.07|1.95|1.30|22|-0.65|-0.3333|1319|2463|1|562|0.0409|0.0034|0.0008|-0.2846|0.0181||1.34|6|1.23|2
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9550|0.0036|-0.0265|-0.3144|0.0196||56.60|17|52.15|51
GME210709C00252500|1.49|1.73|1.24|1.80|1.24|23|-0.56|-0.3111|5|86|1|12|0.0366|0.0030|0.0008|-0.2633|0.0165||1.31|6|1.18|12
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9593|0.0032|-0.0268|-0.2941|0.0180||59.10|18|54.65|28
GME210709C00255000|2.05|2.05|1.44|2.01|1.44|24|-0.57|-0.2836|2|85|12|23|0.0323|0.0027|0.0007|-0.2395|0.0149||1.27|1|1.13|18
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9651|0.0029|-0.0272|-0.2595|0.0159||61.60|15|56.90|31
GME210709C00257500|1.48|1.48|1.32|1.85|1.32|25|-0.53|-0.2865|5|49|1|3|0.0298|0.0025|0.0006|-0.2280|0.0139||1.25|7|1.11|17
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9670|0.0027|-0.0275|-0.2535|0.0152||64.10|12|59.45|27
GME210709C00260000|1.42|1.50|1.14|1.72|1.15|26|-0.57|-0.3314|49|341|2|237|0.0270|0.0023|0.0006|-0.2133|0.0129||1.20|7|1.11|4
GME210709P00260000||||58.46|58.46|26|0.00|0.0000|1|27|0|0|-0.9714|0.0024|-0.0279|-0.2253|0.0135||66.60|15|61.90|26
GME210709C00262500|1.45|1.51|1.15|1.67|1.15|27|-0.52|-0.3114|8|65|1|4|0.0250|0.0021|0.0005|-0.2035|0.0121||1.20|5|1.07|4
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9733|0.0022|-0.0282|-0.2169|0.0127||69.10|10|64.40|27
GME210709C00265000|1.36|1.40|1.36|1.69|1.38|28|-0.31|-0.1834|9|56|1|4|0.0228|0.0019|0.0005|-0.1908|0.0112||1.10|3|1.04|7
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9748|0.0020|-0.0285|-0.2110|0.0122||71.60|15|66.90|30
GME210709C00267500|1.20|1.20|1.20|1.56|1.20|29|-0.36|-0.2308|1|38|1|1|0.0214|0.0018|0.0004|-0.1843|0.0106||1.15|5|1.02|11
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9759|0.0019|-0.0288|-0.2074|0.0117||74.10|15|69.40|21
GME210709C00270000|1.50|1.50|1.02|1.70|1.02|30|-0.68|-0.4000|16|117|1|51|0.0193|0.0016|0.0004|-0.1699|0.0097||1.12|5|0.99|11
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9771|0.0018|-0.0291|-0.2023|0.0112||76.60|15|71.90|29
GME210709C00272500|1.22|1.22|1.09|1.63|1.09|31|-0.54|-0.3313|16|72|1|2|0.0184|0.0015|0.0004|-0.1661|0.0093||1.10|5|0.96|6
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9797|0.0016|-0.0294|-0.1839|0.0101||79.10|15|74.35|28
GME210709C00275000|1.40|1.40|0.95|1.69|0.95|32|-0.74|-0.4379|555|673|1|284|0.0170|0.0014|0.0003|-0.1580|0.0087||1.01|20|0.94|5
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9808|0.0015|-0.0297|-0.1781|0.0097||81.60|15|76.85|29
GME210709C00277500|1.30|1.30|1.30|1.46|1.30|33|-0.16|-0.1096|-1|73|1|5|0.0162|0.0013|0.0003|-0.1541|0.0084||1.04|4|0.92|11
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9811|0.0015|-0.0300|-0.1792|0.0095||84.10|12|79.30|27
GME210709C00280000|1.25|1.30|0.95|1.37|0.95|34|-0.42|-0.3066|167|1056|1|31|0.0140|0.0012|0.0003|-0.1360|0.0074||1.01|5|0.90|6
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9827|0.0014|-0.0303|-0.1683|0.0088||86.60|15|81.80|30
GME210709C00282500|1.10|1.10|0.98|1.41|0.98|35|-0.43|-0.3050|0|26|10|11|0.0130|0.0011|0.0003|-0.1291|0.0069||0.99|6|0.87|8
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9832|0.0013|-0.0306|-0.1665|0.0086||89.10|15|84.30|27
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|36|-0.41|-0.3037|1|99|1|6|0.0125|0.0010|0.0003|-0.1264|0.0067||0.95|1|0.85|11
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9858|0.0011|-0.0309|-0.1440|0.0075||91.60|15|86.80|20
GME210709C00287500||||1.40|1.40|37|0.00|0.0000|1|18|0|0|0.0115|0.0010|0.0002|-0.1186|0.0062||0.95|11|0.83|11
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9869|0.0010|-0.0312|-0.1351|0.0070||94.10|15|89.30|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|38|-0.56|-0.3916|85|226|10|31|0.0107|0.0009|0.0002|-0.1126|0.0058||0.92|6|0.80|14
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9872|0.0010|-0.0315|-0.1344|0.0068||96.60|15|91.80|28
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|39|-0.27|-0.1985|1|18|1|3|0.0101|0.0008|0.0002|-0.1087|0.0055||0.90|6|0.78|14
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9884|0.0009|-0.0318|-0.1246|0.0063||99.10|15|94.30|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.80|40|-0.46|-0.3651|-13|60|1|10|0.0095|0.0008|0.0002|-0.1040|0.0052||0.89|6|0.77|6
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9897|0.0008|-0.0321|-0.1122|0.0056||101.60|15|96.80|22
GME210709C00297500|1.10|1.10|0.91|1.37|0.91|41|-0.46|-0.3358|8|44|1|6|0.0091|0.0007|0.0002|-0.1018|0.0051||0.86|1|0.75|5
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9901|0.0008|-0.0324|-0.1104|0.0055||104.10|15|99.15|28
GME210709C00300000|1.10|1.20|0.75|1.28|0.78|42|-0.50|-0.3906|809|1982|14|1041|0.0077|0.0006|0.0002|-0.0875|0.0044||0.78|89|0.77|1
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9908|0.0007|-0.0327|-0.1040|0.0051||106.60|20|101.40|28
GME210709C00302500|1.00|1.00|0.85|1.05|0.85|43|-0.20|-0.1905|1|38|1|11|0.0071|0.0006|0.0001|-0.0824|0.0041||0.82|5|0.73|1
GME210709P00302500||||||43|||0|0|0|0|-0.9910|0.0007|-0.0330|-0.1040|0.0050||110.15|27|104.15|27
GME210709C00305000|1.15|1.15|0.81|1.31|0.90|44|-0.41|-0.3130|33|91|1|4|0.0069|0.0006|0.0001|-0.0810|0.0040||0.80|5|0.69|3
GME210709P00305000||||91.14|91.14|44|0.00|0.0000|0|14|0|0|-0.9915|0.0007|-0.0333|-0.0997|0.0048||111.60|15|106.40|21
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0066|0.0005|0.0001|-0.0786|0.0038||0.79|2|0.67|14
GME210709P00307500||||||45|||0|0|0|0|-0.9919|0.0006|-0.0335|-0.0969|0.0046||115.10|27|109.10|27
GME210709C00310000|0.92|0.92|0.90|1.07|0.90|46|-0.17|-0.1589|40|250|1|12|0.0059|0.0005|0.0001|-0.0717|0.0035||0.77|2|0.65|8
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9922|0.0006|-0.0338|-0.0943|0.0044||116.60|15|111.35|27
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|47|-0.25|-0.2336|-1|14|1|1|0.0057|0.0005|0.0001|-0.0709|0.0034||0.75|5|0.63|11
GME210709P00312500||||||47|||0|0|0|0|-0.9927|0.0006|-0.0341|-0.0893|0.0042||120.05|27|112.95|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|48|-0.33|-0.2683|39|76|1|1|0.0055|0.0005|0.0001|-0.0694|0.0033||0.73|5|0.62|3
GME210709P00315000||||||48|||0|0|0|0|-0.9930|0.0005|-0.0344|-0.0871|0.0040||122.90|27|115.45|29
GME210709C00320000|0.97|0.97|0.60|1.25|0.65|49|-0.60|-0.4800|17|204|2|61|0.0052|0.0004|0.0001|-0.0672|0.0031||0.71|5|0.58|10
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9954|0.0004|-0.0350|-0.0585|0.0028||126.45|15|120.45|23
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|50|-0.22|-0.2157|-1|97|5|6|0.0048|0.0004|0.0001|-0.0639|0.0029||0.71|5|0.55|12
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9959|0.0003|-0.0355|-0.0540|0.0025||131.50|22|125.40|25
GME210709C00330000|0.91|0.91|0.57|0.92|0.57|51|-0.35|-0.3804|101|269|5|12|0.0044|0.0003|0.0001|-0.0602|0.0027||0.68|4|0.53|3
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9961|0.0003|-0.0361|-0.0529|0.0024||136.40|20|130.40|23
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|52|-0.39|-0.4149|1|56|1|3|0.0040|0.0003|0.0001|-0.0562|0.0024||0.62|2|0.49|12
GME210709P00335000||||||52|||0|0|0|0|-0.9958|0.0003|-0.0366|-0.0577|0.0025||141.30|15|135.40|27
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|53|-0.27|-0.3553|64|130|3|19|0.0035|0.0003|0.0001|-0.0511|0.0022||0.61|3|0.47|11
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9963|0.0003|-0.0372|-0.0523|0.0023||146.20|15|140.40|22
GME210709C00345000|0.65|0.65|0.47|0.90|0.47|54|-0.43|-0.4778|8|151|1|3|0.0034|0.0003|0.0001|-0.0503|0.0021||0.50|1|0.40|4
GME210709P00345000||||||54|||0|0|0|0|-0.9967|0.0003|-0.0377|-0.0476|0.0020||151.50|1|143.95|21
GME210709C00350000|0.85|0.85|0.47|0.85|0.49|55|-0.36|-0.4235|737|1288|1|76|0.0027|0.0002|0.0001|-0.0416|0.0017||0.55|10|0.44|1
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9969|0.0002|-0.0383|-0.0457|0.0019||156.20|16|150.35|21
GME210709C00355000||||0.81|0.81|56|0.00|0.0000|-3|55|0|0|0.0026|0.0002|0.0001|-0.0397|0.0016||0.53|13|0.36|14
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9974|0.0002|-0.0389|-0.0395|0.0017||161.20|17|155.35|20
GME210709C00360000|0.53|0.53|0.43|0.68|0.43|57|-0.25|-0.3676|2|106|1|11|0.0024|0.0002|0.0000|-0.0379|0.0015||0.49|6|0.35|26
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9976|0.0002|-0.0394|-0.0371|0.0016||166.20|18|160.30|29
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0023|0.0002|0.0000|-0.0364|0.0015||0.49|12|0.35|22
GME210709P00365000||||||58|||0|0|0|0|-0.9978|0.0002|-0.0400|-0.0349|0.0014||172.55|19|165.30|23
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|59|-0.38|-0.5205|-6|210|50|347|0.0022|0.0002|0.0000|-0.0360|0.0014||0.46|6|0.35|11
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9980|0.0002|-0.0405|-0.0321|0.0013||176.20|18|170.30|27
GME210709C00375000|0.45|0.45|0.45|0.69|0.45|60|-0.24|-0.3478|0|25|1|1|0.0020|0.0002|0.0000|-0.0343|0.0013||0.45|6|0.29|15
GME210709P00375000||||||60|||0|0|0|0|-0.9981|0.0001|-0.0411|-0.0312|0.0013||182.05|12|175.30|17
GME210709C00380000|0.48|0.48|0.44|0.55|0.45|61|-0.10|-0.1818|1|239|6|50|0.0020|0.0001|0.0000|-0.0342|0.0013||0.43|6|0.27|14
