symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00090000||||91.05|91.05|17|0.00|0.0000|0|28|0|0|0.9988|0.0001|0.0098|-0.0204|0.0007||90.90|37|87.05|17
GME210730P00090000|0.04|0.04|0.02|0.02|0.03|17|0.01|0.5000|-76|571|1|69|-0.0007|0.0001|0.0000|-0.0112|0.0004||0.03|12|0.02|55
GME210730C00100000||||77.90|77.90|16|0.00|0.0000|0|32|0|0|0.9978|0.0002|0.0109|-0.0327|0.0013||80.90|32|76.80|30
GME210730P00100000|0.02|0.04|0.02|0.04|0.04|16|0.00|0.0000|-181|1147|3|398|-0.0014|0.0001|0.0000|-0.0204|0.0009||0.04|78|0.02|13
GME210730C00110000||||||15|||0|0|0|0|0.9973|0.0003|0.0120|-0.0326|0.0015||70.55|28|66.85|32
GME210730P00110000|0.05|0.08|0.05|0.05|0.08|15|0.03|0.6000|-55|666|1|182|-0.0026|0.0003|-0.0001|-0.0311|0.0015||0.08|52|0.06|12
GME210730C00120000||||59.95|59.95|14|0.00|0.0000|-1|16|0|0|0.9944|0.0006|0.0130|-0.0562|0.0030||60.70|38|57.10|18
GME210730P00120000|0.04|0.15|0.04|0.07|0.15|14|0.08|1.1429|-54|682|2|383|-0.0040|0.0004|-0.0001|-0.0395|0.0022||0.14|5|0.12|1
GME210730C00130000|51.25|51.25|49.65|49.95|50.30|13|0.35|0.0070|0|61|1|7|0.9992|0.0002|0.0142|-0.0065|0.0005||51.10|37|46.15|36
GME210730P00130000|0.10|0.23|0.10|0.11|0.20|13|0.09|0.8182|-46|1748|1|179|-0.0092|0.0010|-0.0002|-0.0741|0.0046||0.22|1|0.19|24
GME210730C00140000||||39.34|39.34|12|0.00|0.0000|0|77|0|0|0.9798|0.0024|0.0149|-0.1274|0.0091||40.90|34|36.05|42
GME210730P00140000|0.23|0.34|0.12|0.15|0.33|12|0.18|1.2000|513|1798|15|374|-0.0149|0.0019|-0.0003|-0.0919|0.0070||0.35|37|0.32|13
GME210730C00150000|31.90|31.90|29.51|33.07|29.55|11|-3.52|-0.1064|1|97|5|27|0.9738|0.0039|0.0159|-0.1171|0.0112||31.15|45|27.40|41
GME210730P00150000|0.35|0.54|0.17|0.28|0.50|11|0.22|0.7857|168|1791|1|617|-0.0422|0.0052|-0.0009|-0.1960|0.0167||0.54|16|0.50|12
GME210730C00152500||||||10|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||28.60|30|24.80|32
GME210730P00152500|0.33|0.59|0.33|0.39|0.59|10|0.20|0.5128||92|2|83|-0.0753|0.0075|-0.0015|-0.3370|0.0263||0.66|35|0.56|12
GME210730C00155000||||26.15|26.15|9|0.00|0.0000|0|23|0|0|0.9291|0.0082|0.0156|-0.2790|0.0251||26.20|35|22.50|35
GME210730P00155000|0.49|0.70|0.30|0.52|0.69|9|0.17|0.3269|182|604|5|95|-0.0677|0.0081|-0.0014|-0.2645|0.0242||0.75|63|0.65|42
GME210730C00157500||||||8|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||23.90|29|20.40|16
GME210730P00157500|0.47|0.85|0.46|0.55|0.85|8|0.30|0.5455||255|2|128|-0.1057|0.0107|-0.0021|-0.3907|0.0338||0.91|35|0.76|53
GME210730C00160000|21.78|21.78|19.00|24.00|19.00|7|-5.00|-0.2083|-3|70|1|2|0.8903|0.0125|0.0153|-0.3522|0.0348||21.15|59|18.25|20
GME210730P00160000|0.66|1.07|0.50|0.65|0.98|7|0.33|0.5077|-42|1306|1|728|-0.1158|0.0126|-0.0023|-0.3760|0.0361||1.06|29|0.98|2
GME210730C00162500|16.95|16.95|16.95|22.80|16.95|6|-5.85|-0.2566||1|1|1|0.7123|0.0107|0.0115|-1.3643|0.0632||18.35|66|15.15|56
GME210730P00162500|0.55|1.32|0.55|0.83|1.32|6|0.49|0.5904||514|10|279|-0.1585|0.0154|-0.0032|-0.4749|0.0448||1.38|27|1.19|53
GME210730C00165000|15.82|15.82|15.82|21.90|15.82|5|-6.08|-0.2776|2|84|1|1|0.8015|0.0182|0.0140|-0.5349|0.0516||17.80|38|13.80|23
GME210730P00165000|1.00|1.78|0.87|1.05|1.78|5|0.73|0.6952|508|888|1|89|-0.1884|0.0184|-0.0038|-0.4940|0.0500||1.78|34|1.52|30
GME210730C00167500|13.65|13.65|13.65|14.25|13.65|4|-0.60|-0.0421||1|1|1|0.7424|0.0202|0.0131|-0.6449|0.0598||15.30|64|11.90|31
GME210730P00167500|1.40|2.10|1.15|1.30|2.10|4|0.80|0.6154||158|1|38|-0.2488|0.0208|-0.0051|-0.6029|0.0587||2.27|42|1.88|65
GME210730C00170000|14.50|14.86|10.89|15.08|11.25|3|-3.83|-0.2540|-1|184|1|30|0.7138|0.0254|0.0128|-0.5695|0.0630||12.70|46|10.50|1
GME210730P00170000|1.66|2.75|1.38|1.73|2.61|3|0.88|0.5087|142|1071|1|380|-0.2963|0.0243|-0.0060|-0.6155|0.0640||2.74|14|2.49|22
GME210730C00172500|11.09|11.09|11.09|12.42|11.09|2|-1.33|-0.1071||1|1|1|0.6199|0.0218|0.0110|-0.8316|0.0705||11.70|78|8.30|30
GME210730P00172500|1.98|3.50|1.98|2.30|3.49|2|1.19|0.5174||205|1|113|-0.3674|0.0250|-0.0076|-0.7103|0.0698||3.70|49|3.25|32
GME210730C00175000|10.00|11.00|7.20|11.15|7.20|1|-3.95|-0.3543|13|240|7|59|0.5714|0.0289|0.0104|-0.6661|0.0727||7.70|31|7.00|55
GME210730P00175000|2.50|4.53|2.50|3.00|4.45|1|1.45|0.4833|126|667|1|323|-0.4295|0.0283|-0.0088|-0.6813|0.0727||4.70|27|4.20|26
GME210730C00177500|10.00|10.00|6.00|11.00|6.00|1|-5.00|-0.4545|16|132|1|28|0.4982|0.0293|0.0091|-0.6798|0.0739||6.25|15|5.75|46
GME210730P00177500|3.20|5.50|3.20|3.85|5.40|1|1.55|0.4026|-69|299|3|320|-0.5011|0.0286|-0.0104|-0.6949|0.0739||5.95|44|5.30|30
GME210730C00180000|7.60|8.45|4.75|8.20|4.90|2|-3.30|-0.4024|106|813|1|505|0.4290|0.0280|0.0079|-0.6879|0.0727||5.10|11|4.70|53
GME210730P00180000|4.81|7.20|4.00|4.70|7.05|2|2.35|0.5000|487|1243|1|368|-0.5739|0.0288|-0.0119|-0.6671|0.0726||7.35|39|6.60|26
GME210730C00182500|6.25|7.10|3.90|6.65|4.05|3|-2.60|-0.3910|45|246|1|415|0.3619|0.0268|0.0067|-0.6563|0.0694||4.15|24|3.85|27
GME210730P00182500|5.21|8.65|5.21|6.05|8.65|3|2.60|0.4298|101|123|2|105|-0.6372|0.0266|-0.0133|-0.6598|0.0695||9.30|84|8.25|26
GME210730C00185000|5.20|6.24|3.15|5.70|3.20|4|-2.50|-0.4386|229|615|1|499|0.2989|0.0249|0.0055|-0.6052|0.0643||3.40|18|3.20|25
GME210730P00185000|7.19|10.17|5.85|7.60|9.80|4|2.20|0.2895|49|531|1|251|-0.6939|0.0243|-0.0146|-0.6327|0.0650||10.50|1|9.30|163
GME210730C00187500|4.40|5.00|2.68|4.69|2.68|5|-2.01|-0.4286|14|82|1|140|0.2502|0.0221|0.0046|-0.5721|0.0589||2.83|38|2.56|52
GME210730P00187500|9.40|11.30|8.00|9.10|11.30|5|2.20|0.2418|47|78|1|5|-0.7404|0.0216|-0.0158|-0.6062|0.0600||13.00|27|10.95|52
GME210730C00190000|3.90|4.10|2.18|4.00|2.21|6|-1.79|-0.4475|218|951|20|621|0.2032|0.0195|0.0038|-0.5120|0.0523||2.31|10|2.12|34
GME210730P00190000|11.17|13.75|10.00|10.57|13.75|6|3.18|0.3009|10|657|2|157|-0.7899|0.0194|-0.0169|-0.5361|0.0534||15.00|24|13.45|67
GME210730C00192500|3.30|3.30|1.91|3.25|1.91|7|-1.34|-0.4123|161|308|1|89|0.1605|0.0169|0.0030|-0.4408|0.0452||2.06|59|1.78|71
GME210730P00192500|14.47|14.47|14.47|15.30|14.47|7|-0.83|-0.0542|0|91|1|1|-0.8261|0.0169|-0.0179|-0.4879|0.0476||17.20|21|15.40|47
GME210730C00195000|2.45|2.90|1.52|2.85|1.60|8|-1.25|-0.4386|407|948|40|311|0.1365|0.0145|0.0025|-0.4135|0.0405||1.64|1|1.52|44
GME210730P00195000|17.90|17.90|17.90|15.01|17.90|8|2.89|0.1925|-1|50|1|1|-0.8538|0.0146|-0.0187|-0.4493|0.0425||19.50|21|17.90|28
GME210730C00197500|2.34|2.45|1.33|2.40|1.36|9|-1.04|-0.4333|168|337|14|159|0.1151|0.0124|0.0021|-0.3802|0.0360||1.45|17|1.31|48
GME210730P00197500||||16.55|16.55|9|0.00|0.0000|-1|75|0|0|-0.8907|0.0122|-0.0196|-0.3574|0.0347||21.80|20|20.40|11
GME210730C00200000|1.60|2.05|1.16|2.02|1.17|10|-0.85|-0.4208|610|2618|1|1101|0.0942|0.0105|0.0018|-0.3348|0.0311||1.25|12|1.15|30
GME210730P00200000|18.35|23.15|17.85|18.60|23.15|10|4.55|0.2446|-19|609|4|127|-0.9012|0.0107|-0.0201|-0.3533|0.0322||23.90|19|22.45|54
GME210730C00202500|1.75|1.80|1.05|1.75|1.05|11|-0.70|-0.4000|107|271|1|111|0.0780|0.0089|0.0015|-0.2975|0.0270||1.10|10|1.02|45
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|11|-1.85|-0.0804|1|8|1|2|-0.9284|0.0086|-0.0209|-0.2699|0.0253||26.25|10|24.50|38
GME210730C00205000|1.15|1.50|0.93|1.50|0.95|12|-0.55|-0.3667|193|480|20|134|0.0661|0.0077|0.0012|-0.2694|0.0238||0.98|11|0.91|43
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|12|-0.70|-0.0294|0|51|6|8|-0.9314|0.0078|-0.0212|-0.2803|0.0245||28.75|28|27.00|42
GME210730C00207500|1.23|1.40|0.89|1.47|0.89|13|-0.58|-0.3946|80|171|1|57|0.0577|0.0066|0.0011|-0.2509|0.0214||0.91|21|0.82|66
GME210730P00207500||||28.46|28.46|13|0.00|0.0000|0|129|0|0|-0.9467|0.0064|-0.0217|-0.2296|0.0201||31.25|31|29.50|19
GME210730C00210000|1.10|1.50|0.76|1.14|0.76|14|-0.38|-0.3333|262|827|20|295|0.0486|0.0057|0.0009|-0.2239|0.0187||0.82|11|0.76|19
GME210730P00210000|30.50|31.60|30.50|27.54|31.60|14|4.06|0.1474|-4|71|6|7|-0.9504|0.0057|-0.0221|-0.2281|0.0190||33.75|16|32.00|22
GME210730C00212500|1.10|1.15|0.79|1.11|0.81|15|-0.30|-0.2703|6|115|2|23|0.0410|0.0049|0.0008|-0.1992|0.0163||0.81|58|0.69|51
GME210730P00212500||||36.55|36.55|15|0.00|0.0000|0|22|0|0|-0.9597|0.0048|-0.0225|-0.1949|0.0161||36.25|24|34.50|20
GME210730C00215000|0.85|1.08|0.73|1.05|0.77|16|-0.28|-0.2667|154|389|2|80|0.0347|0.0042|0.0006|-0.1773|0.0142||0.73|42|0.65|50
GME210730P00215000||||35.19|35.19|16|0.00|0.0000|0|140|0|0|-0.9578|0.0046|-0.0228|-0.2174|0.0167||38.75|37|35.20|38
GME210730C00217500|0.91|0.91|0.68|0.95|0.70|17|-0.25|-0.2632|23|71|1|7|0.0307|0.0037|0.0006|-0.1648|0.0129||0.72|38|0.60|66
GME210730P00217500||||38.55|38.55|17|0.00|0.0000|0|4|0|0|-0.9735|0.0033|-0.0233|-0.1407|0.0114||41.25|20|37.65|30
GME210730C00220000|0.83|0.89|0.59|0.83|0.59|18|-0.24|-0.2892|406|1423|1|390|0.0271|0.0032|0.0005|-0.1522|0.0116||0.62|9|0.57|38
GME210730P00220000|38.40|39.07|38.40|39.37|39.07|18|-0.30|-0.0076|-1|65|1|3|-0.9750|0.0031|-0.0236|-0.1393|0.0108||43.55|20|40.10|32
GME210730C00222500|0.74|0.74|0.55|0.92|0.55|19|-0.37|-0.4022|115|187|1|34|0.0250|0.0029|0.0005|-0.1472|0.0108||0.60|29|0.53|43
GME210730P00222500||||53.00|53.00|19|0.00|0.0000|0|1|0|0|-0.9769|0.0028|-0.0240|-0.1348|0.0101||46.05|16|42.60|30
GME210730C00225000|0.66|0.90|0.53|0.72|0.53|20|-0.19|-0.2639|648|1003|1|87|0.0229|0.0026|0.0004|-0.1407|0.0101||0.55|2|0.50|34
GME210730P00225000||||43.03|43.03|20|0.00|0.0000|0|8|0|0|-0.9726|0.0029|-0.0242|-0.1687|0.0117||48.55|22|45.05|30
GME210730C00227500|0.59|0.59|0.52|0.66|0.52|21|-0.14|-0.2121|36|109|1|15|0.0205|0.0023|0.0004|-0.1307|0.0092||0.54|26|0.47|40
GME210730P00227500||||48.31|48.31|21|0.00|0.0000|0|3|0|0|-0.9814|0.0022|-0.0246|-0.1173|0.0084||51.05|16|47.55|29
GME210730C00230000|0.70|0.70|0.47|0.66|0.47|22|-0.19|-0.2879|48|526|1|79|0.0178|0.0020|0.0003|-0.1177|0.0081||0.50|12|0.45|11
GME210730P00230000|48.84|48.94|48.84|46.37|48.94|22|2.57|0.0554|0|32|1|2|-0.9831|0.0020|-0.0249|-0.1110|0.0078||53.50|21|50.00|31
GME210730C00232500|0.50|0.52|0.48|0.63|0.50|23|-0.13|-0.2063|1|113|3|29|0.0155|0.0018|0.0003|-0.1061|0.0072||0.48|16|0.42|35
GME210730P00232500||||71.15|71.15|23|0.00|0.0000|0|1|0|0|-0.9852|0.0017|-0.0252|-0.1008|0.0069||56.05|20|52.50|30
GME210730C00235000|0.49|0.57|0.48|0.57|0.48|24|-0.09|-0.1579|30|134|1|18|0.0140|0.0016|0.0003|-0.0993|0.0066||0.45|2|0.40|27
GME210730P00235000||||52.11|52.11|24|0.00|0.0000|0|10|0|0|-0.9869|0.0015|-0.0255|-0.0917|0.0062||58.55|22|54.95|30
GME210730C00237500|0.52|0.52|0.43|0.61|0.45|25|-0.16|-0.2623|13|40|1|10|0.0130|0.0015|0.0002|-0.0955|0.0062||0.44|23|0.38|31
GME210730P00237500||||54.45|54.45|25|0.00|0.0000|0|1|0|0|-0.9885|0.0014|-0.0258|-0.0836|0.0056||61.20|25|57.45|29
GME210730C00240000|0.48|0.48|0.38|0.62|0.38|26|-0.24|-0.3871|64|529|4|35|0.0118|0.0013|0.0002|-0.0890|0.0057||0.41|13|0.38|2
GME210730P00240000||||59.85|59.85|26|0.00|0.0000|0|25|0|0|-0.9893|0.0012|-0.0261|-0.0799|0.0052||63.70|29|59.50|29
GME210730C00245000|0.50|0.50|0.38|0.50|0.38|27|-0.12|-0.2400|8|62|1|8|0.0099|0.0011|0.0002|-0.0790|0.0049||0.39|14|0.33|5
GME210730P00245000||||65.47|65.47|27|0.00|0.0000|0|3|0|0|-0.9911|0.0010|-0.0267|-0.0702|0.0044||68.70|23|64.90|29
GME210730C00250000|0.46|0.49|0.30|0.45|0.31|28|-0.14|-0.3111|277|2362|1|749|0.0086|0.0009|0.0002|-0.0726|0.0043||0.34|11|0.30|5
GME210730P00250000||||70.05|70.05|28|0.00|0.0000|0|260|0|0|-0.9929|0.0008|-0.0273|-0.0593|0.0037||74.65|33|69.90|30
GME210730C00255000|0.38|0.38|0.34|0.44|0.34|29|-0.10|-0.2273|6|88|1|4|0.0079|0.0008|0.0001|-0.0707|0.0040||0.31|7|0.28|2
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|29|-5.19|-0.0667|0|3|1|1|-0.9934|0.0007|-0.0278|-0.0581|0.0034||78.90|31|74.85|28
GME210730C00260000|0.44|0.44|0.26|0.38|0.28|30|-0.10|-0.2632|78|558|1|54|0.0072|0.0007|0.0001|-0.0670|0.0037||0.28|2|0.24|12
GME210730P00260000||||92.12|92.12|30|0.00|0.0000|0|3|0|0|-0.9949|0.0006|-0.0284|-0.0470|0.0027||83.25|16|79.40|37
GME210730C00265000|0.35|0.35|0.30|0.37|0.30|31|-0.07|-0.1892|4|55|1|3|0.0062|0.0006|0.0001|-0.0609|0.0033||0.26|1|0.23|20
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|31|-14.44|-0.1488|0|9|1|1|-0.9960|0.0005|-0.0290|-0.0381|0.0022||88.30|22|84.80|31
GME210730C00270000|0.31|0.31|0.27|0.33|0.31|32|-0.02|-0.0606|125|679|1|14|0.0055|0.0005|0.0001|-0.0557|0.0029||0.25|12|0.24|2
GME210730P00270000||||82.25|82.25|32|0.00|0.0000|0|1|0|0|-0.9966|0.0004|-0.0295|-0.0342|0.0019||93.80|24|89.80|28
GME210730C00275000|0.30|0.30|0.24|0.37|0.24|33|-0.13|-0.3514|-152|262|1|8|0.0042|0.0004|0.0001|-0.0448|0.0023||0.23|16|0.22|1
GME210730P00275000||||93.00|93.00|33|0.00|0.0000|-1|1|0|0|-0.9975|0.0003|-0.0301|-0.0252|0.0014||99.15|32|94.65|29
GME210730C00280000|0.27|0.31|0.24|0.35|0.25|34|-0.10|-0.2857|5|252|1|7|0.0040|0.0004|0.0001|-0.0436|0.0022||0.22|13|0.18|26
GME210730P00280000||||103.18|103.18|34|0.00|0.0000|0|5|0|0|-0.9976|0.0003|-0.0306|-0.0254|0.0014||103.25|21|99.75|31
GME210730C00285000|0.27|0.27|0.25|0.28|0.27|35|-0.01|-0.0357|-1|64|1|12|0.0037|0.0004|0.0001|-0.0425|0.0021||0.20|13|0.17|10
GME210730P00285000||||||35|||0|0|0|0|-0.9979|0.0002|-0.0312|-0.0232|0.0012||108.40|17|104.75|28
GME210730C00287500|0.26|0.27|0.26|0.42|0.27|36|-0.15|-0.3571|0|19|1|2|0.0034|0.0003|0.0001|-0.0391|0.0019||0.19|5|0.16|24
GME210730P00287500||||||36|||0|0|0|0|-0.9983|0.0002|-0.0315|-0.0190|0.0010||110.90|16|107.25|28
GME210730C00290000|0.22|0.24|0.21|0.29|0.22|37|-0.07|-0.2414|-12|203|1|109|0.0033|0.0003|0.0001|-0.0384|0.0018||0.19|15|0.16|4
GME210730P00290000||||120.37|120.37|37|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0317|-0.0213|0.0011||113.45|21|109.75|28
GME210730C00292500||||0.26|0.26|38|0.00|0.0000|-1|12|0|0|0.0032|0.0003|0.0001|-0.0377|0.0018||0.22|40|0.13|13
GME210730P00292500||||||38|||0|0|0|0|-0.9987|0.0002|-0.0320|-0.0152|0.0008||115.95|20|112.10|28
GME210730C00295000|0.24|0.25|0.23|0.26|0.23|39|-0.03|-0.1154|75|106|3|14|0.0030|0.0003|0.0001|-0.0365|0.0017||0.19|28|0.14|34
GME210730P00295000||||||39|||0|0|0|0|-0.9983|0.0002|-0.0323|-0.0191|0.0010||119.10|19|113.65|48
GME210730C00297500|0.19|0.24|0.19|0.26|0.20|40|-0.06|-0.2308|8|257|1|231|0.0029|0.0003|0.0001|-0.0360|0.0017||0.17|15|0.14|5
GME210730P00297500||||137.81|137.81|40|0.00|0.0000|0|4|0|0|-0.9984|0.0002|-0.0326|-0.0189|0.0010||120.95|21|116.15|52
GME210730C00300000|0.29|0.29|0.15|0.25|0.15|41|-0.10|-0.4000|393|1917|1|279|0.0028|0.0003|0.0001|-0.0354|0.0016||0.16|17|0.13|27
GME210730P00300000||||127.39|127.39|41|0.00|0.0000|0|4|0|0|-0.9990|0.0001|-0.0329|-0.0114|0.0006||123.15|17|118.65|36
GME210730C00305000|0.17|0.21|0.16|0.24|0.16|42|-0.08|-0.3333|46|119|1|6|0.0025|0.0002|0.0000|-0.0324|0.0014||0.15|22|0.12|17
GME210730P00305000||||129.48|129.48|42|0.00|0.0000|0|62|0|0|-0.9988|0.0001|-0.0334|-0.0144|0.0007||128.15|16|123.65|31
GME210730C00307500|0.18|0.19|0.18|0.29|0.19|43|-0.10|-0.3448|0|42|1|2|0.0023|0.0002|0.0000|-0.0305|0.0014||0.14|4|0.11|19
GME210730P00307500||||131.97|131.97|43|0.00|0.0000|0|53|0|0|-0.9993|0.0001|-0.0337|-0.0085|0.0005||130.65|17|126.10|55
GME210730C00310000|0.35|0.35|0.16|0.21|0.16|44|-0.05|-0.2381|1|300|2|6|0.0022|0.0002|0.0000|-0.0296|0.0013||0.14|17|0.12|1
GME210730P00310000||||139.00|139.00|44|0.00|0.0000|0|12|0|0|-0.9991|0.0001|-0.0340|-0.0111|0.0006||133.10|19|128.60|54
GME210730C00312500|0.17|0.17|0.16|0.20|0.16|45|-0.04|-0.2000|7|17|1|2|0.0022|0.0002|0.0000|-0.0298|0.0013||0.13|4|0.10|17
GME210730P00312500||||115.00|115.00|45|0.00|0.0000|0|5|0|0|-0.9991|0.0001|-0.0342|-0.0110|0.0006||136.40|20|131.10|52
GME210730C00315000|0.15|0.18|0.14|0.21|0.16|46|-0.05|-0.2381|99|226|3|18|0.0021|0.0002|0.0000|-0.0290|0.0012||0.13|9|0.10|27
GME210730P00315000||||118.33|118.33|46|0.00|0.0000|0|12|0|0|-0.9995|0.0001|-0.0345|-0.0064|0.0004||138.10|19|133.60|50
GME210730C00320000|0.17|0.17|0.15|0.19|0.15|47|-0.04|-0.2105|39|249|1|3|0.0020|0.0002|0.0000|-0.0276|0.0012||0.12|14|0.09|24
GME210730P00320000||||93.40|93.40|47|0.00|0.0000|0|46|0|0|-0.9993|0.0001|-0.0351|-0.0084|0.0004||143.10|16|138.60|56
GME210730C00325000|0.19|0.19|0.14|0.22|0.14|48|-0.08|-0.3636|5|48|5|14|0.0019|0.0002|0.0000|-0.0275|0.0011||0.12|23|0.08|25
GME210730P00325000||||98.76|98.76|48|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0356|-0.0028|0.0002||149.05|30|143.60|55
GME210730C00330000|0.15|0.17|0.12|0.18|0.12|49|-0.06|-0.3333|137|339|1|6|0.0016|0.0001|0.0000|-0.0235|0.0010||0.11|21|0.08|8
GME210730P00330000||||||49|||0|0|0|0|-0.9995|0.0001|-0.0362|-0.0064|0.0003||153.80|28|148.60|52
GME210730C00335000|0.16|0.16|0.11|0.19|0.11|50|-0.08|-0.4211|1|46|1|4|0.0014|0.0001|0.0000|-0.0207|0.0008||0.10|13|0.06|16
GME210730P00335000||||160.25|160.25|50|0.00|0.0000|0|3|0|0|-0.9995|0.0001|-0.0367|-0.0065|0.0003||159.15|31|153.60|56
GME210730C00340000|0.15|0.15|0.10|0.16|0.12|51|-0.04|-0.2500|18|103|1|626|0.0012|0.0001|0.0000|-0.0190|0.0008||0.09|10|0.06|11
GME210730P00340000||||141.20|141.20|51|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0373|-0.0007|0.0001||163.85|20|158.60|48
GME210730C00345000|0.08|0.12|0.08|0.14|0.12|52|-0.02|-0.1429|5|84|1|2|0.0010|0.0001|0.0000|-0.0156|0.0006||0.11|6|0.06|1
GME210730P00345000||||167.00|167.00|52|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0378|-0.0025|0.0002||170.90|19|163.60|29
GME210730C00350000|0.14|0.14|0.07|0.18|0.11|53|-0.07|-0.3889|21|1719|100|345|0.0008|0.0001|0.0000|-0.0129|0.0005||0.20|1|0.09|10
GME210730P00350000|171.12|171.12|171.12|175.83|171.12|53|-4.71|-0.0268|0|1|1|1|-0.9998|0.0000|-0.0384|-0.0025|0.0002||174.10|16|168.55|35
GME210730C00355000||||0.15|0.15|54|0.00|0.0000|1|232|0|0|0.0007|0.0001|0.0000|-0.0114|0.0005||0.27|10|0.05|1
GME210730P00355000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0006|0.0000||180.90|16|173.55|29
GME210730C00360000|0.30|0.30|0.07|0.13|0.07|55|-0.06|-0.4615|22|153|1|5|0.0007|0.0001|0.0000|-0.0118|0.0005||0.25|13|0.05|2
GME210730P00360000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0006|0.0000||185.90|20|178.55|29
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|56|-0.01|-0.0714|2|57|1|1|0.0008|0.0001|0.0000|-0.0127|0.0005||0.13|1|0.05|2
GME210730P00365000||||||56|||0|0|0|0|-0.9998|0.0000|-0.0400|-0.0023|0.0001||190.85|19|183.55|29
GME210730C00370000|0.40|0.40|0.11|0.15|0.11|57|-0.04|-0.2667|9|99|3|6|0.0009|0.0001|0.0000|-0.0146|0.0005||0.21|1|0.01|1
GME210730P00370000||||||57|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0023|0.0001||195.85|16|188.55|29
GME210730C00375000|0.09|0.11|0.09|0.09|0.10|58|0.01|0.1111|3|22|1|23|0.0010|0.0001|0.0000|-0.0177|0.0006||0.13|1|0.07|3
GME210730P00375000||||||58|||0|0|0|0|-0.9980|0.0001|-0.0411|-0.0348|0.0012||200.85|16|193.55|29
GME210730C00380000||||0.12|0.12|59|0.00|0.0000|26|494|0|0|0.0007|0.0001|0.0000|-0.0127|0.0005||0.15|2|0.00|0
GME210730P00380000||||||59|||0|0|0|0|-0.9980|0.0001|-0.0416|-0.0346|0.0012||205.85|19|198.55|29
