symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|49|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||199.40|17|188.35|50
GME210702P00010000||||0.01|0.01|49|0.00|0.0000|3|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|48|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||189.40|17|178.35|50
GME210702P00020000||||0.01|0.01|48|0.00|0.0000|0|313|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|47|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0011|0.0000||179.40|17|168.35|50
GME210702P00030000||||0.01|0.01|47|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00040000||||178.73|178.73|46|0.00|0.0000|0|97|0|0|0.9998|0.0000|0.0011|-0.0306|0.0001||169.40|24|158.35|99
GME210702P00040000||||0.01|0.01|46|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00050000||||175.25|175.25|45|0.00|0.0000|-1|97|0|0|1.0000|0.0000|0.0014|-0.0041|0.0000||155.80|27|149.00|121
GME210702P00050000||||0.01|0.01|45|0.00|0.0000|0|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00060000||||167.22|167.22|44|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0016|-0.0602|0.0002||146.55|27|139.40|68
GME210702P00060000|0.01|0.01|0.01|0.50|0.01|44|-0.49|-0.9800|-1|576|10|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00070000||||140.25|140.25|43|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0019|-0.0449|0.0001||136.10|27|129.40|71
GME210702P00070000||||0.01|0.01|43|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|42|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0199|0.0001||125.90|27|119.40|57
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00090000||||129.93|129.93|41|0.00|0.0000|-5|1|0|0|0.9995|0.0000|0.0025|-0.0486|0.0002||116.85|28|109.80|59
GME210702P00090000||||0.01|0.01|41|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|102.40|97.70|111.40|102.40|40|-9.00|-0.0808|0|28|3|8|0.9999|0.0000|0.0027|-0.0077|0.0000||105.85|72|101.65|58
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|44|1130|20|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|95|0.00|0
GME210702C00105000||||||39|||0|0|0|0|0.9988|0.0001|0.0029|-0.0886|0.0004||101.85|32|95.00|59
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00110000||||100.14|100.14|38|0.00|0.0000|-1|0|0|0|0.9999|0.0000|0.0030|-0.0100|0.0001||96.10|28|91.95|30
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|161|0.00|0
GME210702C00115000||||95.50|95.50|37|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||91.10|28|86.95|30
