symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00004000||||0.01|0.01|50|0.00|0.0000|0|7416|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1329|0.00|0
GME210716C00004500||||62.76|62.76|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||174.30|15|168.95|48
GME210716P00004500||||0.01|0.01|50|0.00|0.0000|0|1408|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME210716C00005000||||214.20|214.20|50|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0001|0.0000|0.0000||173.80|16|169.40|21
GME210716P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|18864|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1669|0.00|0
GME210716C00005500||||62.79|62.79|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||173.30|18|167.95|21
GME210716P00005500||||0.01|0.01|50|0.00|0.0000|0|3668|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||172.80|18|167.45|21
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||171.80|15|166.45|70
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||170.80|25|165.45|110
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||169.80|19|165.05|21
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||168.80|16|164.75|27
GME210716P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|16304|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||167.80|15|162.45|70
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||166.80|15|161.45|70
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||165.80|15|160.45|70
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||164.80|15|159.60|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||163.80|18|159.70|74
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||162.80|17|157.95|21
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME210716C00017000|158.00|160.00|158.00|224.20|160.00|50|-64.20|-0.2864|0|15|1|2|1.0000|0.0000|0.0005|-0.0003|0.0000||161.80|19|157.80|23
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||158.80|23|153.80|30
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|48|48|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1348|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||157.80|23|152.85|22
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||156.80|22|151.60|22
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|118|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||155.80|25|151.75|24
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0040|0.0000||154.80|18|149.45|129
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0031|0.0000||153.80|18|148.60|151
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||152.80|23|147.60|22
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000|149.00|149.00|149.00|164.30|149.00|48|-15.30|-0.0931|-1|278|1|1|1.0000|0.0000|0.0007|-0.0021|0.0000||151.75|16|146.80|100
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||150.80|17|145.45|134
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||149.15|24|144.75|20
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|140.00|131.55|140.00|45|8.45|0.0642|-28|170|12|14|1.0000|0.0000|0.0008|-0.0001|0.0000||148.80|20|143.50|125
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|-11|17644|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|205|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0022|0.0000||147.80|16|142.45|103
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0316|0.0001||146.80|16|141.45|110
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0009|-0.0409|0.0001||145.80|15|140.45|70
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9998|0.0000|0.0009|-0.0330|0.0001||144.80|18|139.45|158
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9998|0.0000|0.0010|-0.0397|0.0001||143.80|18|139.25|92
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9998|0.0000|0.0010|-0.0331|0.0001||142.80|17|137.45|127
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9998|0.0000|0.0010|-0.0332|0.0001||141.80|23|136.60|30
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9997|0.0000|0.0010|-0.0519|0.0001||140.80|18|135.95|21
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0251|0.0001||139.80|17|134.65|18
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000|133.50|137.50|133.50|127.37|137.50|35|10.13|0.0795|-50|329|1|5|1.0000|0.0000|0.0011|-0.0013|0.0000||138.80|17|133.50|131
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0004|0.0000|0.0000|-0.0583|0.0001||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9998|0.0000|0.0011|-0.0338|0.0001||137.80|18|133.80|22
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9987|0.0000|0.0011|-0.1933|0.0004||136.80|15|131.45|106
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9994|0.0000|0.0012|-0.0932|0.0002||135.80|15|130.45|106
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0012|-0.0343|0.0001||134.80|25|129.45|130
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9986|0.0001|0.0012|-0.2067|0.0004||133.80|25|129.80|23
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0004|0.0000|0.0000|-0.0568|0.0001||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9997|0.0000|0.0013|-0.0348|0.0001||132.80|27|127.95|21
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0004|0.0000|0.0000|-0.0565|0.0001||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9997|0.0000|0.0013|-0.0395|0.0001||131.80|19|126.85|35
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9997|0.0000|0.0013|-0.0353|0.0001||130.80|27|125.45|124
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9994|0.0000|0.0013|-0.0800|0.0002||129.80|17|124.50|112
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0004|0.0000|0.0000|-0.0557|0.0001||0.01|100|0.00|0
GME210716C00050000|122.10|126.83|122.10|112.50|126.83|25|14.33|0.1274|-9|381|9|10|0.9994|0.0000|0.0014|-0.0743|0.0002||128.80|43|123.45|187
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|2|-0.0006|0.0000|0.0000|-0.0800|0.0002||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0014|0.0000||123.80|60|118.45|187
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0007|0.0000|0.0000|-0.0763|0.0002||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||118.80|68|113.45|242
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0007|0.0000|0.0000|-0.0726|0.0002||0.01|100|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9995|0.0000|0.0018|-0.0459|0.0002||113.80|38|108.45|107
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0008|0.0000|0.0000|-0.0827|0.0003||0.01|100|0.00|0
GME210716C00070000|99.00|102.10|99.00|91.28|102.10|21|10.82|0.1185|-29|118|1|2|0.9995|0.0000|0.0019|-0.0445|0.0002||108.80|55|104.80|78
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0007|0.0000|0.0000|-0.0648|0.0002||0.01|100|0.00|0
GME210716C00075000|94.36|96.95|91.50|89.45|96.95|20|7.50|0.0838|-8|211|1|4|0.9929|0.0003|0.0020|-0.6477|0.0018||103.80|56|99.80|105
GME210716P00075000|0.01|0.01|0.01|0.03|0.01|20|-0.02|-0.6667|-13|3215|60|150|-0.0011|0.0001|0.0000|-0.0903|0.0003||0.01|600|0.00|0
GME210716C00080000|89.41|100.10|89.24|83.29|97.79|19|14.50|0.1741|-7|554|1|35|0.9998|0.0000|0.0022|-0.0167|0.0001||98.60|65|93.60|176
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0013|0.0001|0.0000|-0.1042|0.0004||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0005|0.0000||93.60|68|88.60|126
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0011|0.0001|0.0000|-0.0819|0.0003||0.01|10|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9987|0.0001|0.0025|-0.0846|0.0004||88.60|64|83.60|150
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|1|17|-0.0012|0.0001|0.0000|-0.0777|0.0004||0.01|9|0.00|0
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9992|0.0001|0.0026|-0.0501|0.0003||83.80|35|78.80|75
GME210716P00095000|0.02|0.02|0.01|0.08|0.01|16|-0.07|-0.8750|-8|828|1|13|-0.0015|0.0001|0.0000|-0.0917|0.0004||0.01|8|0.00|0
GME210716C00100000|71.40|78.00|68.95|65.50|76.70|15|11.20|0.1710|-107|560|1|31|0.9980|0.0002|0.0027|-0.1141|0.0006||78.60|70|73.60|174
GME210716P00100000|0.02|0.08|0.01|0.03|0.01|15|-0.02|-0.6667|261|10579|1|378|-0.0021|0.0002|0.0000|-0.1208|0.0006||0.02|11|0.01|1
GME210716C00105000|66.39|68.65|64.30|71.34|68.65|14|-2.69|-0.0377|0|185|1|19|0.9979|0.0002|0.0029|-0.1061|0.0006||73.60|67|68.60|114
GME210716P00105000|0.02|0.02|0.01|0.08|0.01|14|-0.07|-0.8750|30|663|6|156|-0.0027|0.0002|0.0000|-0.1385|0.0008||0.02|10|0.00|0
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9974|0.0003|0.0030|-0.1204|0.0007||68.80|68|64.85|34
GME210716P00110000|0.05|0.05|0.01|0.10|0.01|13|-0.09|-0.9000|-49|863|93|375|-0.0036|0.0003|0.0000|-0.1724|0.0010||0.01|1|0.00|0
GME210716C00115000|55.30|56.98|51.20|45.55|56.98|12|11.43|0.2509|-2|503|3|7|0.9975|0.0003|0.0031|-0.1068|0.0007||63.80|47|59.65|113
GME210716P00115000|0.04|0.04|0.01|0.12|0.02|12|-0.10|-0.8333|8|446|1|479|-0.0061|0.0006|0.0000|-0.2630|0.0016||0.02|10|0.01|1
GME210716C00120000|48.85|58.05|48.77|43.72|58.05|11|14.33|0.3278|-12|139|2|22|0.9968|0.0004|0.0033|-0.1241|0.0009||58.80|67|54.85|86
GME210716P00120000|0.12|0.12|0.01|0.15|0.02|11|-0.13|-0.8667|-60|1161|42|341|-0.0062|0.0006|0.0000|-0.2423|0.0016||0.02|10|0.01|1
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9998|0.0000|0.0034|-0.0063|0.0001||53.80|68|49.45|36
GME210716P00125000|0.08|0.08|0.01|0.18|0.01|10|-0.17|-0.9444|34|1528|1|824|-0.0077|0.0008|0.0000|-0.2681|0.0019||0.03|22|0.01|19
GME210716C00130000|39.09|47.85|39.00|32.59|47.85|9|15.26|0.4682|-1|257|2|5|0.9995|0.0001|0.0036|-0.0148|0.0002||48.80|58|44.65|101
GME210716P00130000|0.16|0.16|0.01|0.21|0.02|9|-0.19|-0.9048|111|1128|10|493|-0.0102|0.0012|-0.0001|-0.3196|0.0025||0.03|33|0.01|1
GME210716C00135000|37.26|37.26|37.26|46.73|37.26|8|-9.47|-0.2027|-5|62|1|1|0.9876|0.0015|0.0036|-0.3411|0.0030||43.80|56|39.80|43
GME210716P00135000|0.11|0.14|0.02|0.26|0.02|8|-0.24|-0.9231|-41|857|1|154|-0.0119|0.0015|-0.0001|-0.3255|0.0029||0.03|14|0.01|63
GME210716C00140000|28.50|36.58|27.60|21.44|36.40|7|14.96|0.6978|-2|281|2|39|0.9917|0.0013|0.0038|-0.1917|0.0021||38.80|52|34.55|105
GME210716P00140000|0.26|0.26|0.02|0.33|0.03|7|-0.30|-0.9091|155|1826|1|252|-0.0138|0.0019|-0.0001|-0.3275|0.0032||0.03|1|0.02|15
GME210716C00145000|28.02|32.85|28.02|21.75|32.00|6|10.25|0.4713|-3|115|1|4|0.9996|0.0001|0.0040|-0.0075|0.0001||32.60|27|29.80|36
GME210716P00145000|0.20|0.24|0.02|0.35|0.03|6|-0.32|-0.9143|394|1788|1|363|-0.0175|0.0026|-0.0001|-0.3521|0.0040||0.03|2|0.02|1
GME210716C00150000|20.85|26.64|18.55|16.34|26.64|5|10.30|0.6304|-16|1341|1|30|0.9527|0.0058|0.0039|-0.8419|0.0091||28.00|71|24.55|140
GME210716P00150000|0.36|0.40|0.04|0.55|0.05|5|-0.50|-0.9091|-91|6014|2|1159|-0.0224|0.0038|-0.0001|-0.3760|0.0049||0.05|9|0.03|10
GME210716C00155000|17.23|24.48|12.50|11.85|22.38|4|10.53|0.8886|27|430|1|51|0.9412|0.0081|0.0040|-0.8454|0.0108||23.65|64|19.95|98
GME210716P00155000|0.32|0.50|0.07|0.86|0.10|4|-0.76|-0.8837|917|2106|4|791|-0.0322|0.0060|-0.0002|-0.4366|0.0066||0.09|1|0.05|2
GME210716C00160000|12.48|18.15|7.05|8.35|15.90|3|7.55|0.9042|297|690|4|492|0.9302|0.0118|0.0040|-0.7591|0.0123||17.55|52|15.10|124
GME210716P00160000|1.20|1.20|0.10|1.50|0.18|3|-1.32|-0.8800|-410|2358|29|2711|-0.0602|0.0111|-0.0003|-0.6426|0.0110||0.21|11|0.10|18
GME210716C00165000|9.00|14.25|3.35|5.10|11.10|2|6.00|1.1765|168|514|1|586|0.8686|0.0212|0.0039|-1.0724|0.0196||12.30|19|10.50|34
GME210716P00165000|1.50|1.91|0.20|3.00|0.30|2|-2.70|-0.9000|-287|1446|5|2857|-0.1430|0.0213|-0.0007|-1.1944|0.0208||0.43|25|0.20|24
GME210716C00170000|3.70|10.00|1.13|2.80|7.50|1|4.70|1.6786|611|1574|2|2926|0.7121|0.0315|0.0032|-1.8486|0.0314||7.50|18|5.90|23
GME210716P00170000|3.68|4.70|0.40|6.01|0.70|1|-5.31|-0.8835|-448|2280|1|3310|-0.2937|0.0307|-0.0015|-1.9317|0.0317||0.79|39|0.70|1
GME210716C00175000|2.44|5.45|0.46|1.56|2.35|1|0.79|0.5064|383|1045|1|4204|0.5348|0.0330|0.0024|-2.3908|0.0365||3.50|10|2.35|124
GME210716P00175000|6.60|8.55|1.05|9.81|2.07|1|-7.74|-0.7890|-207|1456|1|1602|-0.4650|0.0342|-0.0024|-2.3080|0.0365||2.13|41|1.73|23
GME210716C00180000|0.91|2.67|0.23|0.90|1.26|2|0.36|0.4000|84|1603|2|5466|0.3796|0.0302|0.0017|-2.3957|0.0350||1.40|8|0.84|19
GME210716P00180000|11.68|13.23|3.25|14.35|5.25|2|-9.10|-0.6341|-201|1699|1|758|-0.6067|0.0277|-0.0031|-2.6712|0.0354||5.55|29|4.50|70
GME210716C00185000|0.75|1.27|0.19|0.66|0.64|3|-0.02|-0.0303|240|1272|1|1813|0.2667|0.0239|0.0012|-2.2636|0.0302||0.82|18|0.56|15
GME210716P00185000|14.93|18.17|7.00|20.00|9.29|3|-10.71|-0.5355|-213|1151|2|177|-0.7551|0.0250|-0.0039|-1.9736|0.0289||10.45|48|8.65|67
GME210716C00190000|0.45|0.83|0.13|0.46|0.44|4|-0.02|-0.0435|364|2170|1|1995|0.1959|0.0180|0.0009|-2.1209|0.0254||0.55|20|0.37|21
GME210716P00190000|17.82|23.45|11.85|24.64|14.90|4|-9.74|-0.3953|-204|1240|1|172|-0.7999|0.0180|-0.0043|-2.1819|0.0257||15.60|67|13.75|25
GME210716C00195000|0.39|0.63|0.12|0.35|0.43|5|0.08|0.2286|-34|1035|1|427|0.1422|0.0137|0.0007|-1.8493|0.0207||0.49|20|0.34|22
GME210716P00195000|25.61|27.75|16.84|29.23|19.02|5|-10.21|-0.3493|-75|616|1|175|-0.8272|0.0139|-0.0046|-2.3586|0.0235||20.25|56|18.50|15
GME210716C00200000|0.45|0.51|0.10|0.31|0.34|6|0.03|0.0968|-117|5131|1|3297|0.1157|0.0107|0.0005|-1.7803|0.0179||0.36|11|0.23|20
GME210716P00200000|29.32|33.36|21.90|33.64|23.80|6|-9.84|-0.2925|-209|2138|1|335|-0.8631|0.0111|-0.0049|-2.1730|0.0202||25.15|31|23.55|16
GME210716C00205000|0.30|0.36|0.09|0.27|0.31|7|0.04|0.1481|-30|795|1|613|0.0775|0.0079|0.0004|-1.3354|0.0133||0.30|1|0.23|26
GME210716P00205000|35.25|36.20|26.93|40.06|26.93|7|-13.13|-0.3278|-7|142|1|20|-0.9004|0.0086|-0.0052|-1.7703|0.0161||30.15|49|28.75|12
GME210716C00210000|0.22|0.31|0.07|0.25|0.24|8|-0.01|-0.0400|-173|1352|2|348|0.0783|0.0069|0.0004|-1.5541|0.0134||0.25|50|0.19|20
