symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00034000||||186.60|186.60|43|0.00|0.0000|0|408|0|0|1.0000|0.0000|0.0037|-0.0001|0.0000||151.70|20|147.50|15
GME210716P00034000||||0.01|0.01|43|0.00|0.0000|-1|405|0|0|-0.0005|0.0000|0.0000|-0.0240|0.0004||0.02|15|0.00|0
GME210716C00035000|150.00|150.00|150.00|154.30|150.00|42|-4.30|-0.0279|0|214|1|1|0.9926|0.0001|0.0036|-0.3743|0.0039||150.70|25|146.25|21
GME210716P00035000|0.01|0.01|0.01|0.01|0.01|42|0.00|0.0000|3|1588|1|1|-0.0005|0.0000|0.0000|-0.0242|0.0004||0.01|1|0.00|0
GME210716C00036000||||182.50|182.50|41|0.00|0.0000|0|90|0|0|0.9870|0.0002|0.0036|-0.6929|0.0063||149.70|16|144.80|16
GME210716P00036000||||0.01|0.01|41|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.03|2|0.00|0
GME210716C00037000||||275.80|275.80|40|0.00|0.0000|0|61|0|0|0.9956|0.0001|0.0039|-0.2056|0.0025||148.70|16|143.80|16
GME210716P00037000||||0.02|0.02|40|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|5|0.00|0
GME210716C00038000||||104.00|104.00|39|0.00|0.0000|0|2|0|0|0.9955|0.0001|0.0041|-0.2061|0.0025||147.70|20|143.50|8
GME210716P00038000||||0.03|0.03|39|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.03|2|0.00|0
GME210716C00039000||||174.62|174.62|38|0.00|0.0000|0|64|0|0|0.9914|0.0002|0.0040|-0.4078|0.0044||146.70|18|141.80|16
GME210716P00039000||||0.01|0.01|38|0.00|0.0000|81|272|0|0|-0.0006|0.0000|0.0000|-0.0245|0.0004||0.01|1|0.00|0
GME210716C00040000|147.00|147.00|147.00|150.70|147.00|37|-3.70|-0.0246|0|387|1|1|0.9933|0.0001|0.0042|-0.3052|0.0036||145.70|26|141.45|17
GME210716P00040000|0.02|0.02|0.02|0.01|0.02|37|0.01|1.0000|15|7660|1|1|-0.0006|0.0000|0.0000|-0.0246|0.0004||0.01|2|0.00|0
GME210716C00041000||||168.00|168.00|36|0.00|0.0000|0|95|0|0|0.9911|0.0002|0.0043|-0.4091|0.0046||144.70|18|139.80|16
GME210716P00041000||||0.04|0.04|36|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.05|1|0.00|0
GME210716C00042000||||174.15|174.15|35|0.00|0.0000|0|2|0|0|0.9909|0.0002|0.0044|-0.4098|0.0047||143.70|18|138.80|16
GME210716P00042000||||0.07|0.07|35|0.00|0.0000|0|639|0|0|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|34|0.00|0.0000|0|16|0|0|0.9907|0.0002|0.0045|-0.4103|0.0048||142.70|18|137.80|18
GME210716P00043000||||0.04|0.04|34|0.00|0.0000|0|220|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0001||0.01|5|0.00|0
GME210716C00044000||||134.65|134.65|33|0.00|0.0000|-1|77|0|0|0.9905|0.0002|0.0046|-0.4112|0.0048||141.70|18|136.80|18
GME210716P00044000||||0.01|0.01|33|0.00|0.0000|0|111|0|0|-0.0007|0.0000|0.0000|-0.0250|0.0004||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|32|0.00|0.0000|0|31|0|0|0.9904|0.0002|0.0047|-0.4114|0.0049||140.70|18|135.80|16
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|32|0.00|0.0000|10|1340|1|1|-0.0007|0.0000|0.0000|-0.0251|0.0004||0.01|3|0.00|0
GME210716C00046000||||133.50|133.50|31|0.00|0.0000|0|63|0|0|0.9947|0.0001|0.0049|-0.2096|0.0029||139.70|18|134.90|16
GME210716P00046000||||0.01|0.01|31|0.00|0.0000|10|286|0|0|-0.0007|0.0000|0.0000|-0.0252|0.0005||0.03|15|0.00|0
GME210716C00047000||||218.45|218.45|30|0.00|0.0000|0|13|0|0|0.9900|0.0002|0.0049|-0.4124|0.0051||138.70|18|134.10|16
GME210716P00047000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|13|323|1|1|-0.0007|0.0000|0.0000|-0.0253|0.0005||0.03|15|0.00|0
GME210716C00048000||||118.47|118.47|29|0.00|0.0000|-50|85|0|0|1.0000|0.0000|0.0053|-0.0002|0.0000||137.70|18|132.70|18
GME210716P00048000||||0.02|0.02|29|0.00|0.0000|-1|393|0|0|-0.0012|0.0000|0.0000|-0.0440|0.0008||0.03|15|0.00|0
GME210716C00049000||||141.76|141.76|28|0.00|0.0000|0|250|0|0|0.9911|0.0002|0.0051|-0.3510|0.0046||136.70|51|132.40|21
GME210716P00049000|0.02|0.02|0.01|0.04|0.01|28|-0.03|-0.7500|0|242|1|2|-0.0013|0.0000|0.0000|-0.0441|0.0008||0.01|1|0.00|0
GME210716C00050000|132.00|132.00|131.75|141.26|131.75|27|-9.51|-0.0673|-48|453|1|5|0.9943|0.0002|0.0053|-0.2114|0.0031||135.70|51|131.45|22
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-21|17562|1|42|-0.0011|0.0000|0.0000|-0.0389|0.0007||0.01|23|0.00|0
GME210716C00055000|126.95|130.61|126.95|133.35|130.61|26|-2.74|-0.0205|0|653|3|6|0.9916|0.0002|0.0058|-0.2941|0.0043||130.70|51|126.45|29
GME210716P00055000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|0|1552|15|36|-0.0014|0.0001|0.0000|-0.0445|0.0009||0.01|30|0.00|0
GME210716C00060000|122.00|124.51|122.00|130.85|124.30|25|-6.55|-0.0501|-4|1130|1|4|0.9999|0.0000|0.0066|-0.0022|0.0001||125.70|51|121.10|104
GME210716P00060000|0.01|0.01|0.01|0.02|0.01|25|-0.01|-0.5000|-8|6731|20|59|-0.0015|0.0001|0.0000|-0.0449|0.0009||0.01|68|0.00|0
GME210716C00065000||||123.10|123.10|24|0.00|0.0000|-1|66|0|0|0.9934|0.0002|0.0070|-0.1907|0.0035||120.70|26|116.40|8
GME210716P00065000|0.01|0.01|0.01|0.02|0.01|24|-0.01|-0.5000|-45|880|1|1|-0.0019|0.0001|0.0000|-0.0514|0.0011||0.05|15|0.01|20
GME210716C00070000|116.63|116.63|112.00|120.62|112.15|23|-8.47|-0.0702|-1|183|1|6|1.0000|0.0000|0.0077|-0.0009|0.0000||115.70|40|111.50|27
GME210716P00070000|0.03|0.03|0.03|0.02|0.03|23|0.01|0.5000|221|3855|1|1|-0.0018|0.0001|0.0000|-0.0455|0.0011||0.02|250|0.01|20
GME210716C00075000||||115.30|115.30|22|0.00|0.0000|0|220|0|0|1.0000|0.0000|0.0082|-0.0010|0.0000||110.70|51|105.85|85
GME210716P00075000|0.01|0.03|0.01|0.03|0.02|22|-0.01|-0.3333|94|3193|25|266|-0.0028|0.0001|-0.0001|-0.0676|0.0017||0.02|71|0.01|19
GME210716C00080000|104.87|105.45|101.25|110.12|101.80|21|-8.32|-0.0756|0|516|1|73|0.9999|0.0000|0.0088|-0.0019|0.0001||105.50|51|102.40|2
GME210716P00080000|0.04|0.04|0.03|0.03|0.04|21|0.01|0.3333|-11|2338|1|4|-0.0039|0.0002|-0.0001|-0.0870|0.0022||0.04|31|0.02|20
GME210716C00085000|101.00|101.00|101.00|109.02|101.00|20|-8.02|-0.0736|-4|450|1|2|0.9772|0.0007|0.0088|-0.5227|0.0103||100.70|37|96.25|63
GME210716P00085000|0.18|0.35|0.04|0.03|0.04|20|0.01|0.3333|-5|735|4|16|-0.0061|0.0003|-0.0001|-0.1268|0.0033||0.05|10|0.02|9
GME210716C00090000|92.05|94.72|91.82|103.42|94.72|19|-8.70|-0.0841|-5|481|4|8|0.9864|0.0006|0.0096|-0.2734|0.0066||95.75|51|91.35|80
GME210716P00090000|0.05|0.07|0.04|0.04|0.05|19|0.01|0.2500|13|2105|20|24|-0.0038|0.0002|-0.0001|-0.0718|0.0022||0.06|14|0.03|11
GME210716C00095000|87.45|89.00|87.45|93.39|89.00|18|-4.39|-0.0470|-4|103|1|2|0.9887|0.0005|0.0102|-0.2061|0.0057||90.75|35|86.50|24
GME210716P00095000|0.07|0.09|0.06|0.03|0.06|18|0.03|1.0000|-3|838|2|20|-0.0057|0.0003|-0.0001|-0.1006|0.0031||0.08|6|0.06|28
GME210716C00100000|82.56|85.05|82.43|92.74|84.40|17|-8.34|-0.0899|-9|694|2|6|0.9754|0.0010|0.0104|-0.4347|0.0110||84.40|51|81.40|110
GME210716P00100000|0.83|0.83|0.02|0.05|0.07|17|0.02|0.4000|-2|10350|1|196|-0.0062|0.0004|-0.0001|-0.1006|0.0034||0.10|5|0.06|5
GME210716C00105000||||84.13|84.13|16|0.00|0.0000|-1|237|0|0|0.9764|0.0010|0.0110|-0.3790|0.0106||80.80|27|76.45|19
GME210716P00105000|0.02|0.12|0.02|0.06|0.12|16|0.06|1.0000|69|652|1|3|-0.0081|0.0005|-0.0002|-0.1202|0.0042||0.12|7|0.08|6
GME210716C00110000||||79.00|79.00|15|0.00|0.0000|-2|223|0|0|0.9702|0.0013|0.0114|-0.4437|0.0129||75.85|51|71.60|22
GME210716P00110000|0.16|0.16|0.12|0.09|0.12|15|0.03|0.3333|-36|855|1|27|-0.0109|0.0007|-0.0002|-0.1496|0.0054||0.15|4|0.10|11
GME210716C00115000|69.79|69.79|68.00|74.32|68.00|14|-6.32|-0.0850|-5|509|3|6|0.9670|0.0015|0.0119|-0.4496|0.0140||68.70|22|66.50|78
GME210716P00115000|0.18|0.21|0.12|0.12|0.14|14|0.02|0.1667|14|358|1|43|-0.0162|0.0010|-0.0004|-0.2068|0.0077||0.17|6|0.12|11
GME210716C00120000|64.67|64.67|64.67|73.14|64.67|13|-8.47|-0.1158|0|154|1|1|0.9785|0.0013|0.0127|-0.2537|0.0098||63.80|19|60.60|91
GME210716P00120000|0.22|0.24|0.18|0.16|0.18|13|0.02|0.1250|280|1040|4|183|-0.0195|0.0012|-0.0004|-0.2273|0.0090||0.20|26|0.13|13
GME210716C00125000|60.00|60.00|58.00|70.40|58.00|12|-12.40|-0.1761|-1|222|1|2|0.9541|0.0022|0.0127|-0.5222|0.0183||60.45|71|55.50|93
GME210716P00125000|0.68|0.68|0.20|0.19|0.22|12|0.03|0.1579|-90|1340|1|162|-0.0241|0.0016|-0.0005|-0.2562|0.0108||0.25|13|0.18|18
GME210716C00130000|55.22|55.22|55.22|62.29|55.22|11|-7.07|-0.1135|-1|276|50|50|0.9546|0.0025|0.0133|-0.4579|0.0182||55.45|70|51.00|28
GME210716P00130000|0.71|0.71|0.23|0.24|0.28|11|0.04|0.1667|-10|952|1|339|-0.0296|0.0020|-0.0006|-0.2851|0.0128||0.30|10|0.23|14
GME210716C00135000||||55.80|55.80|10|0.00|0.0000|2|68|0|0|0.9496|0.0030|0.0137|-0.4537|0.0197||50.45|28|46.15|10
GME210716P00135000|0.31|0.40|0.31|0.29|0.34|10|0.05|0.1724|41|476|1|62|-0.0338|0.0024|-0.0007|-0.2901|0.0143||0.38|15|0.28|13
GME210716C00140000|42.62|45.07|41.60|49.40|45.07|9|-4.33|-0.0877|-18|297|50|53|0.9404|0.0037|0.0141|-0.4771|0.0225||44.95|51|41.60|31
GME210716P00140000|0.43|0.48|0.34|0.38|0.40|9|0.02|0.0526|134|1240|1|182|-0.0505|0.0034|-0.0011|-0.3952|0.0198||0.42|14|0.35|10
GME210716C00145000|40.85|40.86|38.06|44.50|39.85|8|-4.65|-0.1045|-11|118|1|4|0.9223|0.0047|0.0142|-0.5568|0.0276||40.45|71|36.90|60
GME210716P00145000|0.46|0.57|0.43|0.44|0.46|8|0.02|0.0455|170|1288|1|234|-0.0620|0.0044|-0.0013|-0.4275|0.0232||0.50|3|0.43|10
GME210716C00150000|37.97|37.97|32.63|39.77|34.67|7|-5.10|-0.1282|-14|1365|1|50|0.8976|0.0061|0.0142|-0.6552|0.0340||35.45|68|31.95|105
GME210716P00150000|0.51|0.73|0.46|0.54|0.55|7|0.01|0.0185|375|4733|1|1247|-0.0810|0.0057|-0.0017|-0.4918|0.0285||0.60|15|0.55|1
GME210716C00155000|28.50|28.50|28.50|36.09|28.50|6|-7.59|-0.2103|-35|402|1|2|0.8821|0.0076|0.0145|-0.6389|0.0376||30.45|65|26.95|41
GME210716P00155000|0.71|0.85|0.60|0.69|0.68|6|-0.01|-0.0145|133|794|1|121|-0.1076|0.0075|-0.0023|-0.5691|0.0352||0.75|16|0.64|8
GME210716C00160000|29.03|29.03|23.59|29.45|25.10|5|-4.35|-0.1477|1|299|5|19|0.8523|0.0098|0.0144|-0.6794|0.0439||25.45|71|22.15|96
GME210716P00160000|0.89|1.12|0.69|0.89|0.92|5|0.03|0.0337|-35|1692|1|667|-0.1374|0.0098|-0.0029|-0.6140|0.0418||0.95|2|0.84|20
GME210716C00165000|22.86|22.86|19.54|25.13|20.58|4|-4.55|-0.1811|0|262|1|7|0.8081|0.0127|0.0140|-0.7368|0.0519||20.45|70|17.70|85
GME210716P00165000|1.16|1.51|0.96|1.14|1.22|4|0.08|0.0702|165|889|10|636|-0.1826|0.0129|-0.0039|-0.6805|0.0503||1.27|13|1.17|13
GME210716C00170000|18.03|19.00|13.63|19.95|15.99|3|-3.96|-0.1985|1|819|1|24|0.7477|0.0163|0.0133|-0.7834|0.0607||15.45|53|13.40|80
GME210716P00170000|1.75|2.31|1.33|1.52|1.89|3|0.37|0.2434|203|1655|2|678|-0.2485|0.0165|-0.0053|-0.7602|0.0602||1.98|23|1.77|6
GME210716C00175000|12.93|12.93|10.00|16.75|10.15|2|-6.60|-0.3940|11|472|1|53|0.6686|0.0208|0.0121|-0.7911|0.0690||10.85|19|10.05|24
GME210716P00175000|2.24|3.50|2.06|2.25|2.96|2|0.71|0.3156|453|1407|2|892|-0.3366|0.0201|-0.0072|-0.8303|0.0694||3.05|26|2.81|13
GME210716C00180000|11.68|11.68|6.75|12.10|7.25|1|-4.85|-0.4008|-12|744|1|546|0.5566|0.0226|0.0102|-0.8639|0.0751||7.45|14|7.00|22
GME210716P00180000|3.40|5.65|3.25|3.30|4.50|1|1.20|0.3636|173|2031|1|1221|-0.4427|0.0233|-0.0095|-0.8355|0.0751||4.75|16|4.55|4
GME210716C00185000|10.25|10.25|4.40|9.35|4.65|1|-4.70|-0.5027|9|313|3|796|0.4431|0.0227|0.0082|-0.8594|0.0751||5.00|17|4.40|20
GME210716P00185000|5.10|8.00|5.10|4.83|7.41|1|2.58|0.5342|382|1647|1|619|-0.5618|0.0238|-0.0121|-0.8152|0.0749||7.55|23|6.90|17
GME210716C00190000|5.35|5.85|3.00|6.75|3.30|2|-3.45|-0.5111|201|976|3|1449|0.3329|0.0213|0.0062|-0.7752|0.0691||3.30|19|2.94|21
GME210716P00190000|9.00|11.95|8.00|7.65|10.44|2|2.79|0.3647|147|1851|1|535|-0.6719|0.0217|-0.0147|-0.7513|0.0687||10.75|11|10.30|20
GME210716C00195000|4.65|4.65|2.14|4.65|2.22|3|-2.43|-0.5226|258|729|1|843|0.2427|0.0181|0.0046|-0.6762|0.0595||2.42|33|2.17|27
GME210716P00195000|12.90|16.05|12.19|10.35|14.20|3|3.85|0.3720|16|922|2|151|-0.7687|0.0184|-0.0170|-0.6286|0.0579||15.65|19|14.30|17
GME210716C00200000|3.00|3.10|1.57|3.50|1.71|4|-1.79|-0.5114|627|4112|1|3474|0.1820|0.0145|0.0034|-0.6031|0.0502||1.79|14|1.71|1
GME210716P00200000|14.00|20.70|14.00|14.00|19.70|4|5.70|0.4071|-103|2702|1|461|-0.8279|0.0145|-0.0187|-0.5602|0.0485||19.90|22|18.85|1
GME210716C00205000|2.80|2.80|1.25|2.64|1.38|5|-1.26|-0.4773|377|918|1|596|0.1412|0.0115|0.0027|-0.5447|0.0426||1.41|4|1.35|6
GME210716P00205000|18.30|24.85|18.30|18.90|24.45|5|5.55|0.2937|-150|168|1|10|-0.8727|0.0113|-0.0201|-0.4808|0.0396||24.90|29|23.10|16
