symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00100000|0.12|0.12|0.05|0.13|0.05|19|-0.08|-0.6154|-93|1328|5|349|-0.0019|0.0001|-0.0001|-0.0244|0.0013||0.04|12|0.03|5
GME210730C00110000||||||18|||0|0|0|0|0.9970|0.0003|0.0150|-0.0339|0.0020||76.00|28|70.80|40
GME210730P00110000|0.20|0.20|0.06|0.17|0.06|18|-0.11|-0.6471|17|721|3|258|-0.0029|0.0002|-0.0001|-0.0325|0.0019||0.07|12|0.06|5
GME210730C00120000||||64.12|64.12|17|0.00|0.0000|0|17|0|0|0.9946|0.0005|0.0163|-0.0510|0.0034||65.75|17|61.00|55
GME210730P00120000|0.21|0.22|0.11|0.21|0.11|17|-0.10|-0.4762|75|736|3|78|-0.0039|0.0004|-0.0001|-0.0358|0.0025||0.12|12|0.10|8
GME210730C00130000||||49.45|49.45|16|0.00|0.0000|0|61|0|0|0.9994|0.0001|0.0178|-0.0046|0.0004||55.90|29|51.00|66
GME210730P00130000|0.32|0.32|0.17|0.32|0.19|16|-0.13|-0.4063|931|1794|1|149|-0.0075|0.0007|-0.0002|-0.0580|0.0045||0.18|12|0.16|12
GME210730C00140000||||39.34|39.34|15|0.00|0.0000|-1|77|0|0|0.9861|0.0015|0.0188|-0.0869|0.0077||45.95|29|41.05|62
GME210730P00140000|0.41|0.46|0.26|0.38|0.26|15|-0.12|-0.3158|227|1285|1|174|-0.0121|0.0014|-0.0003|-0.0714|0.0068||0.31|12|0.26|14
GME210730C00150000|31.25|31.25|31.25|30.87|31.25|14|0.38|0.0123|18|96|2|2|0.9869|0.0019|0.0202|-0.0611|0.0073||36.10|16|31.25|56
GME210730P00150000|0.60|0.70|0.46|0.76|0.46|14|-0.30|-0.3947|510|1623|1|487|-0.0295|0.0033|-0.0008|-0.1356|0.0144||0.48|1|0.45|1
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||34.00|28|28.75|28
GME210730P00152500||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.85|57|0.40|52
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9618|0.0043|0.0202|-0.1603|0.0180||31.25|16|26.45|19
GME210730P00155000|0.97|1.00|0.50|1.04|0.67|12|-0.37|-0.3558|167|422|1|239|-0.0441|0.0050|-0.0012|-0.1748|0.0200||0.73|36|0.60|17
GME210730C00157500||||||11|||||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||29.00|28|23.90|28
GME210730P00157500|0.95|1.01|0.84|0.95|0.84|11|-0.11|-0.1158|||5|18|-0.0641|0.0061|-0.0017|-0.2579|0.0272||0.85|26|0.71|56
GME210730C00160000||||21.78|21.78|10|0.00|0.0000|20|73|0|0|0.9450|0.0063|0.0205|-0.1957|0.0241||26.45|21|22.20|42
GME210730P00160000|1.12|1.47|0.91|1.54|0.98|10|-0.56|-0.3636|750|1348|2|381|-0.0726|0.0077|-0.0019|-0.2469|0.0297||1.03|21|0.90|5
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8815|0.0091|0.0191|-0.4304|0.0430||24.30|29|22.00|47
GME210730P00162500|1.45|1.45|1.14|1.45|1.15|9|-0.30|-0.2069|||140|434|-0.0939|0.0087|-0.0025|-0.3225|0.0363||1.13|1|1.05|18
GME210730C00165000|17.55|17.55|17.55|17.71|17.55|8|-0.16|-0.0090|11|82|2|2|0.8938|0.0102|0.0198|-0.3300|0.0398||22.00|32|16.95|63
GME210730P00165000|2.00|2.21|1.30|2.21|1.39|8|-0.82|-0.3710|96|380|1|471|-0.1157|0.0115|-0.0030|-0.3309|0.0419||1.48|1|1.27|44
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|7|0.00|0.0000|||1|1|1.0000|0.0000|0.0229|-0.0005|0.0000||19.85|29|17.45|30
GME210730P00167500|2.00|2.00|1.70|2.00|1.70|7|-0.30|-0.1500|||1|38|-0.1384|0.0122|-0.0037|-0.3983|0.0479||1.85|17|1.56|39
GME210730C00170000|13.55|16.52|12.50|12.85|16.52|6|3.67|0.2856|6|185|1|7|0.8284|0.0164|0.0188|-0.3957|0.0547||17.65|37|15.65|29
GME210730P00170000|3.25|3.50|2.10|3.50|2.12|6|-1.38|-0.3943|-14|929|3|110|-0.1852|0.0162|-0.0049|-0.4412|0.0574||2.25|1|2.02|25
GME210730C00172500||||||5|||||0|0|1.0000|0.0000|0.0236|-0.0005|0.0000||15.85|28|10.90|38
GME210730P00172500|4.00|4.00|2.63|4.00|2.73|5|-1.27|-0.3175|||1|10|-0.2070|0.0166|-0.0055|-0.4933|0.0620||2.89|23|2.50|29
GME210730C00175000|10.16|12.80|9.15|9.61|12.75|4|3.14|0.3267|27|227|1|12|0.7251|0.0212|0.0167|-0.5255|0.0717||13.25|14|12.50|5
GME210730P00175000|4.75|5.40|3.23|5.00|3.48|4|-1.52|-0.3040|95|541|11|95|-0.2788|0.0209|-0.0074|-0.5408|0.0722||3.35|1|3.05|59
GME210730C00177500|8.53|11.50|7.70|8.87|11.10|3|2.23|0.2514|84|116|1|50|0.7069|0.0216|0.0165|-0.5495|0.0746||11.60|30|10.60|37
GME210730P00177500|6.45|6.45|3.80|6.00|4.00|3|-2.00|-0.3333|256|368|77|240|-0.3360|0.0226|-0.0090|-0.5895|0.0783||4.40|31|3.95|16
GME210730C00180000|8.55|9.58|6.35|7.30|9.38|2|2.08|0.2849|278|707|4|306|0.6040|0.0237|0.0140|-0.6266|0.0828||9.80|13|8.90|77
GME210730P00180000|7.30|7.70|4.95|7.30|5.10|2|-2.20|-0.3014|238|756|3|273|-0.3940|0.0244|-0.0105|-0.6075|0.0827||5.25|1|4.90|15
GME210730C00182500|5.63|8.50|5.55|6.35|7.94|1|1.59|0.2504|180|201|1|113|0.5430|0.0244|0.0127|-0.6445|0.0852||8.40|9|7.55|70
GME210730P00182500|7.65|7.65|6.19|9.00|6.19|1|-2.81|-0.3122|16|22|5|25|-0.4139|0.0236|-0.0112|-0.6422|0.0845||6.65|24|5.85|51
GME210730C00185000|5.65|7.40|4.70|5.70|7.40|1|1.70|0.2982|28|386|2|211|0.4815|0.0246|0.0113|-0.6448|0.0856||7.40|46|6.60|62
GME210730P00185000|9.50|10.08|7.42|10.30|7.50|1|-2.80|-0.2718|125|482|1|34|-0.5166|0.0238|-0.0140|-0.6671|0.0856||8.00|26|7.20|29
GME210730C00187500|4.70|6.15|4.05|4.80|5.95|2|1.15|0.2396|41|68|2|34|0.4248|0.0235|0.0100|-0.6544|0.0842||6.35|48|5.65|39
GME210730P00187500|9.00|9.00|9.00|13.25|9.00|2|-4.25|-0.3208|29|31|5|5|-0.5709|0.0226|-0.0156|-0.6815|0.0843||9.40|20|8.40|39
GME210730C00190000|4.10|5.30|3.50|4.15|5.20|3|1.05|0.2530|376|733|1|209|0.3698|0.0225|0.0087|-0.6347|0.0811||5.40|45|4.80|59
GME210730P00190000|13.20|13.20|11.69|13.80|11.69|3|-2.11|-0.1529|353|647|1|15|-0.6259|0.0219|-0.0172|-0.6539|0.0814||13.00|113|10.00|49
GME210730C00192500|3.45|4.45|2.97|3.60|4.43|4|0.83|0.2306|73|147|1|116|0.3169|0.0212|0.0075|-0.5975|0.0765||4.65|32|4.10|54
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6355|0.0211|-0.0177|-0.6692|0.0815||15.70|99|11.70|29
GME210730C00195000|3.05|4.00|2.60|3.10|3.75|5|0.65|0.2097|138|541|1|236|0.2788|0.0192|0.0066|-0.5892|0.0722||3.90|10|3.55|51
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5|-2.89|-0.1615|16|51|1|2|-0.6783|0.0195|-0.0190|-0.6585|0.0777||16.50|37|13.60|34
GME210730C00197500|2.61|3.26|2.42|2.71|3.26|6|0.55|0.2030|7|169|50|148|0.2445|0.0173|0.0058|-0.5704|0.0675||3.30|1|3.05|49
GME210730P00197500||||23.40|23.40|6|0.00|0.0000|61|76|0|0|-0.7289|0.0185|-0.0206|-0.5930|0.0719||19.85|47|15.45|30
GME210730C00200000|2.30|2.99|1.97|2.40|2.85|7|0.45|0.1875|505|2008|3|657|0.2113|0.0156|0.0050|-0.5351|0.0621||2.87|1|2.70|19
GME210730P00200000|21.05|22.00|19.80|22.00|22.00|7|0.00|0.0000|63|628|1|3|-0.7548|0.0165|-0.0215|-0.5988|0.0682||22.00|78|17.85|18
GME210730C00202500|2.00|2.67|1.72|2.09|2.37|8|0.28|0.1340|24|164|1|93|0.1835|0.0140|0.0044|-0.5026|0.0570||2.62|28|2.34|48
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8|-4.30|-0.1575|0|7|1|1|-0.7981|0.0152|-0.0229|-0.5217|0.0611||23.00|57|19.45|29
GME210730C00205000|2.03|2.39|1.73|1.93|2.25|9|0.32|0.1658|47|287|1|227|0.1611|0.0126|0.0038|-0.4760|0.0525||2.28|11|2.08|34
GME210730P00205000|26.15|26.70|26.15|26.79|26.70|9|-0.09|-0.0034|12|51|3|7|-0.8121|0.0135|-0.0236|-0.5359|0.0585||26.20|73|21.60|37
GME210730C00207500|1.60|1.95|1.44|1.70|1.91|10|0.21|0.1235|10|91|1|47|0.1440|0.0113|0.0034|-0.4572|0.0487||2.00|22|1.82|77
GME210730P00207500||||28.46|28.46|10|0.00|0.0000|0|129|0|0|-0.8412|0.0122|-0.0246|-0.4808|0.0525||28.70|36|23.65|47
GME210730C00210000|1.59|1.85|1.32|1.57|1.80|11|0.23|0.1465|36|565|1|171|0.1262|0.0101|0.0030|-0.4268|0.0445||1.85|43|1.64|65
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|11|-0.55|-0.0175|-8|75|4|4|-0.8534|0.0110|-0.0253|-0.4794|0.0498||31.20|29|26.15|43
GME210730C00212500|1.30|1.60|1.22|1.53|1.60|12|0.07|0.0458|1|109|1|33|0.1107|0.0090|0.0026|-0.3969|0.0406||1.73|55|1.48|71
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8735|0.0098|-0.0261|-0.4377|0.0450||33.55|34|28.00|33
GME210730C00215000|1.15|1.45|1.15|1.32|1.40|13|0.08|0.0606|18|235|1|63|0.0973|0.0080|0.0023|-0.3684|0.0369||1.50|14|1.34|66
GME210730P00215000||||38.56|38.56|13|0.00|0.0000|0|140|0|0|-0.8909|0.0083|-0.0269|-0.4195|0.0402||35.90|37|30.55|44
GME210730C00217500|1.28|1.32|1.11|1.30|1.32|14|0.02|0.0154|4|48|1|13|0.1015|0.0080|0.0024|-0.3946|0.0385||1.41|32|1.22|67
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9063|0.0078|-0.0275|-0.3598|0.0363||38.30|30|33.00|20
GME210730C00220000|1.06|1.28|0.95|1.15|1.15|15|0.00|0.0000|479|1017|4|300|0.0791|0.0065|0.0019|-0.3330|0.0317||1.25|11|1.12|68
GME210730P00220000||||40.49|40.49|15|0.00|0.0000|14|66|0|0|-0.9126|0.0071|-0.0280|-0.3558|0.0345||40.40|36|35.55|19
GME210730C00222500|1.00|1.10|0.90|1.13|1.06|16|-0.07|-0.0619|4|72|1|22|0.0734|0.0060|0.0017|-0.3250|0.0299||1.19|42|1.08|12
GME210730P00222500||||53.00|53.00|16|0.00|0.0000|0|1|0|0|-0.9190|0.0065|-0.0285|-0.3471|0.0325||42.90|21|38.10|23
GME210730C00225000|1.00|1.08|0.89|1.02|1.06|17|0.04|0.0392|163|355|6|349|0.0679|0.0055|0.0016|-0.3148|0.0282||1.10|42|0.97|67
GME210730P00225000||||47.50|47.50|17|0.00|0.0000|0|8|0|0|-0.9133|0.0063|-0.0288|-0.3964|0.0342||45.45|25|40.50|25
GME210730C00227500|1.00|1.00|0.81|0.92|0.97|18|0.05|0.0543|19|73|1|10|0.0618|0.0050|0.0015|-0.2992|0.0262||1.03|29|0.91|68
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9328|0.0054|-0.0296|-0.3157|0.0282||47.95|16|42.50|16
GME210730C00230000|0.79|0.95|0.75|0.87|0.95|19|0.08|0.0920|133|478|4|77|0.0553|0.0045|0.0013|-0.2784|0.0240||0.94|12|0.86|59
GME210730P00230000||||55.16|55.16|19|0.00|0.0000|0|32|0|0|-0.9381|0.0049|-0.0300|-0.3036|0.0265||50.05|39|45.25|25
GME210730C00232500|0.82|0.87|0.75|0.84|0.87|20|0.03|0.0357|-1|112|1|23|0.0573|0.0045|0.0014|-0.2933|0.0249||0.90|28|0.81|56
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9442|0.0044|-0.0305|-0.2844|0.0244||52.65|35|47.40|32
GME210730C00235000|0.68|0.81|0.68|0.77|0.81|21|0.04|0.0519|1|104|1|8|0.0456|0.0037|0.0011|-0.2469|0.0206||0.84|13|0.77|46
GME210730P00235000||||52.11|52.11|21|0.00|0.0000|0|10|0|0|-0.9496|0.0040|-0.0310|-0.2665|0.0225||55.30|29|49.85|29
GME210730C00237500|0.72|0.72|0.70|0.76|0.70|22|-0.06|-0.0789|1|27|1|3|0.0427|0.0034|0.0010|-0.2398|0.0195||0.82|32|0.73|26
GME210730P00237500||||54.45|54.45|22|0.00|0.0000|0|1|0|0|-0.9543|0.0037|-0.0314|-0.2499|0.0208||57.80|30|52.60|17
GME210730C00240000|0.75|0.75|0.64|0.70|0.74|23|0.04|0.0571|199|465|1|31|0.0392|0.0032|0.0009|-0.2279|0.0182||0.78|20|0.70|15
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9574|0.0034|-0.0319|-0.2416|0.0197||59.85|31|55.05|25
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|24|0.01|0.0154|7|54|1|4|0.0389|0.0030|0.0009|-0.2368|0.0183||0.70|32|0.61|69
GME210730P00245000||||65.47|65.47|24|0.00|0.0000|0|3|0|0|-0.9636|0.0029|-0.0327|-0.2200|0.0173||65.15|29|59.95|29
GME210730C00250000|0.62|0.75|0.49|0.59|0.60|25|0.01|0.0169|77|2085|20|478|0.0299|0.0023|0.0007|-0.1960|0.0146||0.62|53|0.57|14
GME210730P00250000||||70.05|70.05|25|0.00|0.0000|1|260|0|0|-0.9696|0.0024|-0.0335|-0.1951|0.0149||70.10|37|65.05|28
GME210730C00255000|0.55|0.61|0.43|0.58|0.60|26|0.02|0.0345|8|82|2|12|0.0276|0.0021|0.0007|-0.1915|0.0136||0.60|13|0.50|43
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9719|0.0022|-0.0343|-0.1906|0.0140||75.00|32|69.65|32
GME210730C00260000|0.54|0.55|0.49|0.53|0.55|27|0.02|0.0377|0|480|1|80|0.0251|0.0019|0.0006|-0.1834|0.0126||0.59|26|0.45|26
GME210730P00260000||||92.12|92.12|27|0.00|0.0000|0|3|0|0|-0.9770|0.0018|-0.0351|-0.1642|0.0118||79.95|29|74.80|21
GME210730C00265000|0.62|0.62|0.62|0.49|0.62|28|0.13|0.2653|2|51|1|1|0.0223|0.0017|0.0005|-0.1708|0.0114||0.61|30|0.40|45
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9810|0.0015|-0.0358|-0.1415|0.0100||84.60|29|79.80|25
GME210730C00270000|0.50|0.54|0.38|0.50|0.45|29|-0.05|-0.1000|14|554|1|18|0.0200|0.0015|0.0005|-0.1598|0.0104||0.51|25|0.42|25
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9833|0.0013|-0.0366|-0.1305|0.0090||89.85|31|84.55|32
GME210730C00275000|0.44|0.45|0.44|0.43|0.45|30|0.02|0.0465|88|414|1|11|0.0164|0.0012|0.0004|-0.1363|0.0088||0.49|27|0.40|57
GME210730P00275000||||80.50|80.50|30|0.00|0.0000|0|2|0|0|-0.9870|0.0011|-0.0374|-0.1055|0.0073||94.80|16|89.55|16
GME210730C00280000|0.43|0.43|0.35|0.43|0.43|31|0.00|0.0000|73|247|1|16|0.0175|0.0012|0.0004|-0.1503|0.0094||0.45|20|0.36|44
GME210730P00280000||||103.18|103.18|31|0.00|0.0000|0|5|0|0|-0.9875|0.0010|-0.0381|-0.1050|0.0070||99.50|16|94.60|29
GME210730C00285000|0.37|0.37|0.37|0.37|0.37|32|0.00|0.0000|0|65|1|1|0.0165|0.0011|0.0004|-0.1469|0.0089||0.49|26|0.34|29
GME210730P00285000||||||32|||0|0|0|0|-0.9888|0.0009|-0.0388|-0.0980|0.0064||104.75|13|99.50|28
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0152|0.0011|0.0004|-0.1381|0.0083||0.48|40|0.33|41
GME210730P00287500||||||33|||0|0|0|0|-0.9904|0.0008|-0.0392|-0.0854|0.0056||107.20|13|102.00|28
GME210730C00290000|0.40|0.40|0.33|0.33|0.37|34|0.04|0.1212|31|215|1|6|0.0130|0.0009|0.0003|-0.1207|0.0072||0.40|1|0.37|12
GME210730P00290000||||120.37|120.37|34|0.00|0.0000|0|1|0|0|-0.9899|0.0008|-0.0395|-0.0917|0.0058||109.70|13|104.50|28
GME210730C00292500||||0.28|0.28|35|0.00|0.0000|3|13|0|0|0.0143|0.0010|0.0003|-0.1341|0.0079||0.86|70|0.15|48
GME210730P00292500||||||35|||0|0|0|0|-0.9920|0.0006|-0.0399|-0.0729|0.0047||112.20|13|106.95|28
GME210730C00295000||||0.36|0.36|36|0.00|0.0000|2|31|0|0|0.0121|0.0008|0.0003|-0.1161|0.0067||0.51|29|0.34|30
GME210730P00295000||||||36|||0|0|0|0|-0.9909|0.0007|-0.0402|-0.0848|0.0053||114.65|13|109.45|28
GME210730C00297500|0.39|0.39|0.35|0.31|0.35|37|0.04|0.1290|195|249|1|5|0.0133|0.0009|0.0003|-0.1289|0.0074||0.50|81|0.32|35
GME210730P00297500||||137.81|137.81|37|0.00|0.0000|0|4|0|0|-0.9912|0.0007|-0.0405|-0.0837|0.0052||117.15|13|111.95|28
GME210730C00300000|0.34|0.39|0.28|0.39|0.35|38|-0.04|-0.1026|-117|1524|2|471|0.0114|0.0008|0.0003|-0.1133|0.0064||0.37|8|0.35|2
GME210730P00300000||||127.39|127.39|38|0.00|0.0000|0|4|0|0|-0.9938|0.0005|-0.0409|-0.0594|0.0038||119.65|14|114.45|20
GME210730C00305000|0.31|0.37|0.27|0.31|0.27|39|-0.04|-0.1290|14|73|2|45|0.0117|0.0008|0.0003|-0.1189|0.0066||0.34|1|0.24|217
GME210730P00305000||||129.48|129.48|39|0.00|0.0000|0|62|0|0|-0.9931|0.0005|-0.0416|-0.0690|0.0042||124.60|20|119.00|29
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0110|0.0007|0.0003|-0.1137|0.0063||0.55|37|0.13|53
GME210730P00307500||||131.97|131.97|40|0.00|0.0000|0|53|0|0|-0.9951|0.0004|-0.0420|-0.0486|0.0031||127.10|14|122.10|29
GME210730C00310000|0.35|0.40|0.30|0.34|0.33|41|-0.01|-0.0294|5|299|1|8|0.0094|0.0006|0.0002|-0.0991|0.0054||0.34|35|0.32|1
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9944|0.0004|-0.0423|-0.0575|0.0035||129.60|15|122.30|36
GME210730C00312500||||0.32|0.32|42|0.00|0.0000|3|10|0|0|0.0105|0.0007|0.0002|-0.1114|0.0060||0.38|37|0.27|25
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9945|0.0004|-0.0427|-0.0571|0.0034||132.10|28|124.75|37
GME210730C00315000|0.30|0.33|0.28|0.32|0.33|43|0.01|0.0313|73|127|1|21|0.0090|0.0006|0.0002|-0.0973|0.0052||0.32|4|0.30|10
GME210730P00315000||||118.33|118.33|43|0.00|0.0000|0|12|0|0|-0.9961|0.0003|-0.0431|-0.0399|0.0025||134.60|29|129.05|29
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|44|0.11|0.6111|-5|210|1|100|0.0084|0.0006|0.0002|-0.0936|0.0049||0.31|15|0.29|6
GME210730P00320000||||93.40|93.40|44|0.00|0.0000|0|46|0|0|-0.9956|0.0003|-0.0437|-0.0474|0.0028||139.55|29|134.55|21
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|45|-0.12|-0.2857|0|43|1|1|0.0092|0.0006|0.0002|-0.1043|0.0054||0.29|8|0.27|9
GME210730P00325000||||98.76|98.76|45|0.00|0.0000|0|1|0|0|-0.9088|0.0024|-0.0426|-1.1232|0.0356||144.55|28|137.25|44
GME210730C00330000|0.28|0.28|0.28|0.27|0.28|46|0.01|0.0370|59|202|1|1|0.0071|0.0005|0.0002|-0.0830|0.0042||0.28|10|0.26|13
GME210730P00330000||||||46|||0|0|0|0|-0.9965|0.0003|-0.0451|-0.0394|0.0023||149.50|28|142.25|31
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|47|0.00|0.0000|29|45|1|3|0.0071|0.0005|0.0002|-0.0846|0.0043||0.26|6|0.25|12
GME210730P00335000||||160.25|160.25|47|0.00|0.0000|0|3|0|0|-0.9966|0.0003|-0.0458|-0.0394|0.0022||154.50|31|147.25|48
GME210730C00340000||||0.26|0.26|48|0.00|0.0000|36|85|0|0|0.0058|0.0004|0.0001|-0.0706|0.0035||0.25|9|0.24|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9989|0.0001|-0.0465|-0.0123|0.0008||159.50|28|152.20|41
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0055|0.0004|0.0001|-0.0686|0.0034||0.24|6|0.05|2
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9981|0.0002|-0.0472|-0.0221|0.0013||164.45|16|156.85|27
GME210730C00350000|0.23|0.24|0.20|0.12|0.21|50|0.09|0.7500|67|1698|5|20|0.0042|0.0003|0.0001|-0.0527|0.0026||0.22|1|0.21|1
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9982|0.0001|-0.0479|-0.0217|0.0013||170.05|16|161.85|30
GME210730C00355000||||0.14|0.14|51|0.00|0.0000|220|231|0|0|0.0042|0.0003|0.0001|-0.0543|0.0027||0.39|15|0.11|1
GME210730P00355000||||||51|||0|0|0|0|-0.9996|0.0000|-0.0486|-0.0035|0.0003||175.05|16|166.85|21
GME210730C00360000||||0.20|0.20|52|0.00|0.0000|35|131|0|0|0.0037|0.0003|0.0001|-0.0494|0.0024||0.38|11|0.03|16
GME210730P00360000||||||52|||0|0|0|0|-0.9997|0.0000|-0.0493|-0.0034|0.0003||180.05|16|171.80|21
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0039|0.0003|0.0001|-0.0521|0.0025||0.44|29|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9984|0.0001|-0.0500|-0.0207|0.0011||184.40|16|176.80|24
GME210730C00370000||||0.19|0.19|54|0.00|0.0000|2|90|0|0|0.0042|0.0003|0.0001|-0.0576|0.0027||0.30|1|0.10|1
GME210730P00370000||||||54|||0|0|0|0|-0.9984|0.0001|-0.0506|-0.0205|0.0011||189.40|16|181.80|24
GME210730C00375000|0.23|0.23|0.23|0.17|0.23|55|0.06|0.3529|5|19|1|2|0.0053|0.0003|0.0001|-0.0740|0.0033||0.19|2|0.02|12
GME210730P00375000||||||55|||0|0|0|0|-0.9912|0.0005|-0.0512|-0.1223|0.0052||194.40|16|186.80|24
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56|0.02|0.1538|137|468|2|19|0.0036|0.0002|0.0001|-0.0517|0.0023||0.15|9|0.09|13
GME210730P00380000||||||56|||0|0|0|0|-0.9914|0.0004|-0.0519|-0.1219|0.0051||200.00|16|192.10|21
GME210730C00390000||||0.20|0.20|57|0.00|0.0000|203|289|0|0|0.0030|0.0002|0.0001|-0.0443|0.0020||0.25|1|0.11|5
GME210730P00390000||||||57|||0|0|0|0|-0.9997|0.0000|-0.0534|-0.0030|0.0002||209.95|16|202.05|21
GME210730C00400000|0.15|0.15|0.08|0.16|0.12|58|-0.04|-0.2500|92|977|10|157|0.0030|0.0002|0.0001|-0.0456|0.0020||0.12|30|0.07|17
GME210730P00400000||||||58|||0|0|0|0|-0.9997|0.0000|-0.0548|-0.0029|0.0002||219.35|16|212.45|21
