symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00140000|0.34|0.55|0.32|0.44|0.32|11|-0.12|-0.2727|324|752|4|371|-0.0066|0.0006|-0.0001|-0.0657|0.0038||0.36|3|0.31|12
GME210709C00150000||||52.90|52.90|10|0.00|0.0000|12|33|0|0|0.9888|0.0012|0.0162|-0.0928|0.0061||51.50|28|46.30|56
GME210709P00150000|0.40|0.73|0.40|0.58|0.45|10|-0.13|-0.2241|89|2336|1|364|-0.0156|0.0015|-0.0004|-0.1292|0.0081||0.45|1|0.42|6
GME210709C00160000||||43.30|43.30|9|0.00|0.0000|20|28|0|0|0.9667|0.0031|0.0168|-0.2254|0.0154||41.65|33|36.50|27
GME210709P00160000|0.67|0.97|0.58|0.73|0.58|9|-0.15|-0.2055|534|1214|1|517|-0.0368|0.0033|-0.0008|-0.2467|0.0167||0.63|10|0.58|10
GME210709C00170000|32.00|32.00|27.00|33.10|27.20|8|-5.90|-0.1782|16|39|1|33|0.9143|0.0066|0.0167|-0.4631|0.0326||32.00|51|28.00|53
GME210709P00170000|1.04|1.55|0.93|1.24|0.94|8|-0.30|-0.2419|266|781|1|545|-0.0844|0.0067|-0.0019|-0.4457|0.0321||0.99|10|0.87|27
GME210709C00175000|22.50|22.50|22.50|30.70|22.50|7|-8.20|-0.2671|19|24|1|1|0.7353|0.0065|0.0124|-2.0475|0.0681||27.35|31|23.00|63
GME210709P00175000|1.55|2.02|1.32|1.60|1.32|7|-0.28|-0.1750|241|335|1|672|-0.1153|0.0088|-0.0027|-0.5347|0.0404||1.34|18|1.15|28
GME210709C00180000|22.85|23.95|19.20|23.75|20.80|6|-2.95|-0.1242|42|81|2|13|0.8266|0.0116|0.0157|-0.7086|0.0533||22.35|35|19.55|60
GME210709P00180000|1.75|2.95|1.56|2.18|1.81|6|-0.37|-0.1697|400|1251|1|680|-0.1771|0.0119|-0.0041|-0.7088|0.0539||1.87|17|1.62|27
GME210709C00185000|18.21|18.37|14.55|20.25|16.89|5|-3.36|-0.1659|12|81|5|56|0.7604|0.0144|0.0147|-0.8399|0.0646||18.10|46|15.35|59
GME210709P00185000|2.50|4.00|1.28|3.05|2.39|5|-0.66|-0.2164|190|507|2|563|-0.2485|0.0145|-0.0058|-0.8620|0.0657||2.65|1|2.43|19
GME210709C00190000|16.40|16.40|10.80|16.65|12.85|4|-3.80|-0.2282|37|106|1|62|0.6810|0.0169|0.0134|-0.9456|0.0743||14.10|30|12.45|37
GME210709P00190000|3.04|5.85|2.34|4.18|4.05|4|-0.13|-0.0311|439|946|1|1036|-0.3289|0.0169|-0.0077|-0.9656|0.0750||4.25|61|3.50|61
GME210709C00192500|13.75|13.75|9.50|14.70|10.55|3|-4.15|-0.2823|13|20|1|39|0.6370|0.0179|0.0126|-0.9823|0.0780||12.55|70|10.25|85
GME210709P00192500|3.44|7.00|3.44|4.68|4.40|3|-0.28|-0.0598|84|180|1|254|-0.3732|0.0178|-0.0087|-1.0040|0.0785||4.80|23|4.40|12
GME210709C00195000|12.05|12.20|7.75|13.75|10.25|2|-3.50|-0.2545|51|85|1|239|0.5804|0.0184|0.0115|-1.0355|0.0811||10.40|22|9.40|55
GME210709P00195000|5.35|8.25|5.35|6.00|5.57|2|-0.43|-0.0717|153|462|10|533|-0.4200|0.0182|-0.0099|-1.0470|0.0811||5.85|39|5.35|8
GME210709C00197500|10.58|10.60|7.00|13.10|8.75|1|-4.35|-0.3321|18|37|1|235|0.5336|0.0183|0.0106|-1.0815|0.0825||8.95|22|8.15|46
GME210709P00197500|6.30|9.50|6.30|6.90|6.80|1|-0.10|-0.0145|65|236|15|127|-0.4664|0.0184|-0.0110|-1.0731|0.0825||7.25|35|6.15|76
GME210709C00200000|11.25|11.25|5.95|10.36|7.40|1|-2.96|-0.2857|395|661|1|1851|0.4878|0.0184|0.0097|-1.0813|0.0827||7.65|19|7.10|49
GME210709P00200000|7.65|10.99|7.50|7.97|8.00|1|0.03|0.0038|558|1674|10|390|-0.5126|0.0185|-0.0122|-1.0737|0.0827||8.55|43|7.65|56
GME210709C00202500|9.70|10.34|5.15|9.05|6.10|2|-2.95|-0.3260|70|163|2|173|0.4418|0.0184|0.0089|-1.0603|0.0819||6.60|6|6.05|54
GME210709P00202500|8.84|12.25|7.50|9.21|10.27|2|1.06|0.1151|85|164|1|28|-0.5578|0.0183|-0.0133|-1.0645|0.0819||9.85|27|8.65|64
GME210709C00205000|9.35|9.35|4.45|8.25|5.50|3|-2.75|-0.3333|171|311|1|590|0.3980|0.0179|0.0080|-1.0398|0.0800||5.65|19|5.30|19
GME210709P00205000|10.19|14.50|10.19|10.87|11.43|3|0.56|0.0515|134|462|2|151|-0.6001|0.0177|-0.0144|-1.0542|0.0801||11.80|32|10.25|74
GME210709C00207500|8.15|8.15|3.90|7.25|4.65|4|-2.60|-0.3586|56|218|1|177|0.3551|0.0173|0.0072|-0.9995|0.0772||5.25|67|4.45|63
GME210709P00207500|11.15|15.02|11.15|12.45|14.63|4|2.18|0.1751|53|202|1|15|-0.6420|0.0171|-0.0155|-1.0185|0.0775||14.30|78|11.85|76
GME210709C00210000|6.50|6.80|3.40|6.41|4.30|5|-2.11|-0.3292|154|458|3|543|0.3148|0.0165|0.0064|-0.9531|0.0737||4.30|9|3.95|48
GME210709P00210000|12.50|18.45|12.50|13.79|16.89|5|3.10|0.2248|241|671|1|40|-0.6723|0.0164|-0.0164|-0.9939|0.0751||16.80|93|13.65|84
GME210709C00212500|5.95|6.50|3.00|5.50|3.48|6|-2.02|-0.3673|112|199|1|101|0.2797|0.0155|0.0057|-0.9131|0.0698||4.00|41|3.35|63
GME210709P00212500|15.47|19.86|15.47|15.42|19.86|6|4.44|0.2879|6|74|1|5|-0.7062|0.0154|-0.0173|-0.9630|0.0716||19.30|72|15.55|69
GME210709C00215000|5.00|5.45|2.70|5.10|3.33|7|-1.77|-0.3471|102|365|3|394|0.2498|0.0144|0.0051|-0.8790|0.0659||3.45|10|3.15|31
GME210709P00215000|17.75|21.47|17.56|18.50|21.47|7|2.97|0.1605|22|208|1|3|-0.7416|0.0145|-0.0183|-0.9015|0.0672||21.80|75|17.50|70
GME210709C00217500|4.40|4.40|2.50|4.35|2.97|8|-1.38|-0.3172|7|126|6|89|0.2178|0.0133|0.0044|-0.8137|0.0611||3.20|29|2.85|12
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|8|3.80|0.1902|8|60|1|1|-0.7698|0.0134|-0.0191|-0.8602|0.0632||24.30|55|19.75|42
GME210709C00220000|4.14|4.95|2.24|4.25|2.72|9|-1.53|-0.3600|382|780|22|737|0.1886|0.0122|0.0039|-0.7458|0.0560||2.76|11|2.58|12
GME210709P00220000|20.15|26.52|20.15|21.51|26.19|9|4.68|0.2176|132|282|1|7|-0.8046|0.0122|-0.0201|-0.7812|0.0573||26.80|60|22.00|70
GME210709C00222500|3.70|3.75|2.14|3.88|2.42|10|-1.46|-0.3763|74|179|2|105|0.1666|0.0111|0.0034|-0.7002|0.0518||2.52|23|2.35|18
GME210709P00222500|23.90|23.90|23.74|26.50|23.74|10|-2.76|-0.1042|1|26|1|2|-0.8258|0.0111|-0.0208|-0.7405|0.0533||29.00|56|24.50|28
GME210709C00225000|3.36|3.50|1.92|3.36|2.31|11|-1.05|-0.3125|86|390|22|231|0.1522|0.0101|0.0031|-0.6829|0.0488||2.36|18|2.17|19
GME210709P00225000|30.22|30.22|30.09|25.92|30.09|11|4.17|0.1609|10|76|1|2|-0.8408|0.0104|-0.0214|-0.7093|0.0504||29.55|39|26.25|44
GME210709C00227500|2.80|2.80|1.82|3.07|2.00|12|-1.07|-0.3485|15|90|10|121|0.1294|0.0091|0.0027|-0.6076|0.0437||2.26|11|1.99|19
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|12|1.27|0.0413|6|28|1|2|-0.8555|0.0095|-0.0220|-0.6829|0.0473||32.05|28|28.65|28
GME210709C00230000|2.18|2.94|1.67|3.15|2.00|13|-1.15|-0.3651|127|505|1|427|0.1161|0.0083|0.0024|-0.5754|0.0405||2.07|11|1.87|12
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|13|5.65|0.1952|2|87|1|1|-0.8746|0.0086|-0.0226|-0.6207|0.0429||34.45|28|30.95|28
GME210709C00232500|2.97|2.97|1.58|2.65|1.65|14|-1.00|-0.3774|54|94|1|97|0.1048|0.0076|0.0022|-0.5397|0.0378||2.04|17|1.78|12
GME210709P00232500||||36.65|36.65|14|0.00|0.0000|2|11|0|0|-0.8894|0.0078|-0.0232|-0.5734|0.0392||36.95|28|33.25|28
GME210709C00235000|2.42|2.42|1.62|2.50|1.70|15|-0.80|-0.3200|95|208|1|94|0.0893|0.0067|0.0018|-0.4856|0.0335||1.85|13|1.66|12
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|15|-4.23|-0.1101|0|13|1|1|-0.9051|0.0069|-0.0238|-0.5131|0.0351||39.45|28|35.65|28
GME210709C00237500|2.00|2.09|1.49|2.17|1.58|16|-0.59|-0.2719|26|78|15|195|0.0783|0.0060|0.0016|-0.4444|0.0304||1.84|17|1.58|27
GME210709P00237500||||37.07|37.07|16|0.00|0.0000|1|8|0|0|-0.9143|0.0063|-0.0243|-0.4853|0.0326||41.95|28|38.05|28
GME210709C00240000|2.05|2.16|1.40|2.25|1.63|17|-0.62|-0.2756|116|436|9|385|0.0697|0.0054|0.0014|-0.4127|0.0278||1.70|14|1.53|6
GME210709P00240000||||43.77|43.77|17|0.00|0.0000|5|38|0|0|-0.9248|0.0056|-0.0248|-0.4475|0.0294||44.45|28|40.50|28
GME210709C00242500|3.40|3.40|1.31|2.15|1.53|18|-0.62|-0.2884|0|106|2|21|0.0666|0.0051|0.0014|-0.4091|0.0269||1.66|15|1.38|32
GME210709P00242500||||45.60|45.60|18|0.00|0.0000|1|6|0|0|-0.9295|0.0052|-0.0251|-0.4343|0.0281||46.95|28|42.90|28
GME210709C00245000|2.20|2.20|1.39|2.02|1.45|19|-0.57|-0.2822|32|305|1|15|0.0574|0.0045|0.0012|-0.3688|0.0239||1.60|15|1.37|27
GME210709P00245000||||47.00|47.00|19|0.00|0.0000|-1|11|0|0|-0.9355|0.0048|-0.0255|-0.4133|0.0262||49.45|28|45.35|28
GME210709C00247500|2.08|2.08|1.35|2.06|1.47|20|-0.59|-0.2864|31|100|1|15|0.0515|0.0041|0.0011|-0.3402|0.0220||1.49|9|1.44|4
GME210709P00247500||||46.75|46.75|20|0.00|0.0000|0|10|0|0|-0.9422|0.0043|-0.0259|-0.3842|0.0241||51.95|28|47.80|27
GME210709C00250000|2.00|2.00|1.07|1.95|1.42|21|-0.53|-0.2718|1319|2463|1|611|0.0446|0.0036|0.0009|-0.3071|0.0195||1.46|9|1.42|6
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|21|4.93|0.0990|8|548|1|1|-0.9511|0.0038|-0.0264|-0.3381|0.0210||54.40|28|50.25|29
GME210709C00252500|1.49|1.73|1.24|1.80|1.27|22|-0.53|-0.2944|5|86|1|14|0.0400|0.0033|0.0008|-0.2845|0.0179||1.43|9|1.30|6
GME210709P00252500||||44.55|44.55|22|0.00|0.0000|0|12|0|0|-0.9540|0.0036|-0.0267|-0.3274|0.0201||56.90|27|52.25|27
GME210709C00255000|2.05|2.05|1.23|2.01|1.23|23|-0.78|-0.3881|2|85|1|24|0.0353|0.0029|0.0007|-0.2592|0.0161||1.39|10|1.20|21
GME210709P00255000||||54.03|54.03|23|0.00|0.0000|0|18|0|0|-0.9604|0.0031|-0.0271|-0.2900|0.0178||59.40|27|54.75|27
GME210709C00257500|1.48|1.48|1.25|1.85|1.25|24|-0.60|-0.3243|5|49|2|5|0.0339|0.0028|0.0007|-0.2558|0.0156||1.36|14|1.20|17
GME210709P00257500||||66.61|66.61|24|0.00|0.0000|0|4|0|0|-0.9626|0.0029|-0.0274|-0.2831|0.0170||61.90|27|57.25|27
GME210709C00260000|1.42|1.50|1.14|1.72|1.25|25|-0.47|-0.2733|49|341|1|257|0.0295|0.0024|0.0006|-0.2310|0.0139||1.29|11|1.20|6
GME210709P00260000||||58.46|58.46|25|0.00|0.0000|1|27|0|0|-0.9676|0.0026|-0.0278|-0.2525|0.0151||64.35|27|60.05|27
GME210709C00262500|1.45|1.51|1.14|1.67|1.14|26|-0.53|-0.3174|8|65|1|5|0.0285|0.0023|0.0006|-0.2285|0.0136||1.28|13|1.06|21
GME210709P00262500||||57.20|57.20|26|0.00|0.0000|0|4|0|0|-0.9697|0.0024|-0.0281|-0.2430|0.0143||66.85|27|62.40|27
GME210709C00265000|1.36|1.40|1.10|1.69|1.11|27|-0.58|-0.3432|9|56|1|8|0.0260|0.0021|0.0005|-0.2145|0.0126||1.25|6|1.06|20
GME210709P00265000||||58.52|58.52|27|0.00|0.0000|0|17|0|0|-0.9714|0.0023|-0.0285|-0.2363|0.0136||69.35|27|64.30|27
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|28|-0.51|-0.3269|1|38|1|2|0.0234|0.0019|0.0005|-0.1996|0.0115||1.22|6|1.06|15
GME210709P00267500||||70.29|70.29|28|0.00|0.0000|1|39|0|0|-0.9727|0.0021|-0.0288|-0.2319|0.0131||71.85|27|66.80|27
GME210709C00270000|1.50|1.50|1.02|1.70|1.15|29|-0.55|-0.3235|16|117|1|57|0.0211|0.0017|0.0004|-0.1843|0.0105||1.20|7|1.06|17
GME210709P00270000||||60.00|60.00|29|0.00|0.0000|0|14|0|0|-0.9741|0.0020|-0.0291|-0.2260|0.0125||74.35|27|69.30|27
GME210709C00272500|1.22|1.22|1.08|1.63|1.08|30|-0.55|-0.3374|16|72|1|3|0.0209|0.0017|0.0004|-0.1867|0.0104||1.20|24|0.98|21
GME210709P00272500||||71.42|71.42|30|0.00|0.0000|0|12|0|0|-0.9770|0.0018|-0.0294|-0.2059|0.0113||76.85|27|71.80|27
GME210709C00275000|1.40|1.40|0.95|1.69|1.00|31|-0.69|-0.4083|555|673|1|308|0.0194|0.0016|0.0004|-0.1776|0.0098||1.13|5|0.98|18
GME210709P00275000||||64.48|64.48|31|0.00|0.0000|0|6|0|0|-0.9783|0.0017|-0.0297|-0.1994|0.0108||79.35|27|74.75|27
GME210709C00277500|1.30|1.30|0.99|1.46|1.05|32|-0.41|-0.2808|-1|73|1|10|0.0177|0.0014|0.0004|-0.1669|0.0091||1.11|5|0.97|26
GME210709P00277500||||70.12|70.12|32|0.00|0.0000|0|3|0|0|-0.9787|0.0016|-0.0300|-0.2001|0.0106||81.85|27|76.80|27
GME210709C00280000|1.25|1.30|0.95|1.37|1.05|33|-0.32|-0.2336|167|1056|3|44|0.0153|0.0013|0.0003|-0.1475|0.0080||1.10|6|0.97|6
GME210709P00280000||||72.25|72.25|33|0.00|0.0000|0|13|0|0|-0.9804|0.0015|-0.0303|-0.1881|0.0099||84.35|27|79.30|27
GME210709C00282500|1.10|1.10|0.96|1.41|0.96|34|-0.45|-0.3191|0|26|1|12|0.0148|0.0012|0.0003|-0.1454|0.0078||1.08|7|0.94|12
GME210709P00282500||||74.95|74.95|34|0.00|0.0000|0|1|0|0|-0.9811|0.0014|-0.0306|-0.1860|0.0096||86.85|27|81.80|27
GME210709C00285000|1.13|1.14|0.94|1.35|0.94|35|-0.41|-0.3037|1|99|1|6|0.0136|0.0011|0.0003|-0.1371|0.0072||1.03|5|0.93|6
GME210709P00285000||||78.10|78.10|35|0.00|0.0000|0|6|0|0|-0.9839|0.0012|-0.0309|-0.1614|0.0084||89.35|27|84.30|27
GME210709C00287500||||1.40|1.40|36|0.00|0.0000|1|18|0|0|0.0130|0.0011|0.0003|-0.1335|0.0070||1.02|6|0.90|6
GME210709P00287500||||76.43|76.43|36|0.00|0.0000|0|3|0|0|-0.9852|0.0012|-0.0312|-0.1516|0.0078||91.85|27|86.80|27
GME210709C00290000|1.29|1.29|0.87|1.43|0.87|37|-0.56|-0.3916|85|226|10|31|0.0116|0.0009|0.0002|-0.1222|0.0063||0.98|6|0.90|1
GME210709P00290000||||91.45|91.45|37|0.00|0.0000|-3|33|0|0|-0.9856|0.0011|-0.0315|-0.1505|0.0076||94.35|27|89.30|27
GME210709C00292500|1.08|1.09|1.08|1.36|1.09|38|-0.27|-0.1985|1|18|1|3|0.0115|0.0009|0.0002|-0.1224|0.0062||0.99|5|0.87|14
GME210709P00292500||||65.00|65.00|38|0.00|0.0000|0|1|0|0|-0.9869|0.0010|-0.0318|-0.1397|0.0070||96.85|27|91.80|27
GME210709C00295000|1.05|1.05|0.80|1.26|0.80|39|-0.46|-0.3651|-13|60|1|10|0.0103|0.0008|0.0002|-0.1129|0.0057||0.96|6|0.86|8
GME210709P00295000||||85.65|85.65|39|0.00|0.0000|0|12|0|0|-0.9884|0.0009|-0.0321|-0.1261|0.0063||99.35|27|94.50|27
GME210709C00297500|1.10|1.10|0.86|1.37|0.87|40|-0.50|-0.3650|8|44|2|9|0.0099|0.0008|0.0002|-0.1104|0.0055||0.95|6|0.84|7
GME210709P00297500||||91.05|91.05|40|0.00|0.0000|0|19|0|0|-0.9888|0.0009|-0.0324|-0.1239|0.0061||101.85|27|96.95|27
GME210709C00300000|1.10|1.20|0.73|1.28|0.91|41|-0.37|-0.2891|809|1982|1|1231|0.0084|0.0007|0.0002|-0.0951|0.0048||0.93|3|0.82|1
GME210709P00300000||||91.31|91.31|41|0.00|0.0000|0|10|0|0|-0.9896|0.0008|-0.0327|-0.1168|0.0057||104.35|27|99.30|27
GME210709C00302500|1.00|1.00|0.76|1.05|0.83|42|-0.22|-0.2095|1|38|1|24|0.0081|0.0007|0.0002|-0.0931|0.0046||0.92|6|0.80|8
GME210709P00302500||||||42|||0|0|0|0|-0.9898|0.0008|-0.0329|-0.1167|0.0056||107.45|27|101.00|27
GME210709C00305000|1.15|1.15|0.74|1.31|0.80|43|-0.51|-0.3893|33|91|1|42|0.0075|0.0006|0.0002|-0.0880|0.0043||0.88|5|0.78|9
GME210709P00305000||||91.14|91.14|43|0.00|0.0000|0|14|0|0|-0.9904|0.0007|-0.0332|-0.1118|0.0053||109.35|27|104.55|27
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|44|-0.33|-0.3028|-12|43|1|1|0.0072|0.0006|0.0001|-0.0854|0.0041||0.88|4|0.77|3
GME210709P00307500||||||44|||0|0|0|0|-0.9908|0.0007|-0.0335|-0.1087|0.0051||112.40|27|106.00|27
GME210709C00310000|0.92|0.92|0.72|1.07|0.74|45|-0.33|-0.3084|40|250|1|15|0.0067|0.0005|0.0001|-0.0810|0.0039||0.85|5|0.74|14
GME210709P00310000||||101.98|101.98|45|0.00|0.0000|0|23|0|0|-0.9912|0.0007|-0.0338|-0.1057|0.0049||114.35|27|108.70|27
GME210709C00312500|0.82|0.82|0.82|1.07|0.82|46|-0.25|-0.2336|-1|14|1|1|0.0065|0.0005|0.0001|-0.0800|0.0038||0.85|5|0.73|9
GME210709P00312500||||||46|||0|0|0|0|-0.9918|0.0006|-0.0341|-0.1001|0.0047||117.35|27|111.00|27
GME210709C00315000|0.90|0.90|0.90|1.23|0.90|47|-0.33|-0.2683|39|76|1|1|0.0063|0.0005|0.0001|-0.0783|0.0037||0.84|5|0.71|9
GME210709P00315000||||||47|||0|0|0|0|0.0079|0.0002|0.0055|-0.0662|0.1200||119.80|27|113.50|27
GME210709C00320000|0.97|0.97|0.60|1.25|0.70|48|-0.55|-0.4400|17|204|1|63|0.0056|0.0004|0.0001|-0.0729|0.0033||0.80|5|0.67|11
GME210709P00320000||||121.54|121.54|48|0.00|0.0000|0|12|0|0|-0.9948|0.0004|-0.0350|-0.0662|0.0031||124.35|27|118.70|29
GME210709C00325000|0.85|0.85|0.80|1.02|0.80|49|-0.22|-0.2157|-1|97|5|6|0.0054|0.0004|0.0001|-0.0718|0.0032||0.74|5|0.61|14
GME210709P00325000||||116.25|116.25|49|0.00|0.0000|0|1|0|0|-0.9953|0.0004|-0.0355|-0.0611|0.0028||130.05|27|123.45|27
GME210709C00330000|0.91|0.91|0.54|0.92|0.54|50|-0.38|-0.4130|101|269|1|14|0.0048|0.0004|0.0001|-0.0652|0.0029||0.72|5|0.59|12
GME210709P00330000||||120.84|120.84|50|0.00|0.0000|0|4|0|0|0.0045|0.0010|0.0001|-0.0203|0.0065||134.35|27|128.65|27
GME210709C00335000|0.70|0.72|0.55|0.94|0.55|51|-0.39|-0.4149|1|56|1|5|0.0045|0.0003|0.0001|-0.0631|0.0027||0.71|3|0.57|11
GME210709P00335000||||||51|||0|0|0|0|-0.9953|0.0004|-0.0366|-0.0648|0.0028||140.05|27|133.05|27
GME210709C00340000|0.85|0.85|0.49|0.76|0.49|52|-0.27|-0.3553|64|130|3|19|0.0038|0.0003|0.0001|-0.0553|0.0024||0.60|1|0.51|5
GME210709P00340000||||140.82|140.82|52|0.00|0.0000|1|9|0|0|-0.9958|0.0003|-0.0372|-0.0588|0.0026||144.35|27|138.65|30
GME210709C00345000|0.65|0.65|0.47|0.90|0.50|53|-0.40|-0.4444|8|151|1|4|0.0038|0.0003|0.0001|-0.0564|0.0024||0.74|5|0.44|20
GME210709P00345000||||||53|||0|0|0|0|-0.9963|0.0003|-0.0377|-0.0535|0.0023||150.70|15|142.05|21
GME210709C00350000|0.85|0.85|0.38|0.85|0.55|54|-0.30|-0.3529|737|1288|1|80|0.0031|0.0002|0.0001|-0.0467|0.0020||0.69|2|0.51|10
GME210709P00350000||||152.58|152.58|54|0.00|0.0000|2|22|0|0|-0.9965|0.0003|-0.0383|-0.0513|0.0022||154.35|15|147.05|39
GME210709C00355000|0.44|0.44|0.44|0.81|0.44|55|-0.37|-0.4568|-3|55|2|2|0.0028|0.0002|0.0001|-0.0429|0.0018||0.69|11|0.44|10
GME210709P00355000||||158.00|158.00|55|0.00|0.0000|0|6|0|0|-0.9970|0.0002|-0.0388|-0.0445|0.0019||159.40|15|152.05|33
GME210709C00360000|0.53|0.53|0.35|0.68|0.48|56|-0.20|-0.2941|2|106|4|19|0.0027|0.0002|0.0001|-0.0426|0.0017||0.50|3|0.45|2
GME210709P00360000||||150.06|150.06|56|0.00|0.0000|0|2|0|0|-0.9973|0.0002|-0.0394|-0.0418|0.0017||164.40|15|157.05|15
GME210709C00365000||||0.70|0.70|57|0.00|0.0000|0|7|0|0|0.0025|0.0002|0.0001|-0.0408|0.0016||0.64|10|0.27|25
GME210709P00365000||||||57|||0|0|0|0|-0.9975|0.0002|-0.0399|-0.0393|0.0016||170.70|15|162.05|21
GME210709C00370000|0.60|0.60|0.29|0.73|0.35|58|-0.38|-0.5205|-6|210|50|347|0.0024|0.0002|0.0000|-0.0389|0.0015||0.62|9|0.27|15
GME210709P00370000||||163.90|163.90|58|0.00|0.0000|0|1|0|0|-0.9977|0.0002|-0.0405|-0.0361|0.0015||174.40|15|167.05|32
GME210709C00375000|0.45|0.45|0.40|0.69|0.40|59|-0.29|-0.4203|0|25|1|2|0.0022|0.0002|0.0000|-0.0370|0.0014||0.59|8|0.17|10
GME210709P00375000||||||59|||0|0|0|0|-0.9978|0.0002|-0.0411|-0.0350|0.0014||180.65|15|172.00|21
