symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00060000|0.02|0.02|0.01|0.02|0.01|20|-0.01|-0.5000|31|327|1|4|-0.0006|0.0000|0.0000|-0.0187|0.0004||0.02|3|0.01|19
GME210723C00070000||||106.39|106.39|19|0.00|0.0000|-1|4|0|0|0.9989|0.0001|0.0076|-0.0283|0.0007||115.65|36|110.90|61
GME210723P00070000|0.03|0.03|0.03|0.03|0.03|19|0.00|0.0000|17|859|5|6|-0.0013|0.0001|0.0000|-0.0332|0.0008||0.03|3|0.01|40
GME210723C00080000||||92.40|92.40|18|0.00|0.0000|4|5|0|0|0.9985|0.0001|0.0087|-0.0322|0.0009||105.65|38|100.90|60
GME210723P00080000|0.06|0.06|0.01|0.03|0.04|18|0.01|0.3333|224|424|5|9|-0.0012|0.0001|0.0000|-0.0262|0.0008||0.05|4|0.02|12
GME210723C00090000||||109.17|109.17|17|0.00|0.0000|0|1|0|0|0.9977|0.0001|0.0098|-0.0432|0.0014||95.60|35|90.75|51
GME210723P00090000|0.04|0.05|0.03|0.06|0.04|17|-0.02|-0.3333|-15|580|7|31|-0.0020|0.0001|0.0000|-0.0374|0.0012||0.06|1|0.04|2
GME210723C00100000|83.03|83.03|83.03|74.00|83.03|16|9.03|0.1220|0|31|1|1|0.9829|0.0008|0.0106|-0.2996|0.0081||85.35|35|80.35|59
GME210723P00100000|0.04|0.08|0.03|0.07|0.08|16|0.01|0.1429|564|2129|1|629|-0.0030|0.0002|-0.0001|-0.0474|0.0017||0.08|1|0.05|16
GME210723C00110000||||114.02|114.02|15|0.00|0.0000|0|3|0|0|0.9967|0.0003|0.0120|-0.0441|0.0019||75.70|38|70.85|60
GME210723P00110000|0.08|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|350|993|1|121|-0.0051|0.0004|-0.0001|-0.0687|0.0028||0.10|1|0.09|12
GME210723C00120000||||52.48|52.48|14|0.00|0.0000|-4|17|0|0|0.9966|0.0003|0.0131|-0.0378|0.0020||65.45|32|61.00|61
GME210723P00120000|0.18|0.20|0.12|0.13|0.15|14|0.02|0.1538|244|940|25|177|-0.0072|0.0006|-0.0002|-0.0817|0.0038||0.15|2|0.14|55
GME210723C00130000||||44.56|44.56|13|0.00|0.0000|0|3|0|0|0.9930|0.0007|0.0141|-0.0640|0.0037||55.75|29|51.10|63
GME210723P00130000|0.25|0.30|0.15|0.29|0.18|13|-0.11|-0.3793|227|1403|5|939|-0.0128|0.0011|-0.0003|-0.1200|0.0063||0.19|2|0.18|26
GME210723C00140000|35.00|43.99|35.00|34.75|43.99|12|9.24|0.2659|10|45|10|14|0.9908|0.0012|0.0152|-0.0666|0.0048||43.85|27|41.05|74
GME210723P00140000|0.51|0.55|0.23|0.54|0.24|12|-0.30|-0.5556|350|1521|1|709|-0.0230|0.0021|-0.0005|-0.1730|0.0104||0.25|1|0.22|14
GME210723C00150000|26.38|35.56|26.38|23.75|33.05|11|9.30|0.3916|4|75|1|10|0.9731|0.0032|0.0159|-0.1515|0.0119||34.10|30|31.15|87
GME210723P00150000|1.90|1.90|0.39|1.10|0.39|11|-0.71|-0.6455|537|2801|1|1366|-0.0458|0.0043|-0.0010|-0.2681|0.0184||0.41|1|0.37|12
GME210723C00155000|21.68|29.75|21.68|19.11|29.75|10|10.64|0.5568|-3|63|1|4|0.9818|0.0030|0.0166|-0.0828|0.0085||29.45|26|27.35|26
GME210723P00155000|1.40|1.55|0.54|1.74|0.54|10|-1.20|-0.6897|89|782|6|626|-0.0694|0.0063|-0.0015|-0.3554|0.0255||0.59|31|0.51|14
GME210723C00160000|17.00|26.00|17.00|16.92|23.93|9|7.01|0.4143|-317|828|4|55|0.9238|0.0081|0.0159|-0.3178|0.0274||24.35|15|23.05|20
GME210723P00160000|2.16|2.42|0.79|2.60|0.79|9|-1.81|-0.6962|-264|1325|1|1019|-0.1076|0.0089|-0.0023|-0.4790|0.0354||0.84|21|0.75|15
GME210723C00165000|11.85|21.70|11.85|11.80|18.20|8|6.40|0.5424|-502|780|5|124|0.8456|0.0121|0.0148|-0.5821|0.0455||19.75|17|18.25|56
GME210723P00165000|3.05|3.70|1.20|3.85|1.22|8|-2.63|-0.6831|-192|958|1|837|-0.1550|0.0121|-0.0033|-0.5847|0.0456||1.30|28|1.16|20
GME210723C00167500|11.15|18.90|10.18|10.50|16.00|7|5.50|0.5238|63|115|1|85|0.8217|0.0141|0.0146|-0.6038|0.0500||17.70|30|15.80|47
GME210723P00167500|3.71|4.55|1.51|5.10|1.68|7|-3.42|-0.6706|-4|250|1|357|-0.1924|0.0137|-0.0041|-0.6835|0.0524||1.63|27|1.46|28
GME210723C00170000|10.15|17.40|8.00|8.55|15.05|6|6.50|0.7602|610|1332|1|656|0.7800|0.0159|0.0140|-0.6883|0.0567||15.50|30|14.25|50
GME210723P00170000|5.03|5.60|1.85|5.75|2.01|6|-3.74|-0.6504|-1|920|1|997|-0.2346|0.0153|-0.0050|-0.7695|0.0588||2.10|37|1.83|20
GME210723C00172500|7.60|15.31|6.90|7.68|12.10|5|4.42|0.5755|300|443|1|123|0.7332|0.0175|0.0132|-0.7728|0.0629||13.45|27|12.10|66
GME210723P00172500|6.47|6.75|2.50|7.02|2.56|5|-4.46|-0.6353|33|133|1|165|-0.2791|0.0166|-0.0060|-0.8507|0.0644||2.62|33|2.37|32
GME210723C00175000|6.65|13.60|5.63|6.46|11.17|4|4.71|0.7291|299|676|2|681|0.6837|0.0187|0.0124|-0.8471|0.0681||11.50|28|10.75|43
GME210723P00175000|7.75|8.13|2.98|8.60|3.24|4|-5.36|-0.6233|-56|482|1|633|-0.3248|0.0177|-0.0070|-0.9149|0.0689||3.35|46|3.00|52
GME210723C00177500|5.85|12.00|4.70|4.95|9.50|3|4.55|0.9192|76|180|1|697|0.6323|0.0195|0.0115|-0.9116|0.0722||9.80|30|8.90|60
GME210723P00177500|8.00|9.10|3.90|9.80|4.10|3|-5.70|-0.5816|-18|502|5|150|-0.3713|0.0187|-0.0080|-0.9535|0.0724||4.20|28|3.85|48
GME210723C00180000|4.80|10.42|4.10|4.75|8.00|2|3.25|0.6842|409|1618|1|3333|0.5805|0.0197|0.0106|-0.9700|0.0748||8.20|11|7.80|46
GME210723P00180000|10.00|11.20|4.73|11.80|5.12|2|-6.68|-0.5661|53|866|1|748|-0.4228|0.0179|-0.0093|-1.0728|0.0750||5.25|25|4.80|44
GME210723C00182500|4.20|9.10|3.57|3.85|6.80|1|2.95|0.7662|92|664|1|638|0.5336|0.0195|0.0098|-1.0136|0.0762||7.00|46|6.40|17
GME210723P00182500|11.10|11.38|5.88|13.45|6.00|1|-7.45|-0.5539|-5|74|1|201|-0.4663|0.0192|-0.0102|-1.0266|0.0762||6.55|28|6.00|37
GME210723C00185000|3.75|7.92|3.05|3.50|5.78|1|2.28|0.6514|264|746|1|1846|0.4838|0.0190|0.0089|-1.0462|0.0763||5.85|34|5.50|20
GME210723P00185000|15.58|15.58|7.00|15.70|7.87|1|-7.83|-0.4987|-2|241|1|349|-0.5088|0.0168|-0.0114|-1.1814|0.0764||8.90|103|7.40|24
GME210723C00187500|3.35|6.95|2.72|2.91|4.80|2|1.89|0.6495|128|284|3|250|0.4378|0.0187|0.0081|-1.0382|0.0755||4.95|55|4.55|23
GME210723P00187500|15.17|15.17|9.30|19.93|9.30|2|-10.63|-0.5334|0|114|2|16|-0.5499|0.0167|-0.0123|-1.1726|0.0758||10.35|60|8.90|26
GME210723C00190000|2.83|5.95|2.30|2.68|4.00|3|1.32|0.4925|334|780|2|1948|0.3964|0.0179|0.0073|-1.0392|0.0738||4.10|16|3.95|3
GME210723P00190000|18.03|18.03|10.27|20.00|11.80|3|-8.20|-0.4100|-15|382|6|110|-0.5901|0.0164|-0.0133|-1.1517|0.0744||12.40|95|10.65|25
GME210723C00192500|2.30|5.10|2.00|2.27|3.40|4|1.13|0.4978|22|102|1|239|0.3589|0.0169|0.0066|-1.0332|0.0716||3.55|41|3.20|31
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.6201|0.0155|-0.0141|-1.1714|0.0730||14.45|71|12.40|37
GME210723C00195000|2.34|4.47|1.79|2.02|2.96|5|0.94|0.4653|33|326|1|634|0.3264|0.0158|0.0060|-1.0286|0.0690||3.05|25|2.80|28
GME210723P00195000|21.78|21.78|13.75|22.26|14.90|5|-7.36|-0.3306|-1|253|2|33|-0.6485|0.0143|-0.0149|-1.1988|0.0710||15.55|32|14.45|46
GME210723C00197500|1.94|3.91|1.65|1.81|2.44|6|0.63|0.3481|2|164|2|269|0.2967|0.0148|0.0055|-1.0140|0.0663||2.61|27|2.31|57
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6790|0.0138|-0.0158|-1.1591|0.0686||18.85|40|16.40|49
GME210723C00200000|2.00|3.55|1.43|1.76|2.20|7|0.44|0.2500|768|2229|1|3517|0.2752|0.0136|0.0051|-1.0250|0.0639||2.28|12|2.14|34
GME210723P00200000|26.00|27.06|17.65|28.00|19.09|7|-8.91|-0.3182|-14|824|1|244|-0.7180|0.0134|-0.0167|-1.0660|0.0647||19.90|37|18.80|23
GME210723C00202500|1.60|3.15|1.40|1.56|1.97|8|0.41|0.2628|152|270|1|183|0.2507|0.0127|0.0046|-0.9983|0.0609||2.03|15|1.90|28
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7168|0.0119|-0.0170|-1.1996|0.0649||22.35|22|20.80|16
GME210723C00205000|1.50|2.84|1.20|1.39|1.74|9|0.35|0.2518|111|266|1|226|0.2284|0.0118|0.0042|-0.9680|0.0579||1.85|16|1.70|29
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|9|-14.25|-0.3876|-6|312|1|63|-0.7354|0.0112|-0.0176|-1.1941|0.0627||24.85|34|22.65|63
GME210723C00207500|1.47|2.50|1.20|1.47|1.46|10|-0.01|-0.0068|51|134|10|110|0.2098|0.0110|0.0039|-0.9447|0.0552||1.70|58|1.43|76
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7458|0.0104|-0.0181|-1.2321|0.0614||28.85|43|23.85|44
GME210723C00210000|1.38|2.34|1.08|1.27|1.52|11|0.25|0.1969|82|503|7|542|0.1935|0.0102|0.0036|-0.9224|0.0525||1.54|35|1.37|54
GME210723P00210000|32.30|32.30|28.37|47.42|28.45|11|-18.97|-0.4000|-1|87|1|22|-0.7673|0.0099|-0.0188|-1.1782|0.0586||31.40|45|26.40|38
GME210723C00212500|1.05|2.18|1.05|1.47|1.35|12|-0.12|-0.0816|25|108|1|104|0.1807|0.0095|0.0033|-0.9118|0.0504||1.42|31|1.27|41
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7516|0.0090|-0.0188|-1.3921|0.0607||32.75|34|28.50|49
GME210723C00215000|1.22|2.00|0.94|1.15|1.21|13|0.06|0.0522|136|336|5|201|0.1683|0.0088|0.0031|-0.8941|0.0481||1.34|49|1.13|58
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|13|-10.65|-0.2423|-10|80|1|3|-0.7692|0.0086|-0.0194|-1.3430|0.0583||35.10|35|31.00|42
GME210723C00217500|1.08|1.91|0.91|1.06|1.10|14|0.04|0.0377|32|245|1|110|0.1580|0.0083|0.0029|-0.8819|0.0462||1.26|53|1.08|53
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.8011|0.0083|-0.0202|-1.1731|0.0535||37.55|40|34.80|30
GME210723C00220000|1.01|1.67|0.82|0.99|1.09|15|0.10|0.1010|281|1005|1|554|0.1489|0.0077|0.0027|-0.8717|0.0444||1.17|27|1.02|51
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8290|0.0078|-0.0210|-1.0275|0.0487||39.95|37|35.55|47
GME210723C00222500|1.00|1.62|0.78|0.76|1.02|16|0.26|0.3421|28|112|1|59|0.1387|0.0072|0.0026|-0.8468|0.0424||1.09|29|0.97|20
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8248|0.0074|-0.0212|-1.1185|0.0494||42.90|31|38.20|31
GME210723C00225000|1.00|1.52|0.73|0.92|0.93|17|0.01|0.0109|138|487|2|718|0.1292|0.0068|0.0024|-0.8204|0.0403||1.01|12|0.92|1
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7996|0.0070|-0.0211|-1.3931|0.0537||44.95|27|40.40|42
GME210723C00227500|0.80|1.40|0.75|0.87|1.16|18|0.29|0.3333|175|234|1|16|0.1221|0.0064|0.0023|-0.8064|0.0388||0.97|24|0.84|63
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8065|0.0067|-0.0215|-1.3965|0.0526||47.55|37|42.85|38
GME210723C00230000|0.80|1.33|0.65|0.85|0.86|19|0.01|0.0118|83|509|1|351|0.1130|0.0059|0.0021|-0.7727|0.0367||0.93|19|0.81|23
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8138|0.0065|-0.0219|-1.3909|0.0514||49.80|25|45.30|34
GME210723C00232500|0.70|1.10|0.61|0.85|0.94|20|0.09|0.1059|-1|72|1|22|0.1054|0.0056|0.0019|-0.7458|0.0349||0.88|40|0.75|74
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8215|0.0062|-0.0223|-1.3767|0.0500||52.25|14|48.00|42
GME210723C00235000|0.73|1.20|0.58|0.82|0.73|21|-0.09|-0.1098|978|1078|1|106|0.0995|0.0053|0.0018|-0.7284|0.0335||0.84|24|0.72|49
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8161|0.0060|-0.0225|-1.4848|0.0510||55.10|36|50.20|39
GME210723C00237500|0.70|1.10|0.58|0.76|0.85|22|0.09|0.1184|11|58|1|35|0.0962|0.0050|0.0018|-0.7275|0.0327||0.82|42|0.69|34
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8470|0.0056|-0.0233|-1.2355|0.0453||57.55|36|52.65|52
GME210723C00240000|0.65|1.14|0.49|0.85|0.70|23|-0.15|-0.1765|926|1287|1|77|0.0905|0.0047|0.0017|-0.7065|0.0312||0.77|17|0.67|13
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8355|0.0055|-0.0234|-1.3954|0.0475||59.80|29|55.15|41
GME210723C00245000|0.68|0.90|0.44|0.77|0.70|24|-0.07|-0.0909|6|247|1|35|0.0828|0.0042|0.0015|-0.6868|0.0292||0.72|14|0.60|25
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8454|0.0051|-0.0241|-1.3851|0.0456||64.65|27|60.05|37
GME210723C00250000|0.52|0.90|0.33|0.57|0.60|25|0.03|0.0526|833|1692|1|1938|0.0747|0.0038|0.0014|-0.6536|0.0270||0.62|1|0.55|15
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8779|0.0046|-0.0252|-1.1224|0.0388||69.50|59|66.15|57
GME210723C00252500|0.50|0.81|0.35|0.65|0.66|26|0.01|0.0154|-19|42|1|7|0.0730|0.0037|0.0013|-0.6558|0.0265||0.62|1|0.53|16
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8550|0.0046|-0.0251|-1.4052|0.0437||72.45|42|68.25|30
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0692|0.0035|0.0013|-0.6363|0.0255||0.59|1|0.51|5
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8588|0.0045|-0.0255|-1.4008|0.0429||74.65|38|69.95|62
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0530|0.0030|0.0010|-0.4924|0.0207||0.63|18|0.48|18
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8660|0.0043|-0.0259|-1.3542|0.0414||77.40|27|72.70|18
GME210723C00260000|0.46|0.71|0.35|0.47|0.49|29|0.02|0.0426|88|325|3|188|0.0621|0.0031|0.0011|-0.5982|0.0234||0.52|3|0.46|18
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8642|0.0042|-0.0261|-1.4094|0.0418||79.90|37|74.90|65
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|4|0.0623|0.0031|0.0011|-0.6146|0.0235||0.57|16|0.44|16
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8859|0.0039|-0.0267|-1.1877|0.0370||82.35|36|77.40|53
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0521|0.0027|0.0010|-0.5217|0.0204||0.50|1|0.41|33
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8691|0.0040|-0.0268|-1.4185|0.0407||84.40|26|79.85|58
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|32|0.00|0.0000|-11|147|1|7|0.0601|0.0029|0.0011|-0.6208|0.0229||0.50|18|0.40|21
GME210723P00267500||||||32|||||0|0|-0.8867|0.0037|-0.0273|-1.2343|0.0368||87.30|37|82.35|48
GME210723C00270000|0.48|0.62|0.27|0.40|0.39|33|-0.01|-0.0250|23|651|4|89|0.0467|0.0025|0.0009|-0.4864|0.0187||0.42|1|0.39|3
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8922|0.0036|-0.0277|-1.1944|0.0355||89.55|38|85.10|30
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0469|0.0024|0.0009|-0.4993|0.0188||0.48|19|0.36|41
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9029|0.0034|-0.0281|-1.0868|0.0329||93.15|28|87.30|50
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0430|0.0022|0.0008|-0.4657|0.0175||0.43|100|0.35|12
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8794|0.0036|-0.0280|-1.4100|0.0385||94.35|25|89.80|64
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0483|0.0023|0.0009|-0.5370|0.0192||0.48|17|0.33|18
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9081|0.0032|-0.0288|-1.0666|0.0316||97.20|36|92.25|44
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|37|0.17|0.4722|33|1342|1|59|0.0409|0.0021|0.0007|-0.4599|0.0168||0.39|9|0.32|9
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8853|0.0034|-0.0287|-1.3855|0.0371||99.75|41|94.75|63
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0389|0.0020|0.0007|-0.4445|0.0161||0.41|18|0.30|30
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9107|0.0030|-0.0294|-1.0742|0.0309||102.10|37|97.25|59
GME210723C00285000|0.28|0.38|0.24|0.39|0.38|39|-0.01|-0.0256|21|46|1|13|0.0377|0.0019|0.0007|-0.4388|0.0157||0.39|14|0.29|15
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9139|0.0029|-0.0297|-1.0519|0.0301||104.55|40|100.00|59
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0356|0.0018|0.0007|-0.4208|0.0150||0.39|17|0.28|8
GME210723P00287500||||||40|||0|0|0|0|-0.8963|0.0031|-0.0297|-1.3097|0.0345||107.95|28|102.20|58
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|41|0.08|0.2353|110|342|1|25|0.0354|0.0018|0.0006|-0.4261|0.0149||0.33|8|0.28|5
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9007|0.0030|-0.0301|-1.2719|0.0335||109.30|31|104.70|63
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0341|0.0017|0.0006|-0.4169|0.0145||0.48|16|0.26|15
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9317|0.0025|-0.0308|-0.8652|0.0253||113.05|16|107.20|58
GME210723C00295000|0.25|0.39|0.25|0.24|0.30|43|0.06|0.2500|125|167|1|9|0.0418|0.0019|0.0008|-0.5243|0.0171||0.32|10|0.26|7
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9003|0.0029|-0.0306|-1.3189|0.0336||114.35|36|109.65|62
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0316|0.0016|0.0006|-0.3982|0.0136||0.28|1|0.25|11
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9332|0.0024|-0.0314|-0.8720|0.0248||117.35|30|112.15|51
GME210723C00300000|0.23|0.38|0.16|0.21|0.24|45|0.03|0.1429|485|2837|1|1088|0.0255|0.0014|0.0005|-0.3250|0.0114||0.26|2|0.24|7
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8872|0.0029|-0.0310|-1.5570|0.0367||119.20|26|114.55|57
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|46|-0.08|-0.2500|8|31|2|7|0.0269|0.0014|0.0005|-0.3482|0.0119||0.28|11|0.23|12
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9214|0.0025|-0.0318|-1.0703|0.0281||123.35|16|117.05|59
GME210723C00305000|0.20|0.29|0.20|0.19|0.29|47|0.10|0.5263|58|84|2|11|0.0275|0.0014|0.0005|-0.3616|0.0121||0.25|2|0.22|9
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9534|0.0019|-0.0326|-0.6253|0.0187||124.30|32|119.55|57
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0286|0.0014|0.0005|-0.3827|0.0125||0.30|19|0.17|24
GME210723P00307500||||||48|||0|0|0|0|-0.9229|0.0024|-0.0324|-1.0799|0.0277||127.30|30|122.05|46
GME210723C00310000|0.25|0.34|0.14|0.18|0.32|49|0.14|0.7778|2|270|1|46|0.0204|0.0011|0.0004|-0.2746|0.0094||0.25|16|0.20|16
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9094|0.0026|-0.0324|-1.3008|0.0313||129.20|30|124.55|63
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|50|-0.02|-0.0667|1|23|1|10|0.0217|0.0011|0.0004|-0.2957|0.0099||0.25|17|0.20|9
GME210723P00312500||||||50|||0|0|0|0|-0.8848|0.0028|-0.0323|-1.7074|0.0372||133.50|31|127.05|57
GME210723C00315000|0.19|0.30|0.15|0.18|0.27|51|0.09|0.5000|169|182|1|9|0.0214|0.0011|0.0004|-0.2953|0.0098||0.24|18|0.19|10
GME210723P00315000||||||51|||0|0|0|0|-0.8861|0.0027|-0.0326|-1.7097|0.0370||135.10|28|129.50|61
GME210723C00320000|0.18|0.29|0.14|0.16|0.20|52|0.04|0.2500|83|288|1|55|0.0271|0.0013|0.0005|-0.3879|0.0120||0.22|12|0.17|20
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8990|0.0025|-0.0334|-1.5396|0.0339||139.35|38|134.50|63
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0192|0.0010|0.0004|-0.2797|0.0090||0.20|16|0.16|11
GME210723P00325000||||||53|||0|0|0|0|-0.8913|0.0025|-0.0338|-1.7069|0.0357||146.00|32|139.50|54
GME210723C00330000|0.17|0.23|0.13|0.12|0.16|54|0.04|0.3333|10|170|2|28|0.0229|0.0011|0.0004|-0.3425|0.0104||0.18|1|0.15|5
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9140|0.0023|-0.0347|-1.3600|0.0301||149.35|38|144.50|60
GME210723C00335000|0.20|0.20|0.09|0.30|0.14|55|-0.16|-0.5333|13|67|1|31|0.0156|0.0008|0.0003|-0.2370|0.0075||0.17|10|0.13|16
GME210723P00335000||||||55|||0|0|0|0|-0.8959|0.0024|-0.0350|-1.7058|0.0346||154.70|31|149.50|55
GME210723C00340000|0.11|0.20|0.11|0.14|0.16|56|0.02|0.1429|58|325|2|28|0.0146|0.0008|0.0003|-0.2259|0.0071||0.16|9|0.12|17
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9186|0.0021|-0.0359|-1.3408|0.0289||159.65|31|154.50|63
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0293|0.0012|0.0005|-0.4729|0.0128||0.57|1|0.01|16
GME210723P00345000||||||57|||0|0|0|0|-0.9561|0.0015|-0.0370|-0.7178|0.0178||165.90|19|159.50|29
GME210723C00350000|0.03|0.20|0.03|0.12|0.10|58|-0.02|-0.1667|-3|959|2|56|0.0173|0.0008|0.0003|-0.2808|0.0082||0.15|6|0.10|5
