symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00155000|13.24|13.35|12.25|17.40|13.35|2|-4.05|-0.2328|15|66|1|11|0.6745|0.0189|0.0134|-0.6864|0.0684||14.20|34|11.50|64
GME210723P00155000|4.48|5.05|3.70|3.17|4.48|2|1.31|0.4132|96|693|111|201|-0.3301|0.0183|-0.0080|-0.7170|0.0688||4.70|40|4.20|33
GME210723C00160000|9.52|10.85|9.25|13.52|9.71|1|-3.81|-0.2818|-219|1145|5|52|0.5748|0.0226|0.0117|-0.6807|0.0745||10.20|21|9.10|22
GME210723P00160000|6.50|7.00|5.20|4.30|6.27|1|1.97|0.4581|812|1589|1|375|-0.4244|0.0231|-0.0102|-0.6628|0.0744||6.55|25|5.95|33
GME210723C00165000|8.90|8.90|6.95|10.45|7.15|1|-3.30|-0.3158|-37|1282|1|114|0.4687|0.0207|0.0095|-0.7654|0.0756||7.30|45|6.60|17
GME210723P00165000|8.75|9.20|7.50|5.85|8.50|1|2.65|0.4530|673|1150|1|150|-0.5315|0.0207|-0.0131|-0.7628|0.0756||9.05|19|8.45|8
GME210723C00167500|5.70|7.12|5.70|8.98|6.05|2|-2.93|-0.3263|10|52|1|99|0.4216|0.0199|0.0086|-0.7706|0.0743||6.45|29|5.60|22
GME210723P00167500|8.98|10.74|8.98|7.03|10.00|2|2.97|0.4225|-26|254|1|21|-0.5484|0.0201|-0.0137|-0.7811|0.0760||10.85|33|9.75|22
GME210723C00170000|5.95|6.20|4.50|7.65|5.08|3|-2.57|-0.3359|419|722|1|142|0.3472|0.0219|0.0072|-0.6226|0.0702||5.30|55|5.00|1
GME210723P00170000|12.00|12.00|10.40|8.80|10.77|3|1.97|0.2239|323|921|3|27|-0.6575|0.0224|-0.0162|-0.6033|0.0698||12.55|44|11.00|64
GME210723C00172500|3.60|5.25|3.60|6.87|5.25|4|-1.62|-0.2358|96|143|1|57|0.3321|0.0182|0.0068|-0.7230|0.0690||4.60|52|4.20|21
GME210723P00172500|13.35|14.00|10.70|10.00|10.70|4|0.70|0.0700|34|100|1|5|-0.6665|0.0181|-0.0168|-0.7289|0.0691||14.35|20|11.95|84
GME210723C00175000|3.50|4.70|3.50|5.98|3.98|5|-2.00|-0.3344|231|377|1|71|0.2981|0.0169|0.0061|-0.7131|0.0659||4.00|36|3.65|25
GME210723P00175000|16.00|16.00|14.15|11.58|15.62|5|4.04|0.3489|270|538|1|30|-0.7051|0.0170|-0.0179|-0.6992|0.0655||16.45|12|14.55|74
GME210723C00177500|3.85|4.05|3.40|5.10|3.40|6|-1.70|-0.3333|64|104|1|36|0.2607|0.0158|0.0054|-0.6687|0.0617||3.40|2|3.15|31
GME210723P00177500||||13.51|13.51|6|0.00|0.0000|61|520|0|0|-0.7139|0.0163|-0.0184|-0.7082|0.0652||18.40|21|14.90|71
GME210723C00180000|4.45|4.45|2.66|4.45|2.80|7|-1.65|-0.3708|190|1209|5|187|0.1830|0.0151|0.0038|-0.4642|0.0504||3.05|23|2.79|12
GME210723P00180000|18.75|18.75|18.45|14.75|18.45|7|3.70|0.2508|84|813|1|14|-0.8234|0.0152|-0.0209|-0.4428|0.0493||20.40|17|17.10|79
GME210723C00182500|3.90|3.90|2.57|3.90|2.84|8|-1.06|-0.2718|4|572|1|21|0.2011|0.0133|0.0042|-0.5918|0.0534||2.97|50|2.46|12
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|8|5.01|0.3234|-7|79|1|4|-0.7764|0.0140|-0.0203|-0.6383|0.0573||22.90|21|20.50|51
GME210723C00185000|2.70|2.70|2.17|3.48|2.25|9|-1.23|-0.3534|230|482|10|83|0.1342|0.0118|0.0028|-0.3945|0.0411||2.25|20|2.18|8
GME210723P00185000|23.00|23.00|23.00|19.42|23.00|9|3.58|0.1843|35|243|1|1|-0.8652|0.0119|-0.0225|-0.3962|0.0412||25.45|34|20.45|68
GME210723C00187500|2.27|2.40|2.00|3.05|2.00|10|-1.05|-0.3443|21|156|4|51|0.1591|0.0110|0.0033|-0.5323|0.0461||2.21|24|2.00|6
GME210723P00187500||||21.05|21.05|10|0.00|0.0000|-7|114|0|0|-0.8248|0.0111|-0.0221|-0.5997|0.0490||28.00|29|23.60|44
GME210723C00190000|3.31|3.31|1.85|2.79|1.87|11|-0.92|-0.3297|108|446|1|99|0.0990|0.0092|0.0021|-0.3308|0.0331||1.86|1|1.77|12
GME210723P00190000|27.70|27.70|27.70|23.00|27.70|11|4.70|0.2043|177|397|1|1|-0.9003|0.0092|-0.0239|-0.3329|0.0333||31.20|29|24.95|55
GME210723C00192500|1.80|1.95|1.70|2.48|1.71|12|-0.77|-0.3105|33|80|1|19|0.1254|0.0091|0.0026|-0.4687|0.0392||1.78|12|1.60|22
GME210723P00192500||||25.16|25.16|12|0.00|0.0000|38|67|0|0|-0.8418|0.0099|-0.0231|-0.5913|0.0463||33.55|38|27.30|41
GME210723C00195000|1.61|1.89|1.54|2.28|1.54|13|-0.74|-0.3246|158|293|1|79|0.0759|0.0072|0.0016|-0.2845|0.0271||1.66|22|1.48|12
GME210723P00195000|32.61|32.61|32.61|26.66|32.61|13|5.95|0.2232|53|254|4|4|-0.9278|0.0070|-0.0252|-0.2688|0.0261||35.90|37|29.90|31
GME210723C00197500|1.49|2.84|1.49|2.19|1.61|14|-0.58|-0.2648|47|162|1|14|0.0991|0.0074|0.0021|-0.4085|0.0331||1.51|17|1.35|25
GME210723P00197500||||30.00|30.00|14|0.00|0.0000|8|398|0|0|-0.8765|0.0082|-0.0245|-0.5059|0.0392||38.25|40|32.05|41
GME210723C00200000|1.91|1.91|1.28|1.95|1.31|15|-0.64|-0.3282|518|1461|1|177|0.0631|0.0058|0.0013|-0.2634|0.0236||1.35|34|1.28|12
GME210723P00200000|38.97|38.97|37.64|32.40|37.64|15|5.24|0.1617|177|838|4|5|-0.9391|0.0057|-0.0261|-0.2529|0.0229||40.65|32|34.60|40
GME210723C00202500|1.74|1.74|1.21|1.85|1.26|16|-0.59|-0.3189|44|118|1|17|0.0813|0.0062|0.0017|-0.3671|0.0286||1.32|11|1.20|21
GME210723P00202500||||29.32|29.32|16|0.00|0.0000|0|306|0|0|-0.9114|0.0066|-0.0259|-0.3902|0.0308||43.05|39|37.10|33
GME210723C00205000|1.90|1.90|1.23|1.73|1.29|17|-0.44|-0.2543|36|155|1|18|0.0838|0.0061|0.0018|-0.3879|0.0295||1.28|22|1.12|12
GME210723P00205000|42.59|42.59|42.59|37.25|42.59|17|5.34|0.1434|0|318|4|4|-0.9055|0.0064|-0.0261|-0.4429|0.0323||45.45|37|39.25|41
GME210723C00207500|1.19|1.23|1.08|1.73|1.08|18|-0.65|-0.3757|16|83|3|10|0.0697|0.0052|0.0014|-0.3424|0.0254||1.21|70|1.06|8
GME210723P00207500||||32.86|32.86|18|0.00|0.0000|1|69|0|0|-0.9227|0.0056|-0.0268|-0.3724|0.0278||47.90|35|41.95|32
GME210723C00210000|1.25|1.27|1.01|1.51|1.04|19|-0.47|-0.3113|151|421|1|37|0.0420|0.0039|0.0009|-0.2085|0.0170||1.18|64|1.01|18
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|19|5.72|0.1372|5|88|4|4|-0.9465|0.0045|-0.0276|-0.2618|0.0209||50.30|33|44.40|33
GME210723C00212500|1.08|1.08|1.08|1.52|1.08|20|-0.44|-0.2895|7|83|1|2|0.0558|0.0043|0.0012|-0.2941|0.0214||1.18|75|0.97|3
GME210723P00212500||||29.05|29.05|20|0.00|0.0000|0|61|0|0|-0.9372|0.0047|-0.0278|-0.3256|0.0237||52.75|33|46.85|33
GME210723C00215000|1.11|1.19|1.11|1.38|1.19|21|-0.19|-0.1377|27|200|4|5|0.0364|0.0033|0.0008|-0.1947|0.0152||1.04|29|0.91|15
GME210723P00215000||||41.50|41.50|21|0.00|0.0000|1|90|0|0|-0.9432|0.0043|-0.0283|-0.3044|0.0219||55.15|31|50.00|31
GME210723C00217500|1.00|1.00|0.98|1.42|0.98|22|-0.44|-0.3099|6|213|1|3|0.0464|0.0036|0.0010|-0.2614|0.0184||0.99|16|0.88|5
GME210723P00217500||||49.33|49.33|22|0.00|0.0000|1|5|0|0|-0.9513|0.0038|-0.0288|-0.2686|0.0194||57.65|28|51.75|31
GME210723C00220000|1.00|1.04|0.92|1.20|0.95|23|-0.25|-0.2083|223|724|1|36|0.0321|0.0028|0.0007|-0.1838|0.0137||0.92|12|0.83|12
GME210723P00220000||||51.65|51.65|23|0.00|0.0000|15|51|0|0|-0.9515|0.0036|-0.0291|-0.2777|0.0193||60.10|33|54.15|16
GME210723C00222500|1.29|1.29|0.86|1.30|0.91|24|-0.39|-0.3000|4|84|1|13|0.0392|0.0031|0.0008|-0.2353|0.0161||0.91|11|0.81|2
GME210723P00222500||||44.56|44.56|24|0.00|0.0000|0|2|0|0|-0.9548|0.0034|-0.0295|-0.2675|0.0183||62.60|33|56.45|36
GME210723C00225000|0.84|0.90|0.80|1.18|0.80|25|-0.38|-0.3220|91|349|1|40|0.0290|0.0025|0.0006|-0.1774|0.0126||0.85|4|0.78|1
GME210723P00225000||||52.46|52.46|25|0.00|0.0000|0|16|0|0|-0.9565|0.0032|-0.0299|-0.2654|0.0177||65.05|29|59.15|31
GME210723C00227500|0.94|0.94|0.94|1.28|0.94|26|-0.34|-0.2656|8|59|1|1|0.0348|0.0027|0.0007|-0.2212|0.0146||0.85|21|0.74|12
GME210723P00227500||||38.29|38.29|26|0.00|0.0000|0|7|0|0|-0.9473|0.0034|-0.0301|-0.3365|0.0206||67.50|29|61.35|56
GME210723C00230000|0.87|0.93|0.71|1.04|0.75|27|-0.29|-0.2788|222|426|2|25|0.0250|0.0021|0.0005|-0.1616|0.0111||0.82|21|0.70|12
GME210723P00230000||||61.72|61.72|27|0.00|0.0000|1|31|0|0|-0.9647|0.0027|-0.0308|-0.2272|0.0149||70.00|18|64.25|33
GME210723C00232500||||1.63|1.63|28|0.00|0.0000|16|73|0|0|0.0311|0.0024|0.0006|-0.2088|0.0133||0.82|48|0.68|6
GME210723P00232500||||||28|||0|0|0|0|-0.9663|0.0025|-0.0311|-0.2230|0.0144||72.45|16|66.55|36
GME210723C00235000|0.98|0.98|0.70|1.07|0.70|29|-0.37|-0.3458|9|100|1|2|0.0216|0.0018|0.0005|-0.1470|0.0098||0.71|1|0.66|4
GME210723P00235000||||72.32|72.32|29|0.00|0.0000|0|11|0|0|-0.9684|0.0023|-0.0315|-0.2146|0.0136||74.90|17|68.90|34
GME210723C00237500||||0.98|0.98|30|0.00|0.0000|1|47|0|0|0.0316|0.0023|0.0007|-0.2212|0.0136||0.76|28|0.61|53
GME210723P00237500||||54.50|54.50|30|0.00|0.0000|0|1|0|0|-0.9709|0.0022|-0.0319|-0.2022|0.0127||77.35|13|71.50|39
GME210723C00240000|0.91|0.91|0.59|0.97|0.65|31|-0.32|-0.3299|77|361|1|53|0.0189|0.0016|0.0004|-0.1353|0.0088||0.68|1|0.60|8
GME210723P00240000||||65.32|65.32|31|0.00|0.0000|0|8|0|0|-0.9725|0.0020|-0.0323|-0.1956|0.0121||79.80|17|73.75|55
GME210723C00245000|0.69|0.69|0.59|0.85|0.59|32|-0.26|-0.3059|-18|241|1|2|0.0172|0.0014|0.0004|-0.1291|0.0081||0.68|38|0.56|14
GME210723P00245000||||61.50|61.50|32|0.00|0.0000|0|15|0|0|-0.9760|0.0018|-0.0331|-0.1790|0.0108||84.75|19|78.95|50
GME210723C00250000|0.70|0.71|0.54|0.80|0.54|33|-0.26|-0.3250|174|859|6|68|0.0155|0.0013|0.0003|-0.1214|0.0074||0.58|4|0.51|12
GME210723P00250000||||75.14|75.14|33|0.00|0.0000|-1|261|0|0|-0.9794|0.0015|-0.0338|-0.1600|0.0095||89.10|28|84.15|53
GME210723C00252500||||0.75|0.75|34|0.00|0.0000|20|61|0|0|0.0148|0.0012|0.0003|-0.1183|0.0071||0.58|6|0.50|11
GME210723P00252500||||66.13|66.13|34|0.00|0.0000|0|13|0|0|-0.9804|0.0015|-0.0342|-0.1556|0.0091||92.15|21|86.25|56
GME210723C00255000|0.74|0.74|0.53|0.70|0.53|35|-0.17|-0.2429|28|220|1|5|0.0198|0.0014|0.0004|-0.1613|0.0092||0.58|28|0.48|12
GME210723P00255000||||88.34|88.34|35|0.00|0.0000|1|14|0|0|-0.9817|0.0014|-0.0345|-0.1474|0.0086||94.65|36|88.85|48
GME210723C00257500||||0.67|0.67|36|0.00|0.0000|9|44|0|0|0.0138|0.0011|0.0003|-0.1148|0.0067||0.60|28|0.39|26
GME210723P00257500||||71.45|71.45|36|0.00|0.0000|0|4|0|0|-0.9826|0.0013|-0.0349|-0.1435|0.0083||97.10|18|91.35|46
GME210723C00260000|0.66|0.66|0.55|0.72|0.55|37|-0.17|-0.2361|56|237|1|3|0.0128|0.0010|0.0003|-0.1086|0.0063||0.56|46|0.42|34
GME210723P00260000||||99.80|99.80|37|0.00|0.0000|0|32|0|0|-0.9833|0.0012|-0.0353|-0.1399|0.0080||99.60|36|93.60|33
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|38|-0.05|-0.0746|3|39|1|1|0.0170|0.0012|0.0004|-0.1463|0.0081||1.00|32|0.26|30
GME210723P00262500||||102.25|102.25|38|0.00|0.0000|0|2|0|0|-0.9848|0.0011|-0.0356|-0.1293|0.0073||102.05|18|96.30|52
GME210723C00265000|0.55|0.55|0.41|0.65|0.44|39|-0.21|-0.3231|68|125|10|52|0.0129|0.0010|0.0003|-0.1132|0.0063||0.51|15|0.42|19
GME210723P00265000||||71.15|71.15|39|0.00|0.0000|0|4|0|0|-0.9858|0.0011|-0.0360|-0.1227|0.0069||104.55|24|98.80|56
GME210723C00267500||||0.95|0.95|40|0.00|0.0000|9|158|0|0|0.0155|0.0011|0.0003|-0.1381|0.0075||1.05|53|0.24|36
GME210723P00267500||||||40|||||0|0|-0.9860|0.0010|-0.0364|-0.1233|0.0068||107.00|30|101.05|36
GME210723C00270000|0.55|0.55|0.55|0.55|0.55|41|0.00|0.0000|402|628|5|8|0.0110|0.0008|0.0002|-0.1002|0.0055||0.50|44|0.42|2
GME210723P00270000||||98.49|98.49|41|0.00|0.0000|1|17|0|0|-0.9869|0.0010|-0.0367|-0.1173|0.0065||109.50|36|103.50|55
GME210723C00272500||||1.06|1.06|42|0.00|0.0000|0|83|0|0|0.0143|0.0010|0.0003|-0.1321|0.0070||0.65|23|0.22|23
GME210723P00272500||||88.08|88.08|42|0.00|0.0000|0|3|0|0|-0.9867|0.0010|-0.0371|-0.1213|0.0065||111.95|16|106.25|52
GME210723C00275000|0.50|0.50|0.50|0.81|0.50|43|-0.31|-0.3827|1|133|1|1|0.0138|0.0010|0.0003|-0.1294|0.0068||0.65|47|0.22|50
GME210723P00275000||||98.38|98.38|43|0.00|0.0000|0|10|0|0|-0.9875|0.0009|-0.0374|-0.1156|0.0062||114.45|21|108.75|53
GME210723C00277500|0.41|0.41|0.41|0.75|0.41|44|-0.34|-0.4533|3|94|16|16|0.0134|0.0009|0.0003|-0.1274|0.0066||1.18|71|0.34|31
GME210723P00277500||||118.70|118.70|44|0.00|0.0000|0|3|0|0|-0.9877|0.0009|-0.0378|-0.1163|0.0061||116.60|29|111.00|47
GME210723C00280000|0.50|0.50|0.46|0.51|0.46|45|-0.05|-0.0980|64|1309|2|3|0.0095|0.0007|0.0002|-0.0914|0.0048||0.52|72|0.37|2
GME210723P00280000||||96.98|96.98|45|0.00|0.0000|0|24|0|0|-0.9881|0.0008|-0.0381|-0.1141|0.0060||119.40|21|113.65|56
GME210723C00282500||||0.63|0.63|46|0.00|0.0000|0|22|0|0|0.0084|0.0006|0.0002|-0.0819|0.0043||1.14|69|0.27|40
GME210723P00282500||||99.16|99.16|46|0.00|0.0000|0|4|0|0|-0.9885|0.0008|-0.0385|-0.1119|0.0058||121.90|29|115.65|46
GME210723C00285000|0.35|0.35|0.35|0.73|0.35|47|-0.38|-0.5205|2|25|2|2|0.0113|0.0008|0.0002|-0.1119|0.0057||0.53|50|0.31|32
GME210723P00285000||||101.61|101.61|47|0.00|0.0000|0|19|0|0|-0.9893|0.0008|-0.0388|-0.1053|0.0054||124.40|24|118.75|26
GME210723C00287500|0.33|0.33|0.33|0.59|0.33|48|-0.26|-0.4407|2|22|1|1|0.0110|0.0008|0.0002|-0.1110|0.0056||0.46|35|0.22|56
GME210723P00287500||||||48|||0|0|0|0|-0.9901|0.0007|-0.0392|-0.0990|0.0051||126.85|30|120.65|31
GME210723C00290000||||0.58|0.58|49|0.00|0.0000|2|232|0|0|0.0112|0.0008|0.0002|-0.1147|0.0056||0.63|69|0.27|36
GME210723P00290000||||127.52|127.52|49|0.00|0.0000|0|7|0|0|-0.9908|0.0007|-0.0395|-0.0931|0.0048||129.35|23|123.20|34
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|50|-0.18|-0.2769|1|14|5|5|0.0109|0.0007|0.0002|-0.1127|0.0055||0.67|66|0.27|37
GME210723P00292500||||98.02|98.02|50|0.00|0.0000|0|1|0|0|-0.9910|0.0006|-0.0399|-0.0925|0.0047||131.85|30|125.60|55
GME210723C00295000|0.35|0.35|0.35|0.55|0.35|51|-0.20|-0.3636|0|42|1|1|0.0099|0.0007|0.0002|-0.1042|0.0051||0.87|50|0.23|42
GME210723P00295000||||103.45|103.45|51|0.00|0.0000|0|10|0|0|-0.9925|0.0005|-0.0403|-0.0778|0.0040||134.30|31|128.15|40
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|52|0.03|0.0714|5|12|1|1|0.0104|0.0007|0.0002|-0.1111|0.0053||0.63|50|0.23|30
GME210723P00297500||||77.28|77.28|52|0.00|0.0000|0|1|0|0|-0.9926|0.0005|-0.0406|-0.0774|0.0039||136.80|30|130.60|50
GME210723C00300000|0.41|0.47|0.29|0.43|0.31|53|-0.12|-0.2791|344|2352|1|131|0.0062|0.0005|0.0001|-0.0663|0.0033||0.33|12|0.28|1
GME210723P00300000||||116.60|116.60|53|0.00|0.0000|0|18|0|0|-0.9927|0.0005|-0.0409|-0.0772|0.0039||139.30|24|133.15|44
GME210723C00302500|0.52|0.52|0.52|0.41|0.52|54|0.11|0.2683|0|23|4|4|0.0086|0.0006|0.0002|-0.0933|0.0045||0.67|65|0.25|25
GME210723P00302500||||98.75|98.75|54|0.00|0.0000|0|4|0|0|-0.9936|0.0005|-0.0413|-0.0686|0.0035||141.80|30|135.60|53
GME210723C00305000|0.40|0.40|0.40|0.44|0.40|55|-0.04|-0.0909|9|26|1|1|0.0091|0.0006|0.0002|-0.1007|0.0047||0.63|70|0.17|28
GME210723P00305000||||100.21|100.21|55|0.00|0.0000|0|18|0|0|-0.9937|0.0005|-0.0416|-0.0685|0.0034||144.25|33|138.10|57
GME210723C00307500||||0.49|0.49|56|0.00|0.0000|13|24|0|0|0.0090|0.0006|0.0002|-0.1002|0.0046||0.78|66|0.21|31
GME210723P00307500||||||56|||0|0|0|0|-0.9934|0.0005|-0.0420|-0.0724|0.0035||146.75|30|140.60|46
GME210723C00310000|0.35|0.35|0.29|0.48|0.29|57|-0.19|-0.3958|18|268|1|2|0.0053|0.0004|0.0001|-0.0601|0.0029||0.28|12|0.26|1
GME210723P00310000||||123.20|123.20|57|0.00|0.0000|0|21|0|0|-0.9938|0.0004|-0.0423|-0.0683|0.0033||149.25|33|143.10|52
GME210723C00312500||||0.50|0.50|58|0.00|0.0000|0|22|0|0|0.0070|0.0005|0.0001|-0.0803|0.0038||0.69|65|0.22|13
GME210723P00312500||||||58|||0|0|0|0|-0.9943|0.0004|-0.0427|-0.0644|0.0031||151.75|29|145.55|31
GME210723C00315000||||0.49|0.49|59|0.00|0.0000|2|13|0|0|0.0068|0.0005|0.0001|-0.0785|0.0036||0.75|46|0.19|30
GME210723P00315000||||||59|||0|0|0|0|-0.9943|0.0004|-0.0430|-0.0644|0.0031||154.20|31|148.05|31
GME210723C00320000|0.34|0.34|0.23|0.41|0.25|60|-0.16|-0.3902|5|205|2|8|0.0048|0.0003|0.0001|-0.0570|0.0027||0.27|32|0.18|35
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|60|-0.51|-0.0032|0|10|1|1|-0.9947|0.0004|-0.0437|-0.0609|0.0029||158.15|22|153.25|74
GME210723C00325000|0.21|0.22|0.21|0.30|0.21|61|-0.09|-0.3000|12|90|2|100|0.0049|0.0003|0.0001|-0.0586|0.0027||0.55|67|0.18|42
GME210723P00325000||||||61|||0|0|0|0|-0.9951|0.0003|-0.0444|-0.0577|0.0027||164.20|33|158.05|34
GME210723C00330000||||0.48|0.48|62|0.00|0.0000|29|160|0|0|0.0043|0.0003|0.0001|-0.0533|0.0024||0.74|60|0.16|30
GME210723P00330000||||140.00|140.00|62|0.00|0.0000|0|5|0|0|-0.9957|0.0003|-0.0451|-0.0517|0.0024||169.15|21|163.05|59
GME210723C00335000|0.20|0.20|0.20|0.28|0.20|63|-0.08|-0.2857|1|54|1|15|0.0051|0.0003|0.0001|-0.0635|0.0028||0.61|55|0.12|25
GME210723P00335000||||||63|||0|0|0|0|-0.9962|0.0003|-0.0458|-0.0463|0.0022||174.15|27|168.05|36
GME210723C00340000|0.27|0.27|0.16|0.27|0.16|64|-0.11|-0.4074|3|267|2|34|0.0035|0.0002|0.0001|-0.0445|0.0020||0.29|60|0.15|13
GME210723P00340000||||155.90|155.90|64|0.00|0.0000|0|3|0|0|-0.9965|0.0003|-0.0465|-0.0441|0.0020||179.15|33|173.05|53
GME210723C00345000||||0.40|0.40|65|0.00|0.0000|5|21|0|0|0.0049|0.0003|0.0001|-0.0638|0.0027||0.66|46|0.07|10
GME210723P00345000||||||65|||0|0|0|0|-0.9965|0.0002|-0.0472|-0.0445|0.0020||184.15|18|178.00|26
GME210723C00350000|0.28|0.30|0.18|0.25|0.18|66|-0.07|-0.2800|674|962|1|3|0.0033|0.0002|0.0001|-0.0441|0.0019||0.28|17|0.15|1
GME210723P00350000||||160.78|160.78|66|0.00|0.0000|0|2|0|0|-0.9965|0.0002|-0.0479|-0.0450|0.0020||189.10|19|183.00|16
GME210723C00355000||||0.63|0.63|67|0.00|0.0000|0|8|0|0|0.0040|0.0003|0.0001|-0.0532|0.0023||0.61|28|0.04|17
GME210723P00355000||||||67|||0|0|0|0|-0.9970|0.0002|-0.0486|-0.0398|0.0018||194.10|19|188.00|16
GME210723C00360000||||0.30|0.30|68|0.00|0.0000|1|63|0|0|0.0027|0.0002|0.0001|-0.0363|0.0016||0.59|28|0.06|13
GME210723P00360000||||||68|||0|0|0|0|-0.9970|0.0002|-0.0493|-0.0393|0.0017||201.25|16|193.00|22
