symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00070000||||116.75|116.75|22|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0096|-0.0180|0.0006||115.35|6|111.80|6
GME210730P00070000|0.01|0.03|0.01|0.05|0.01|22|-0.04|-0.8000|22|551|1|36|0.9992|0.0024|0.0023|-0.0004|0.0000||0.05|6|0.01|19
GME210730C00080000||||81.97|81.97|21||0.0000|0|9|0|0|0.9987|0.0001|0.0109|-0.0227|0.0009||105.35|6|101.95|9
GME210730P00080000|0.05|0.06|0.01|0.12|0.02|21|-0.10|-0.8333|50|604|2|94|-0.0008|0.0001|0.0000|-0.0131|0.0006||0.08|5|0.01|11
GME210730C00090000||||91.05|91.05|20||0.0000|2|28|0|0|0.9981|0.0001|0.0123|-0.0291|0.0013||95.35|6|91.95|9
GME210730P00090000|0.08|0.08|0.01|0.09|0.02|20|-0.07|-0.7778|-3|647|30|169|-0.0011|0.0001|0.0000|-0.0170|0.0008||0.09|5|0.02|70
GME210730C00100000||||77.90|77.90|19||0.0000|1|32|0|0|0.9968|0.0002|0.0136|-0.0414|0.0021||85.35|5|81.95|9
GME210730P00100000|0.12|0.12|0.02|0.13|0.04|19|-0.09|-0.6923|-93|1328|2|402|-0.0021|0.0002|-0.0001|-0.0268|0.0014||0.04|2|0.03|1
GME210730C00110000||||||18||0.0000|0|0|0|0|0.9966|0.0003|0.0150|-0.0375|0.0022||76.85|5|69.60|23
GME210730P00110000|0.20|0.20|0.04|0.17|0.05|18|-0.12|-0.7059|17|721|1|351|-0.0033|0.0003|-0.0001|-0.0359|0.0021||0.06|2|0.03|46
GME210730C00120000|59.95|59.95|59.95|64.12|59.95|17|-4.17|-0.0650|0|17|1|1|0.9939|0.0005|0.0163|-0.0565|0.0037||65.40|6|61.95|6
GME210730P00120000|0.21|0.22|0.06|0.21|0.07|17|-0.14|-0.6667|75|736|10|261|-0.0044|0.0004|-0.0001|-0.0401|0.0028||0.07|50|0.06|40
GME210730C00130000|49.95|49.95|49.95|49.45|49.95|16|0.50|0.0101|0|61|1|1|0.9992|0.0001|0.0178|-0.0057|0.0006||55.40|6|52.00|4
GME210730P00130000|0.32|0.32|0.10|0.32|0.11|16|-0.21|-0.6563|931|1794|10|1696|-0.0087|0.0009|-0.0002|-0.0652|0.0051||0.13|9|0.11|10
GME210730C00140000||||39.34|39.34|15||0.0000|-1|77|0|0|0.9838|0.0017|0.0188|-0.0981|0.0087||45.80|1|41.40|1
GME210730P00140000|0.41|0.46|0.14|0.38|0.15|15|-0.23|-0.6053|227|1285|20|1475|-0.0116|0.0013|-0.0003|-0.0691|0.0065||0.30|1|0.13|12
GME210730C00150000|31.25|33.07|31.25|30.87|33.07|14|2.20|0.0713|18|96|1|5|0.9839|0.0022|0.0201|-0.0722|0.0086||35.65|6|30.85|9
GME210730P00150000|0.60|0.70|0.14|0.76|0.28|14|-0.48|-0.6316|510|1623|17|2006|-0.0284|0.0032|-0.0007|-0.1314|0.0140||0.31|5|0.25|11
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||36.00|2|27.10|10
GME210730P00152500|0.53|0.54|0.36||0.39|13|-0.14|-0.2642|||1|97|-0.0372|0.0041|-0.0010|-0.1613|0.0175||0.67|17|0.16|34
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9551|0.0050|0.0201|-0.1812|0.0204||30.80|6|25.90|5
GME210730P00155000|0.97|1.00|0.43|1.04|0.52|12|-0.52|-0.5000|167|422|1|563|-0.0424|0.0048|-0.0011|-0.1696|0.0194||0.60|16|0.32|14
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||31.10|1|22.55|11
GME210730P00157500|0.95|1.01|0.52|0.95|0.55|11|-0.40|-0.4211|||1|300|-0.0545|0.0060|-0.0014|-0.2023|0.0238||0.77|23|0.46|10
GME210730C00160000|23.55|24.00|21.20|21.78|24.00|10|2.22|0.1019|20|73|1|6|0.9352|0.0073|0.0202|-0.2209|0.0272||28.55|4|21.00|4
GME210730P00160000|1.12|1.47|0.65|1.54|0.65|10|-0.89|-0.5779|750|1348|1|968|-0.0699|0.0075|-0.0018|-0.2404|0.0289||0.67|5|0.57|17
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8702|0.0099|0.0188|-0.4496|0.0455||26.00|1|20.00|11
GME210730P00162500|1.45|1.45|0.83|1.45|0.83|9|-0.62|-0.4276|||1|651|-0.0839|0.0090|-0.0022|-0.2627|0.0332||0.90|31|0.74|29
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8781|0.0113|0.0194|-0.3610|0.0435||21.50|18|18.15|14
GME210730P00165000|2.00|2.21|1.00|2.21|1.05|8|-1.16|-0.5249|96|380|2|723|-0.1117|0.0112|-0.0029|-0.3234|0.0409||1.09|13|1.00|1
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.8137|0.0131|0.0180|-0.5506|0.0577||19.45|17|16.00|20
GME210730P00167500|2.00|2.00|1.26|2.00|1.30|7|-0.70|-0.3500|||4|196|-0.1318|0.0134|-0.0035|-0.3410|0.0460||1.53|24|1.26|13
GME210730C00170000|13.55|16.52|12.50|12.85|15.08|6|2.23|0.1735|6|185|4|73|0.8340|0.0160|0.0189|-0.3880|0.0536||16.50|1|14.05|14
GME210730P00170000|3.25|3.50|1.65|3.50|1.73|6|-1.77|-0.5057|-14|929|1|465|-0.1796|0.0158|-0.0048|-0.4337|0.0564||1.87|14|1.62|8
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.8372|0.0199|0.0194|-0.3049|0.0530||13.75|1|12.35|17
GME210730P00172500|4.00|4.00|2.20||2.30|5|-1.70|-0.4250|||1|264|-0.2162|0.0185|-0.0057|-0.4640|0.0631||2.42|14|2.11|10
GME210730C00175000|10.16|13.50|8.75|9.61|11.15|4|1.54|0.1602|27|227|1|62|0.7324|0.0209|0.0169|-0.5195|0.0708||12.10|11|10.65|12
GME210730P00175000|4.75|5.40|2.71|5.00|3.00|4|-2.00|-0.4000|95|541|1|533|-0.2715|0.0206|-0.0072|-0.5349|0.0714||3.10|5|2.69|4
GME210730C00177500|8.53|11.85|7.63|8.87|11.00|3|2.13|0.2401|84|116|1|83|0.6748|0.0227|0.0156|-0.5705|0.0775||10.20|10|9.15|11
GME210730P00177500|6.45|6.45|3.45|6.00|3.85|3|-2.15|-0.3583|256|368|1|308|-0.3281|0.0223|-0.0088|-0.5851|0.0778||4.00|19|3.50|14
GME210730C00180000|8.55|10.75|5.95|7.30|8.20|2|0.90|0.1233|278|707|1|706|0.6123|0.0235|0.0143|-0.6241|0.0824||8.40|1|7.55|11
GME210730P00180000|7.30|7.70|4.38|7.30|4.70|2|-2.60|-0.3562|238|756|1|847|-0.3855|0.0242|-0.0103|-0.6049|0.0823||5.00|1|4.40|13
GME210730C00182500|5.63|9.00|5.00|6.35|6.65|1|0.30|0.0472|180|201|1|313|0.5515|0.0243|0.0129|-0.6441|0.0851||7.30|1|6.25|12
GME210730P00182500|7.65|7.65|5.45|9.00|6.05|1|-2.95|-0.3278|16|22|1|158|-0.4486|0.0242|-0.0121|-0.6470|0.0851||6.25|14|5.60|1
GME210730C00185000|5.65|7.95|4.08|5.70|5.70|1|0.00|0.0000|28|386|2|1337|0.4902|0.0246|0.0115|-0.6466|0.0858||6.10|4|5.45|1
GME210730P00185000|9.50|10.08|6.75|10.30|7.60|1|-2.70|-0.2621|125|482|1|165|-0.5083|0.0238|-0.0138|-0.6688|0.0858||7.60|2|6.15|13
GME210730C00187500|4.70|6.50|3.45|4.80|4.69|2|-0.11|-0.0229|41|68|1|240|0.4330|0.0235|0.0102|-0.6581|0.0846||5.10|12|4.30|12
GME210730P00187500|9.00|10.37|8.25|13.25|9.10|2|-4.15|-0.3132|29|31|1|65|-0.5630|0.0226|-0.0154|-0.6851|0.0848||9.40|14|7.85|12
GME210730C00190000|4.10|5.80|2.82|4.15|4.00|3|-0.15|-0.0361|376|733|2|1219|0.3777|0.0226|0.0089|-0.6402|0.0818||4.15|3|3.75|11
GME210730P00190000|13.20|13.20|9.80|13.80|10.57|3|-3.23|-0.2341|353|647|9|144|-0.6182|0.0220|-0.0170|-0.6593|0.0821||11.10|13|9.45|1
GME210730C00192500|3.45|5.00|2.45|3.60|3.25|4|-0.35|-0.0972|73|147|1|405|0.3244|0.0214|0.0077|-0.6045|0.0774||3.50|10|3.15|16
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6657|0.0206|-0.0185|-0.6432|0.0783||14.20|32|11.10|21
GME210730C00195000|3.05|4.15|2.07|3.10|2.85|5|-0.25|-0.0806|138|541|1|830|0.2855|0.0193|0.0068|-0.5972|0.0731||2.90|6|2.70|1
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7061|0.0189|-0.0197|-0.6279|0.0741||16.25|14|13.30|12
GME210730C00197500|2.61|3.65|1.79|2.71|2.40|6|-0.31|-0.1144|7|169|3|339|0.2506|0.0175|0.0060|-0.5791|0.0685||2.51|10|2.24|15
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7552|0.0177|-0.0212|-0.5581|0.0676||18.00|26|15.50|15
GME210730C00200000|2.30|3.15|1.53|2.40|2.02|7|-0.38|-0.1583|505|2008|1|2542|0.2168|0.0158|0.0052|-0.5442|0.0632||2.11|2|1.96|5
GME210730P00200000|21.05|22.00|18.10|22.00|18.60|7|-3.40|-0.1545|63|628|3|51|-0.7781|0.0157|-0.0221|-0.5619|0.0640||19.30|12|17.50|11
GME210730C00202500|2.00|2.69|1.35|2.09|1.75|8|-0.34|-0.1627|24|164|2|344|0.1884|0.0142|0.0045|-0.5120|0.0581||1.89|10|1.60|23
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8195|0.0143|-0.0234|-0.4833|0.0566||22.85|17|18.95|16
GME210730C00205000|2.03|2.39|1.22|1.93|1.50|9|-0.43|-0.2228|47|287|6|508|0.1656|0.0128|0.0039|-0.4853|0.0535||1.63|10|1.15|50
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8311|0.0128|-0.0241|-0.4970|0.0542||25.10|18|21.30|18
GME210730C00207500|1.60|2.13|1.06|1.70|1.47|10|-0.23|-0.1353|10|91|1|159|0.1479|0.0114|0.0035|-0.4665|0.0497||1.47|10|1.26|26
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8583|0.0114|-0.0250|-0.4422|0.0483||26.50|13|23.55|16
GME210730C00210000|1.59|1.96|1.00|1.57|1.14|11|-0.43|-0.2739|36|565|1|706|0.1298|0.0102|0.0031|-0.4360|0.0455||1.29|10|1.13|17
GME210730P00210000|30.90|30.90|27.54|31.45|27.54|11|-3.91|-0.1243|-8|75|1|7|-0.8688|0.0103|-0.0256|-0.4409|0.0458||29.80|17|26.10|18
GME210730C00212500|1.30|1.60|0.97|1.53|1.11|12|-0.42|-0.2745|1|109|1|119|0.1139|0.0092|0.0027|-0.4058|0.0415||1.22|32|1.04|27
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8873|0.0091|-0.0264|-0.4004|0.0412||32.10|16|28.25|16
GME210730C00215000|1.15|1.60|0.86|1.32|1.05|13|-0.27|-0.2045|18|235|1|329|0.1001|0.0082|0.0024|-0.3770|0.0378||1.08|10|0.94|10
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8879|0.0085|-0.0268|-0.4284|0.0410||34.50|16|30.65|18
GME210730C00217500|1.28|1.32|0.80|1.30|0.95|14|-0.35|-0.2692|4|48|3|45|0.0903|0.0074|0.0022|-0.3595|0.0350||0.98|10|0.86|13
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9171|0.0071|-0.0278|-0.3257|0.0329||39.10|10|30.35|1
GME210730C00220000|1.06|1.28|0.73|1.15|0.83|15|-0.32|-0.2783|479|1017|1|1018|0.0814|0.0067|0.0019|-0.3410|0.0324||0.85|2|0.81|1
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9224|0.0065|-0.0283|-0.3225|0.0313||41.55|1|32.75|1
GME210730C00222500|1.00|1.14|0.70|1.13|0.92|16|-0.21|-0.1858|4|72|1|162|0.0755|0.0061|0.0018|-0.3328|0.0306||0.97|39|0.48|27
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9281|0.0060|-0.0288|-0.3148|0.0295||44.05|10|35.20|1
GME210730C00225000|1.00|1.10|0.65|1.02|0.72|17|-0.30|-0.2941|163|355|3|992|0.0698|0.0056|0.0017|-0.3223|0.0288||0.80|10|0.72|1
GME210730P00225000|44.22|44.22|43.03|47.50|43.03|17|-4.47|-0.0941|0|8|1|2|-0.9221|0.0058|-0.0290|-0.3629|0.0314||44.10|6|39.10|9
GME210730C00227500|1.00|1.01|0.59|0.92|0.66|18|-0.26|-0.2826|19|73|5|73|0.0636|0.0051|0.0015|-0.3064|0.0268||0.78|33|0.42|30
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9402|0.0049|-0.0297|-0.2858|0.0256||48.95|10|40.10|1
GME210730C00230000|0.79|0.98|0.59|0.87|0.66|19|-0.21|-0.2414|133|478|1|302|0.0569|0.0046|0.0014|-0.2853|0.0246||0.72|5|0.60|10
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9449|0.0045|-0.0302|-0.2748|0.0240||50.05|10|43.80|7
GME210730C00232500|0.82|0.95|0.56|0.84|0.63|20|-0.21|-0.2500|-1|112|1|40|0.0510|0.0041|0.0012|-0.2655|0.0226||0.65|1|0.45|29
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9504|0.0041|-0.0307|-0.2570|0.0221||53.90|10|44.90|1
GME210730C00235000|0.68|0.86|0.53|0.77|0.57|21|-0.20|-0.2597|1|104|1|58|0.0469|0.0038|0.0011|-0.2531|0.0211||0.68|34|0.54|22
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9552|0.0037|-0.0311|-0.2405|0.0203||56.00|1|47.45|1
GME210730C00237500|0.72|0.82|0.50|0.76|0.61|22|-0.15|-0.1974|1|27|1|23|0.0439|0.0035|0.0010|-0.2458|0.0200||0.63|18|0.27|25
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9594|0.0034|-0.0316|-0.2253|0.0188||58.80|10|49.95|1
GME210730C00240000|0.75|0.76|0.46|0.70|0.62|23|-0.08|-0.1143|199|465|4|120|0.0404|0.0032|0.0010|-0.2336|0.0187||0.58|10|0.45|23
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9621|0.0031|-0.0320|-0.2178|0.0177||60.60|12|53.75|16
GME210730C00245000|0.65|0.66|0.46|0.65|0.50|24|-0.15|-0.2308|7|54|1|22|0.0347|0.0028|0.0008|-0.2142|0.0165||0.67|25|0.35|19
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9676|0.0026|-0.0328|-0.1982|0.0156||63.75|15|58.75|8
GME210730C00250000|0.62|0.75|0.40|0.59|0.45|25|-0.14|-0.2373|77|2085|1|1308|0.0307|0.0024|0.0007|-0.2009|0.0149||0.49|7|0.41|10
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9729|0.0022|-0.0336|-0.1756|0.0135||68.70|17|65.15|15
GME210730C00255000|0.55|0.61|0.39|0.58|0.44|26|-0.14|-0.2414|8|82|1|34|0.0283|0.0021|0.0007|-0.1961|0.0140||0.46|12|0.38|12
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9749|0.0020|-0.0343|-0.1719|0.0126||73.65|18|68.65|5
GME210730C00260000|0.54|0.56|0.34|0.53|0.38|27|-0.15|-0.2830|0|480|3|226|0.0258|0.0019|0.0006|-0.1878|0.0129||0.53|14|0.35|11
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9795|0.0017|-0.0351|-0.1477|0.0107||78.60|6|73.65|9
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|1|11|0.0229|0.0017|0.0005|-0.1749|0.0117||0.47|15|0.18|28
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9831|0.0014|-0.0359|-0.1270|0.0090||83.60|7|78.60|4
GME210730C00270000|0.50|0.54|0.30|0.50|0.33|29|-0.17|-0.3400|14|554|36|211|0.0205|0.0015|0.0005|-0.1636|0.0106||0.36|3|0.25|12
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9851|0.0012|-0.0366|-0.1172|0.0081||91.00|1|83.40|15
GME210730C00275000|0.44|0.47|0.32|0.43|0.37|30|-0.06|-0.1395|88|414|1|202|0.0168|0.0013|0.0004|-0.1396|0.0090||0.37|23|0.13|34
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9884|0.0010|-0.0374|-0.0943|0.0065||93.55|6|88.55|21
GME210730C00280000|0.43|0.46|0.28|0.43|0.35|31|-0.08|-0.1860|73|247|1|67|0.0158|0.0011|0.0004|-0.1364|0.0085||0.33|15|0.29|1
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9889|0.0009|-0.0381|-0.0941|0.0063||98.50|15|93.40|15
GME210730C00285000|0.37|0.37|0.26|0.37|0.28|32|-0.09|-0.2432|0|65|1|7|0.0149|0.0011|0.0004|-0.1335|0.0081||0.31|16|0.24|18
GME210730P00285000||||||32|||0|0|0|0|-0.9900|0.0008|-0.0388|-0.0879|0.0057||106.00|11|98.35|18
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0137|0.0010|0.0003|-0.1254|0.0076||0.32|1|0.21|14
GME210730P00287500||||||33|||0|0|0|0|-0.9914|0.0007|-0.0392|-0.0764|0.0050||108.45|10|99.85|21
GME210730C00290000|0.40|0.40|0.28|0.33|0.29|34|-0.04|-0.1212|31|215|1|55|0.0133|0.0009|0.0003|-0.1236|0.0074||0.28|10|0.24|4
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9910|0.0007|-0.0395|-0.0823|0.0052||108.45|6|104.50|7
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0129|0.0009|0.0003|-0.1219|0.0072||0.27|10|0.18|21
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9929|0.0006|-0.0399|-0.0651|0.0042||113.45|11|105.85|18
GME210730C00295000|0.34|0.34|0.23|0.36|0.26|36|-0.10|-0.2778|2|31|2|84|0.0124|0.0009|0.0003|-0.1189|0.0069||0.30|6|0.17|18
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9919|0.0006|-0.0402|-0.0762|0.0048||115.95|11|108.35|18
GME210730C00297500|0.39|0.39|0.24|0.31|0.26|37|-0.05|-0.1613|195|249|1|51|0.0120|0.0008|0.0003|-0.1174|0.0067||0.26|10|0.25|191
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9921|0.0006|-0.0406|-0.0752|0.0046||118.45|10|110.80|21
GME210730C00300000|0.34|0.39|0.22|0.39|0.25|38|-0.14|-0.3590|-117|1524|32|1500|0.0117|0.0008|0.0003|-0.1159|0.0066||0.25|10|0.20|9
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9945|0.0005|-0.0410|-0.0529|0.0034||118.70|6|114.25|7
GME210730C00305000|0.31|0.37|0.20|0.31|0.24|39|-0.07|-0.2258|14|73|3|62|0.0106|0.0007|0.0002|-0.1083|0.0060||0.31|19|0.06|20
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9938|0.0005|-0.0416|-0.0619|0.0038||123.70|5|119.35|6
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0100|0.0007|0.0002|-0.1035|0.0057||0.54|19|0.05|24
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9957|0.0004|-0.0420|-0.0431|0.0027||126.20|5|121.85|6
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0096|0.0007|0.0002|-0.1013|0.0056||0.23|8|0.05|19
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9950|0.0004|-0.0423|-0.0514|0.0031||128.70|6|124.35|6
GME210730C00312500|0.19|0.22|0.19|0.32|0.20|42|-0.12|-0.3750|3|10|2|7|0.0095|0.0006|0.0002|-0.1015|0.0055||0.21|13|0.13|21
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9951|0.0004|-0.0427|-0.0511|0.0031||133.40|10|124.80|21
GME210730C00315000|0.30|0.33|0.19|0.32|0.21|43|-0.11|-0.3438|73|127|1|199|0.0092|0.0006|0.0002|-0.0995|0.0053||0.21|12|0.16|10
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9966|0.0003|-0.0431|-0.0353|0.0022||133.65|6|129.20|6
GME210730C00320000|0.29|0.30|0.17|0.18|0.19|44|0.01|0.0556|-5|210|3|156|0.0086|0.0006|0.0002|-0.0957|0.0050||0.20|15|0.16|1
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9961|0.0003|-0.0437|-0.0423|0.0025||138.65|5|134.35|6
GME210730C00325000|0.30|0.30|0.20|0.42|0.22|45|-0.20|-0.4762|0|43|1|9|0.0084|0.0005|0.0002|-0.0953|0.0049||0.19|12|0.14|12
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9980|0.0002|-0.0445|-0.0212|0.0014||145.85|11|138.35|19
GME210730C00330000|0.28|0.28|0.15|0.27|0.18|46|-0.09|-0.3333|59|202|1|189|0.0073|0.0005|0.0002|-0.0848|0.0043||0.17|15|0.14|7
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9969|0.0003|-0.0451|-0.0352|0.0021||150.85|11|143.50|15
GME210730C00335000|0.22|0.26|0.19|0.25|0.19|47|-0.06|-0.2400|29|45|1|5|0.0065|0.0004|0.0002|-0.0772|0.0039||0.16|3|0.14|2
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9969|0.0002|-0.0458|-0.0352|0.0020||155.85|10|148.30|21
GME210730C00340000|0.21|0.21|0.15|0.26|0.16|48|-0.10|-0.3846|36|85|5|54|0.0059|0.0004|0.0001|-0.0722|0.0036||0.16|8|0.12|10
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9990|0.0001|-0.0466|-0.0106|0.0007||160.85|11|153.50|15
GME210730C00345000|0.22|0.27|0.14|0.23|0.14|49|-0.09|-0.3913|54|79|1|6|0.0050|0.0003|0.0001|-0.0624|0.0031||0.18|5|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9983|0.0001|-0.0472|-0.0195|0.0012||165.85|11|158.50|15
GME210730C00350000|0.23|0.24|0.11|0.12|0.18|50|0.06|0.5000|67|1698|1|77|0.0043|0.0003|0.0001|-0.0539|0.0027||0.28|1|0.13|4
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9984|0.0001|-0.0479|-0.0192|0.0011||170.80|12|163.45|15
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0038|0.0003|0.0001|-0.0493|0.0024||0.30|18|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0028|0.0002||175.80|11|168.45|15
GME210730C00360000|0.24|0.24|0.12|0.20|0.13|52|-0.07|-0.3500|35|131|1|24|0.0038|0.0003|0.0001|-0.0506|0.0025||0.36|50|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0028|0.0002||178.55|6|173.45|16
GME210730C00365000|0.14|0.14|0.14|0.15|0.14|53|-0.01|-0.0667|1|55|2|2|0.0040|0.0003|0.0001|-0.0532|0.0025||0.34|20|0.05|2
GME210730P00365000||||||53|||0|0|0|0|-0.9985|0.0001|-0.0500|-0.0184|0.0010||185.80|11|178.45|15
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0043|0.0003|0.0001|-0.0589|0.0027||0.30|1|0.07|1
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9986|0.0001|-0.0507|-0.0182|0.0010||190.80|11|183.45|15
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|8|0.0049|0.0003|0.0001|-0.0680|0.0030||0.31|5|0.09|1
GME210730P00375000||||||55|||0|0|0|0|-0.9919|0.0004|-0.0512|-0.1134|0.0048||195.80|11|188.45|15
GME210730C00380000|0.15|0.22|0.12|0.13|0.12|56|-0.01|-0.0769|137|468|10|38|0.0037|0.0002|0.0001|-0.0529|0.0024||0.24|1|0.05|2
GME210730P00380000||||||56|||0|0|0|0|-0.9920|0.0004|-0.0519|-0.1131|0.0047||200.80|11|193.45|15
