symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00140000|45.42|45.42|45.42|58.10|45.42|8|-12.68|-0.2182|1|18|1|1|0.9948|0.0006|0.0114|-0.0613|0.0026||53.10|19|46.75|55
GME210709P00140000|0.19|1.45|0.19|0.19|0.54|8|0.35|1.8421|255|1007|1|1186|-0.0260|0.0018|-0.0004|-0.3301|0.0105||0.59|21|0.50|1
GME210709C00150000|36.50|36.50|31.30|46.23|33.67|7|-12.56|-0.2717|-1|32|1|25|0.9898|0.0013|0.0122|-0.0952|0.0047||41.60|46|38.85|10
GME210709P00150000|0.26|2.11|0.26|0.34|0.73|7|0.39|1.1471|521|2857|1|2485|-0.0474|0.0033|-0.0008|-0.4930|0.0172||0.73|1|0.69|6
GME210709C00160000|32.03|32.03|24.22|43.30|31.20|6|-12.10|-0.2794|0|28|1|15|0.9634|0.0039|0.0125|-0.2720|0.0140||31.60|34|28.95|14
GME210709P00160000|0.46|3.15|0.45|0.49|1.10|6|0.61|1.2449|478|1692|1|1540|-0.0740|0.0055|-0.0012|-0.5975|0.0244||1.15|5|1.05|20
GME210709C00170000|22.00|22.49|13.90|26.58|21.20|5|-5.38|-0.2024|3|42|1|31|0.8935|0.0093|0.0122|-0.6070|0.0320||21.90|55|19.60|37
GME210709P00170000|0.76|5.05|0.74|0.75|1.60|5|0.85|1.1333|290|1071|1|1710|-0.1270|0.0095|-0.0021|-0.7574|0.0363||1.90|19|1.70|23
GME210709C00175000|12.21|17.43|9.85|24.50|16.97|4|-7.53|-0.3073|5|29|4|99|0.8002|0.0121|0.0110|-1.0789|0.0488||17.40|45|15.80|10
GME210709P00175000|0.96|6.82|0.96|0.97|2.46|4|1.49|1.5361|604|939|1|1268|-0.1689|0.0126|-0.0028|-0.8375|0.0439||2.58|28|2.25|74
GME210709C00180000|14.90|15.05|7.00|20.20|12.25|3|-7.95|-0.3936|-7|74|2|537|0.7684|0.0165|0.0109|-0.9397|0.0531||12.70|21|11.80|15
GME210709P00180000|1.70|9.02|1.23|1.34|3.40|3|2.06|1.5373|373|1624|1|3889|-0.2329|0.0164|-0.0039|-0.9483|0.0533||3.65|52|3.25|58
GME210709C00185000|9.75|10.29|5.00|16.08|8.85|2|-7.23|-0.4496|8|89|1|1022|0.7047|0.0233|0.0103|-0.8529|0.0602||9.00|25|8.30|28
GME210709P00185000|2.35|12.10|1.98|1.92|5.00|2|3.08|1.6042|561|1068|5|1216|-0.3165|0.0208|-0.0053|-1.0142|0.0620||5.10|1|4.90|9
GME210709C00190000|9.18|9.25|3.55|11.85|6.00|1|-5.85|-0.4937|59|165|5|1153|0.5746|0.0255|0.0085|-1.0034|0.0683||6.30|37|5.80|5
GME210709P00190000|3.46|15.60|3.15|2.80|7.20|1|4.40|1.5714|501|1447|2|978|-0.4275|0.0243|-0.0072|-1.0565|0.0684||7.90|24|7.00|28
GME210709C00192500|7.80|7.80|3.20|10.30|5.15|1|-5.15|-0.5000|59|79|1|234|0.5096|0.0262|0.0076|-1.0133|0.0695||5.30|42|4.60|31
GME210709P00192500|4.05|18.80|4.05|3.60|8.30|1|4.70|1.3056|245|425|2|139|-0.4894|0.0250|-0.0083|-1.0621|0.0695||9.30|34|8.00|70
GME210709C00195000|7.10|7.45|2.60|8.65|4.33|2|-4.32|-0.4994|238|323|1|688|0.4386|0.0278|0.0066|-0.9333|0.0687||4.25|24|4.05|5
GME210709P00195000|5.00|18.89|5.00|4.55|10.19|2|5.64|1.2396|250|712|1|500|-0.5523|0.0251|-0.0094|-1.0395|0.0689||10.95|33|9.55|72
GME210709C00197500|5.40|5.46|2.35|6.85|3.60|3|-3.25|-0.4745|207|244|1|232|0.3730|0.0265|0.0056|-0.9030|0.0660||3.75|32|3.40|32
GME210709P00197500|6.45|21.88|6.45|5.55|12.28|3|6.73|1.2126|57|293|2|107|-0.6152|0.0247|-0.0105|-0.9872|0.0666||12.75|29|11.30|71
GME210709C00200000|4.27|4.85|1.90|5.97|2.96|4|-3.01|-0.5042|1130|1791|1|3270|0.3178|0.0241|0.0048|-0.8804|0.0622||3.10|12|2.84|43
GME210709P00200000|8.50|24.80|8.50|7.00|13.77|4|6.77|0.9671|8|1682|1|366|-0.6625|0.0222|-0.0114|-0.9997|0.0637||14.50|5|13.10|121
GME210709C00202500|4.05|4.05|1.83|4.85|2.95|5|-1.90|-0.3918|75|238|3|219|0.2748|0.0214|0.0041|-0.8681|0.0581||2.92|57|2.51|27
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|5|7.10|0.7845|13|177|2|60|-0.7154|0.0208|-0.0124|-0.9217|0.0591||16.90|18|15.05|68
GME210709C00205000|3.21|3.25|1.45|4.25|2.40|6|-1.85|-0.4353|438|749|1|584|0.2270|0.0193|0.0034|-0.7850|0.0525||2.48|21|2.17|21
GME210709P00205000|11.67|29.55|11.67|10.00|18.06|6|8.06|0.8060|-32|430|1|221|-0.7641|0.0190|-0.0133|-0.8308|0.0537||19.20|21|17.40|72
GME210709C00207500|2.71|2.90|1.45|3.56|2.22|7|-1.34|-0.3764|42|260|1|174|0.1989|0.0169|0.0030|-0.7675|0.0486||2.25|29|1.93|39
GME210709P00207500|17.87|30.92|17.87|13.42|23.30|7|9.88|0.7362|-12|190|1|141|-0.7811|0.0166|-0.0138|-0.8772|0.0515||21.30|18|19.85|67
GME210709C00210000|2.27|2.51|1.29|3.20|1.90|8|-1.30|-0.4063|306|764|1|701|0.1684|0.0149|0.0025|-0.7085|0.0438||2.00|1|1.82|18
GME210709P00210000|16.37|32.90|15.98|15.20|24.56|8|9.36|0.6158|-24|647|3|128|-0.8166|0.0148|-0.0145|-0.7905|0.0463||23.80|27|20.75|99
GME210709C00212500|2.04|2.20|1.17|2.73|1.74|9|-0.99|-0.3626|71|270|1|203|0.1519|0.0131|0.0023|-0.7017|0.0410||1.89|27|1.69|12
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|9|14.28|0.7496|-4|70|5|10|-0.8230|0.0132|-0.0148|-0.8511|0.0453||26.30|28|23.10|46
GME210709C00215000|1.64|1.99|1.08|2.41|1.61|10|-0.80|-0.3320|143|508|1|232|0.1315|0.0116|0.0020|-0.6546|0.0372||1.66|14|1.55|25
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|10|14.62|0.7998|-3|205|1|31|-0.8155|0.0119|-0.0149|-0.9971|0.0464||28.35|19|25.50|50
GME210709C00217500|1.76|1.76|1.15|2.35|1.50|11|-0.85|-0.3617|52|178|1|144|0.1157|0.0102|0.0017|-0.6183|0.0340||1.58|20|1.40|19
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8325|0.0108|-0.0154|-0.9663|0.0437||30.85|30|27.75|56
GME210709C00220000|1.57|1.70|0.88|2.02|1.39|12|-0.63|-0.3119|470|1250|1|1115|0.1045|0.0091|0.0016|-0.5982|0.0316||1.45|15|1.33|17
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|12|6.82|0.2821|-8|274|1|46|-0.8683|0.0097|-0.0161|-0.7835|0.0372||33.35|35|30.25|71
GME210709C00222500|1.56|1.56|0.79|2.00|1.30|13|-0.70|-0.3500|51|230|1|135|0.0966|0.0083|0.0015|-0.5908|0.0298||1.41|33|1.26|12
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.8768|0.0088|-0.0165|-0.7822|0.0355||35.75|15|32.75|50
GME210709C00225000|1.68|1.68|0.82|1.73|1.25|14|-0.48|-0.2775|138|528|1|349|0.0917|0.0076|0.0014|-0.5980|0.0287||1.33|24|1.19|12
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.8887|0.0080|-0.0168|-0.7455|0.0331||38.25|28|35.25|65
GME210709C00227500|1.37|1.45|0.71|1.65|1.15|15|-0.50|-0.3030|100|190|1|57|0.0844|0.0069|0.0013|-0.5816|0.0270||1.25|14|1.15|5
GME210709P00227500||||32.02|32.02|15|0.00|0.0000|2|30|0|0|-0.8904|0.0075|-0.0171|-0.7812|0.0327||40.30|10|37.75|39
GME210709C00230000|1.38|1.41|0.75|1.50|1.15|16|-0.35|-0.2333|142|647|1|435|0.0792|0.0063|0.0012|-0.5760|0.0257||1.21|18|1.08|5
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.8935|0.0070|-0.0173|-0.8028|0.0320||42.80|12|40.25|59
GME210709C00232500|1.51|1.51|0.78|1.54|1.08|17|-0.46|-0.2987|36|130|20|69|0.0749|0.0058|0.0011|-0.5730|0.0247||1.11|6|1.02|5
GME210709P00232500||||36.65|36.65|17|0.00|0.0000|0|11|0|0|-0.8946|0.0066|-0.0176|-0.8387|0.0318||45.30|9|42.75|29
GME210709C00235000|1.22|1.22|0.75|1.49|1.00|18|-0.49|-0.3289|43|251|1|145|0.0703|0.0054|0.0011|-0.5632|0.0235||1.06|15|0.96|4
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.8955|0.0063|-0.0178|-0.8747|0.0316||47.80|9|45.25|31
GME210709C00237500|1.17|1.17|0.68|1.34|1.03|19|-0.31|-0.2313|148|226|1|13|0.0672|0.0050|0.0010|-0.5635|0.0227||1.00|15|0.89|12
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9099|0.0057|-0.0182|-0.7774|0.0283||50.30|9|47.75|29
GME210709C00240000|1.13|1.13|0.65|1.33|0.89|20|-0.44|-0.3308|206|642|1|267|0.0607|0.0046|0.0009|-0.5279|0.0209||0.93|2|0.84|36
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9119|0.0054|-0.0184|-0.7934|0.0279||52.80|17|50.25|34
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|21|-0.55|-0.4365|6|112|1|20|0.0606|0.0044|0.0009|-0.5512|0.0209||0.93|16|0.74|24
GME210709P00242500||||45.60|45.60|21|0.00|0.0000|0|6|0|0|-0.9281|0.0047|-0.0189|-0.6626|0.0239||55.30|18|52.75|28
GME210709C00245000|1.07|1.07|0.64|1.23|0.79|22|-0.44|-0.3577|-22|283|1|95|0.0570|0.0041|0.0008|-0.5372|0.0199||0.86|18|0.73|31
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9291|0.0000|-0.0001|0.0000|0.0003||57.80|18|55.25|28
GME210709C00247500|1.03|1.04|0.61|1.24|0.75|23|-0.49|-0.3952|85|185|1|24|0.0575|0.0039|0.0009|-0.5641|0.0201||0.82|8|0.70|28
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9300|0.0043|-0.0193|-0.6971|0.0234||60.30|19|57.75|31
GME210709C00250000|0.89|1.07|0.55|1.17|0.70|24|-0.47|-0.4017|538|3001|2|1095|0.0565|0.0037|0.0008|-0.5751|0.0198||0.74|2|0.65|18
GME210709P00250000|54.87|66.31|54.87|54.73|60.50|24|5.77|0.1054|0|548|4|12|-0.9316|0.0041|-0.0195|-0.7052|0.0230||62.80|24|60.25|44
GME210709C00252500|1.01|1.01|0.53|1.12|0.65|25|-0.47|-0.4196|8|94|1|28|0.0539|0.0035|0.0008|-0.5658|0.0191||0.75|13|0.59|23
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9824|0.0018|-0.0205|-0.1747|0.0076||64.95|8|61.50|33
GME210709C00255000|0.75|0.75|0.48|1.08|0.68|26|-0.40|-0.3704|20|105|1|47|0.0521|0.0034|0.0008|-0.5652|0.0186||0.69|9|0.58|20
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9726|0.0023|-0.0205|-0.2858|0.0110||67.80|16|64.30|31
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|27|-0.52|-0.4906|37|86|1|5|0.0518|0.0032|0.0008|-0.5797|0.0185||0.65|10|0.49|21
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9829|0.0016|-0.0209|-0.1804|0.0074||70.30|24|66.65|30
GME210709C00260000|0.86|0.86|0.45|1.04|0.51|28|-0.53|-0.5096|209|550|7|92|0.0483|0.0030|0.0007|-0.5546|0.0175||0.62|4|0.52|6
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9755|0.0020|-0.0210|-0.2709|0.0100||72.80|23|68.35|30
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0474|0.0029|0.0007|-0.5611|0.0172||0.59|10|0.48|15
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9294|0.0035|-0.0206|-0.8575|0.0235||76.95|33|71.35|31
GME210709C00265000|0.97|0.97|0.45|0.93|0.52|30|-0.41|-0.4409|18|74|5|29|0.0435|0.0027|0.0006|-0.5269|0.0161||0.54|9|0.44|21
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9300|0.0034|-0.0208|-0.8749|0.0234||79.45|33|74.05|30
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|31|-0.52|-0.5200|-1|37|1|42|0.0419|0.0026|0.0006|-0.5207|0.0156||0.52|4|0.43|12
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9351|0.0032|-0.0210|-0.8284|0.0221||81.90|42|76.60|36
GME210709C00270000|0.60|0.60|0.35|0.89|0.43|32|-0.46|-0.5169|117|234|71|140|0.0403|0.0024|0.0006|-0.5124|0.0151||0.50|10|0.37|21
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9334|0.0032|-0.0212|-0.8733|0.0225||84.10|31|79.10|31
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|33|-0.37|-0.4253|-5|67|3|4|0.0395|0.0024|0.0006|-0.5147|0.0149||0.47|7|0.37|17
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9363|0.0030|-0.0215|-0.8549|0.0218||86.55|31|81.55|44
GME210709C00275000|0.66|0.66|0.34|0.85|0.37|34|-0.48|-0.5647|238|911|2|77|0.0371|0.0022|0.0005|-0.4947|0.0141||0.44|19|0.32|22
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9370|0.0029|-0.0217|-0.8656|0.0216||89.05|32|84.05|33
GME210709C00277500|0.45|0.45|0.30|0.88|0.36|35|-0.52|-0.5909|10|83|2|8|0.0368|0.0022|0.0005|-0.5023|0.0140||0.41|11|0.32|22
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9343|0.0029|-0.0219|-0.9263|0.0223||91.80|30|86.20|28
GME210709C00280000|0.69|0.69|0.32|0.79|0.35|36|-0.44|-0.5570|224|1280|3|28|0.0346|0.0020|0.0005|-0.4812|0.0133||0.39|7|0.30|12
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9409|0.0027|-0.0222|-0.8456|0.0205||94.05|35|89.05|37
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|37|-0.36|-0.4500|8|34|1|1|0.0344|0.0020|0.0005|-0.4891|0.0133||0.37|6|0.29|10
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9380|0.0027|-0.0223|-0.9108|0.0213||96.80|30|90.75|32
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|38|-0.47|-0.5875|13|112|1|17|0.0336|0.0019|0.0005|-0.4877|0.0130||0.35|6|0.27|13
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9417|0.0026|-0.0226|-0.8713|0.0203||99.00|31|94.00|36
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|39|-0.47|-0.6104|0|18|1|6|0.0318|0.0018|0.0005|-0.4705|0.0125||0.33|6|0.24|23
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9487|0.0024|-0.0229|-0.7764|0.0184||101.75|30|96.20|31
GME210709C00290000|0.70|0.70|0.25|0.68|0.25|40|-0.43|-0.6324|46|272|1|60|0.0314|0.0018|0.0005|-0.4741|0.0123||0.51|33|0.24|18
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9492|0.0023|-0.0231|-0.7828|0.0182||104.00|32|99.00|33
GME210709C00292500|0.59|0.59|0.27|0.68|0.27|41|-0.41|-0.6029|23|41|1|21|0.0309|0.0017|0.0005|-0.4755|0.0122||0.30|6|0.23|12
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9455|0.0024|-0.0233|-0.8596|0.0192||106.75|34|101.30|30
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|42|-0.56|-0.6222|10|70|2|6|0.0291|0.0016|0.0004|-0.4541|0.0115||0.28|5|0.21|15
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9367|0.0025|-0.0233|-1.0269|0.0216||109.20|38|103.80|35
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|43|-0.43|-0.6232|4|48|1|7|0.0302|0.0016|0.0004|-0.4808|0.0119||0.27|8|0.24|1
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9367|0.0025|-0.0236|-1.0471|0.0217||111.65|41|106.10|30
GME210709C00300000|0.60|0.61|0.20|0.63|0.24|44|-0.39|-0.6190|1199|3181|2|1347|0.0285|0.0046|0.0002|-0.1539|0.0081||0.26|6|0.20|1
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9399|0.0024|-0.0238|-1.0077|0.0208||114.20|30|108.70|30
GME210709C00302500|0.50|0.50|0.19|0.60|0.19|45|-0.41|-0.6833|2|40|1|18|0.0264|0.0014|0.0004|-0.4338|0.0107||0.29|10|0.16|22
GME210709P00302500||||||45|||0|0|0|0|-0.9653|0.0017|-0.0244|-0.5763|0.0134||116.65|32|111.10|32
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|46|-0.37|-0.5968|31|122|1|14|0.0268|0.0014|0.0004|-0.4479|0.0108||0.24|6|0.15|18
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9741|0.0014|-0.0247|-0.4326|0.0105||119.15|32|113.65|31
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0258|0.0014|0.0004|-0.4376|0.0104||0.23|6|0.15|21
GME210709P00307500||||||47|||0|0|0|0|-0.9686|0.0015|-0.0248|-0.5356|0.0123||121.60|32|115.15|41
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|48|-0.43|-0.6825|-9|241|1|118|0.0242|0.0013|0.0004|-0.4162|0.0099||0.22|6|0.16|7
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9985|0.0002|-0.0255|-0.0229|0.0008||124.05|33|118.70|31
GME210709C00312500|0.21|0.22|0.17|0.66|0.17|49|-0.49|-0.7424|-2|12|2|9|0.0206|0.0011|0.0003|-0.3595|0.0087||0.21|9|0.15|15
GME210709P00312500||||||49|||0|0|0|0|-0.9704|0.0014|-0.0253|-0.5206|0.0117||126.60|31|120.35|38
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0227|0.0012|0.0003|-0.4020|0.0094||0.22|19|0.13|16
GME210709P00315000||||||50|||0|0|0|0|-0.9519|0.0019|-0.0252|-0.8767|0.0174||129.05|32|122.40|37
GME210709C00320000|0.45|0.50|0.15|0.51|0.16|51|-0.35|-0.6863|392|596|1|187|0.0204|0.0011|0.0003|-0.3712|0.0086||0.18|2|0.13|5
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9736|0.0013|-0.0259|-0.4843|0.0107||134.05|32|128.70|31
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0194|0.0010|0.0003|-0.3631|0.0082||0.18|7|0.11|10
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9544|0.0017|-0.0261|-0.8785|0.0167||139.00|33|133.60|30
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|53|-0.35|-0.7292|20|289|1|57|0.0177|0.0009|0.0003|-0.3396|0.0076||0.16|8|0.09|17
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9764|0.0011|-0.0268|-0.4546|0.0097||144.00|32|138.40|30
GME210709C00335000|0.25|0.25|0.12|0.43|0.12|54|-0.31|-0.7209|6|62|10|22|0.0169|0.0009|0.0002|-0.3332|0.0073||0.29|18|0.08|18
GME210709P00335000||||||54|||0|0|0|0|-0.9559|0.0016|-0.0269|-0.8946|0.0163||148.95|32|143.60|28
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|55|-0.22|-0.5366|23|153|2|214|0.0161|0.0008|0.0002|-0.3244|0.0070||0.14|25|0.09|1
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9788|0.0010|-0.0276|-0.4288|0.0089||153.95|32|148.65|30
GME210709C00345000|0.22|0.25|0.13|0.37|0.13|56|-0.24|-0.6486|7|158|1|3|0.0151|0.0008|0.0002|-0.3104|0.0066||0.18|5|0.06|12
GME210709P00345000||||||56|||0|0|0|0|-0.9571|0.0015|-0.0278|-0.9115|0.0159||158.90|19|152.35|29
GME210709C00350000|0.33|0.33|0.10|0.32|0.11|57|-0.21|-0.6563|69|1357|2|1314|0.0143|0.0007|0.0002|-0.3002|0.0063||0.12|55|0.09|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9595|0.0014|-0.0282|-0.8777|0.0152||163.85|17|158.25|23
GME210709C00355000|0.10|0.16|0.08|0.32|0.08|58|-0.24|-0.7500|10|65|1|115|0.0146|0.0007|0.0002|-0.3151|0.0065||0.15|44|0.07|1
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9597|0.0014|-0.0286|-0.8929|0.0151||168.90|17|163.35|21
GME210709C00360000|0.10|0.13|0.10|0.30|0.13|59|-0.17|-0.5667|13|119|1|6|0.0131|0.0007|0.0002|-0.2872|0.0059||0.33|19|0.09|1
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9598|0.0014|-0.0290|-0.9081|0.0151||173.85|20|167.35|40
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0123|0.0006|0.0002|-0.2760|0.0056||0.64|16|0.02|1
GME210709P00365000||||||60|||0|0|0|0|-0.9599|0.0013|-0.0294|-0.9233|0.0150||180.15|24|172.35|29
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|61|-0.05|-0.2000|266|476|1|7|0.0124|0.0006|0.0002|-0.2825|0.0056||0.19|9|0.01|90
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9610|0.0013|-0.0299|-0.9151|0.0147||183.80|17|178.35|20
