symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00192500|3.44|7.00|3.44|4.68|4.90|2|0.22|0.0470|84|180|1|395|-0.4122|0.0185|-0.0096|-1.0210|0.0799||5.10|1|4.65|65
GME210709C00195000|12.05|12.20|6.80|13.75|7.50|1|-6.25|-0.4545|51|85|1|378|0.5404|0.0189|0.0106|-1.0402|0.0814||7.65|21|7.00|16
GME210709P00195000|5.35|8.25|5.33|6.00|6.10|1|0.10|0.0167|153|462|5|777|-0.4596|0.0187|-0.0107|-1.0515|0.0814||6.40|23|5.80|61
GME210709C00197500|10.58|10.60|6.00|13.10|6.20|1|-6.90|-0.5267|18|37|1|328|0.4943|0.0185|0.0098|-1.0735|0.0818||6.40|25|5.95|22
GME210709P00197500|6.30|9.50|6.30|6.90|6.98|1|0.08|0.0116|65|236|1|261|-0.5061|0.0187|-0.0119|-1.0651|0.0818||7.95|37|7.00|70
GME210709C00200000|11.25|11.25|5.00|10.36|5.22|2|-5.14|-0.4961|395|661|2|3144|0.4484|0.0184|0.0089|-1.0611|0.0812||5.25|1|5.00|11
GME210709P00200000|7.65|10.99|7.50|7.97|8.70|2|0.73|0.0916|558|1674|2|582|-0.5522|0.0186|-0.0130|-1.0535|0.0812||9.35|30|8.45|65
GME210709C00202500|9.70|10.34|4.10|9.05|4.65|3|-4.40|-0.4862|70|163|2|242|0.4026|0.0182|0.0080|-1.0284|0.0794||4.65|54|4.10|50
GME210709P00202500|8.84|12.25|7.50|9.21|9.20|3|-0.01|-0.0011|85|164|1|54|-0.5968|0.0181|-0.0142|-1.0327|0.0794||11.10|33|9.90|67
GME210709C00205000|9.35|9.35|3.58|8.25|3.98|4|-4.27|-0.5176|171|311|25|1594|0.3601|0.0175|0.0072|-0.9974|0.0768||3.95|77|3.65|5
GME210709P00205000|10.19|14.50|10.19|10.87|12.40|4|1.53|0.1408|134|462|5|171|-0.6376|0.0174|-0.0152|-1.0121|0.0769||12.75|16|11.80|65
GME210709C00207500|8.15|8.15|3.15|7.25|3.40|5|-3.85|-0.5310|56|218|1|218|0.3185|0.0168|0.0064|-0.9478|0.0732||3.50|50|3.10|24
GME210709P00207500|11.15|16.15|11.15|12.45|16.15|5|3.70|0.2972|53|202|1|17|-0.6781|0.0166|-0.0163|-0.9673|0.0736||14.85|18|12.95|65
GME210709C00210000|6.50|6.80|2.71|6.41|2.80|6|-3.61|-0.5632|154|458|2|820|0.2801|0.0159|0.0056|-0.8938|0.0691||2.89|10|2.73|11
GME210709P00210000|12.50|18.45|12.50|13.79|15.90|6|2.11|0.1530|241|671|1|96|-0.7129|0.0157|-0.0172|-0.9255|0.0699||17.10|26|15.20|81
GME210709C00212500|5.95|6.50|2.40|5.50|2.92|7|-2.58|-0.4691|112|199|1|160|0.2474|0.0147|0.0050|-0.8483|0.0648||2.89|96|2.45|1
GME210709P00212500|15.47|19.86|15.47|15.42|19.05|7|3.63|0.2354|6|74|2|12|-0.7442|0.0146|-0.0181|-0.8879|0.0660||19.10|22|16.75|70
GME210709C00215000|5.00|5.45|2.20|5.10|2.20|8|-2.90|-0.5686|102|365|1|522|0.2200|0.0135|0.0044|-0.8104|0.0607||2.34|22|2.20|39
GME210709P00215000|17.75|22.90|17.56|18.50|22.47|8|3.97|0.2146|22|208|1|8|-0.7772|0.0135|-0.0191|-0.8210|0.0612||21.40|8|19.25|91
GME210709C00217500|4.40|4.40|2.00|4.35|2.14|9|-2.21|-0.5080|7|126|1|137|0.1903|0.0124|0.0038|-0.7426|0.0557||2.13|17|2.00|25
GME210709P00217500|23.78|23.78|23.78|19.98|23.78|9|3.80|0.1902|8|60|1|1|-0.8025|0.0124|-0.0198|-0.7765|0.0570||23.95|8|21.75|43
GME210709C00220000|4.14|4.95|1.80|4.25|1.90|10|-2.35|-0.5529|382|780|2|1300|0.1634|0.0113|0.0033|-0.6737|0.0506||1.96|2|1.82|12
GME210709P00220000|20.15|27.00|20.15|21.51|25.73|10|4.22|0.1962|132|282|1|24|-0.8297|0.0113|-0.0207|-0.7091|0.0520||26.15|20|23.75|79
GME210709C00222500|3.70|3.75|1.69|3.88|1.90|11|-1.98|-0.5103|74|179|1|132|0.1437|0.0102|0.0029|-0.6284|0.0465||1.88|24|1.70|13
GME210709P00222500|23.90|27.80|23.74|26.50|27.80|11|1.30|0.0491|1|26|1|3|-0.8487|0.0103|-0.0213|-0.6682|0.0481||28.40|13|26.15|54
GME210709C00225000|3.36|3.50|1.55|3.36|1.68|12|-1.68|-0.5000|86|390|1|352|0.1314|0.0093|0.0027|-0.6116|0.0437||1.76|12|1.59|24
GME210709P00225000|30.22|31.80|29.00|25.92|31.80|12|5.88|0.2269|10|76|1|4|-0.8658|0.0094|-0.0219|-0.6244|0.0444||30.90|5|28.65|30
GME210709C00227500|2.80|2.80|1.48|3.07|1.64|13|-1.43|-0.4658|15|90|1|160|0.1107|0.0083|0.0023|-0.5386|0.0388||1.75|18|1.55|15
GME210709P00227500|32.35|32.35|32.02|30.75|32.02|13|1.27|0.0413|6|28|1|2|-0.8783|0.0085|-0.0225|-0.5989|0.0415||33.40|5|31.00|28
GME210709C00230000|2.18|2.94|1.37|3.15|1.49|14|-1.66|-0.5270|127|505|16|616|0.0992|0.0075|0.0020|-0.5083|0.0358||1.59|1|1.49|3
GME210709P00230000|34.60|34.60|34.60|28.95|34.60|14|5.65|0.1952|2|87|1|1|-0.8951|0.0076|-0.0231|-0.5395|0.0373||35.90|5|33.50|30
GME210709C00232500|2.97|2.97|1.38|2.65|1.55|15|-1.10|-0.4151|54|94|1|114|0.0866|0.0067|0.0018|-0.4631|0.0324||1.60|17|1.40|15
GME210709P00232500||||36.65|36.65|15|0.00|0.0000|2|11|0|0|-0.9080|0.0069|-0.0236|-0.4951|0.0339||38.40|15|36.00|27
GME210709C00235000|2.42|2.42|1.30|2.50|1.41|16|-1.09|-0.4360|95|208|1|175|0.0758|0.0060|0.0015|-0.4242|0.0293||1.48|11|1.34|17
GME210709P00235000|34.20|34.20|34.20|38.43|34.20|16|-4.23|-0.1101|0|13|1|1|-0.9216|0.0061|-0.0242|-0.4390|0.0301||40.90|15|38.50|29
GME210709C00237500|2.00|2.09|1.40|2.17|1.50|17|-0.67|-0.3088|26|78|5|217|0.0662|0.0054|0.0013|-0.3863|0.0264||1.45|13|1.32|12
GME210709P00237500||||37.07|37.07|17|0.00|0.0000|1|8|0|0|-0.9293|0.0055|-0.0246|-0.4140|0.0278||43.40|15|41.00|27
GME210709C00240000|2.05|2.16|1.16|2.25|1.34|18|-0.91|-0.4044|116|436|1|458|0.0588|0.0048|0.0012|-0.3575|0.0241||1.37|1|1.27|10
GME210709P00240000||||43.77|43.77|18|0.00|0.0000|5|38|0|0|-0.9362|0.0050|-0.0250|-0.3902|0.0257||45.75|15|43.50|27
GME210709C00242500|3.40|3.40|1.31|2.15|1.33|19|-0.82|-0.3814|0|106|1|23|0.0546|0.0044|0.0011|-0.3454|0.0227||1.33|9|1.23|12
GME210709P00242500||||45.60|45.60|19|0.00|0.0000|1|6|0|0|-0.9419|0.0046|-0.0254|-0.3687|0.0238||48.25|15|46.25|27
GME210709C00245000|2.20|2.20|1.10|2.02|1.28|20|-0.74|-0.3663|32|305|6|50|0.0484|0.0040|0.0010|-0.3185|0.0206||1.33|14|1.20|14
GME210709P00245000||||47.00|47.00|20|0.00|0.0000|-1|11|0|0|-0.9469|0.0042|-0.0258|-0.3504|0.0222||50.75|15|47.70|19
GME210709C00247500|2.08|2.08|1.07|2.06|1.25|21|-0.81|-0.3932|31|100|1|102|0.0419|0.0035|0.0009|-0.2844|0.0184||1.29|12|1.16|12
GME210709P00247500||||46.75|46.75|21|0.00|0.0000|0|10|0|0|-0.9525|0.0038|-0.0262|-0.3246|0.0203||53.25|15|50.15|25
GME210709C00250000|2.00|2.00|1.05|1.95|1.18|22|-0.77|-0.3949|1319|2463|2|1446|0.0374|0.0032|0.0008|-0.2632|0.0167||1.16|1|1.12|10
GME210709P00250000|54.73|54.73|54.73|49.80|54.73|22|4.93|0.0990|8|548|1|1|-0.9587|0.0033|-0.0266|-0.2917|0.0182||55.65|15|52.65|36
GME210709C00252500|1.49|1.73|1.11|1.80|1.16|23|-0.64|-0.3556|5|86|8|51|0.0334|0.0028|0.0007|-0.2432|0.0153||1.16|5|1.09|14
GME210709P00252500||||44.55|44.55|23|0.00|0.0000|0|12|0|0|-0.9623|0.0031|-0.0269|-0.2746|0.0168||58.15|10|55.10|28
GME210709C00255000|2.05|2.05|1.07|2.01|1.12|24|-0.89|-0.4428|2|85|2|32|0.0295|0.0025|0.0006|-0.2209|0.0138||1.15|5|1.06|7
GME210709P00255000||||54.03|54.03|24|0.00|0.0000|0|18|0|0|-0.9678|0.0027|-0.0273|-0.2417|0.0148||60.65|10|57.55|19
GME210709C00257500|1.48|1.48|1.00|1.85|1.10|25|-0.75|-0.4054|5|49|1|56|0.0274|0.0024|0.0006|-0.2118|0.0130||1.13|3|1.03|11
GME210709P00257500||||66.61|66.61|25|0.00|0.0000|0|4|0|0|-0.9695|0.0025|-0.0276|-0.2362|0.0142||63.15|15|60.00|17
GME210709C00260000|1.42|1.50|0.93|1.72|1.06|26|-0.66|-0.3837|49|341|1|308|0.0247|0.0021|0.0005|-0.1965|0.0119||1.08|1|1.00|11
GME210709P00260000|64.29|66.45|64.29|58.46|66.45|26|7.99|0.1367|1|27|1|2|-0.9737|0.0022|-0.0280|-0.2095|0.0125||65.65|10|62.50|40
GME210709C00262500|1.45|1.51|0.99|1.67|0.99|27|-0.68|-0.4072|8|65|6|19|0.0230|0.0020|0.0005|-0.1890|0.0112||1.07|8|0.97|12
GME210709P00262500||||57.20|57.20|27|0.00|0.0000|0|4|0|0|-0.9754|0.0021|-0.0283|-0.2018|0.0119||68.15|15|64.95|17
GME210709C00265000|1.36|1.40|0.96|1.69|1.03|28|-0.66|-0.3905|9|56|3|51|0.0210|0.0018|0.0004|-0.1771|0.0104||1.03|10|0.94|13
GME210709P00265000||||58.52|58.52|28|0.00|0.0000|0|17|0|0|-0.9767|0.0019|-0.0286|-0.1964|0.0113||70.65|15|67.45|29
GME210709C00267500|1.20|1.20|1.05|1.56|1.05|29|-0.51|-0.3269|1|38|1|2|0.0196|0.0017|0.0004|-0.1698|0.0098||1.00|5|0.91|6
GME210709P00267500||||70.29|70.29|29|0.00|0.0000|1|39|0|0|-0.9777|0.0018|-0.0289|-0.1932|0.0109||73.15|15|69.95|28
GME210709C00270000|1.50|1.50|0.85|1.70|0.90|30|-0.80|-0.4706|16|117|5|115|0.0176|0.0015|0.0004|-0.1564|0.0089||0.97|5|0.88|12
GME210709P00270000||||60.00|60.00|30|0.00|0.0000|0|14|0|0|-0.9788|0.0017|-0.0292|-0.1885|0.0104||75.65|15|72.40|29
GME210709C00272500|1.22|1.22|0.87|1.63|0.87|31|-0.76|-0.4663|16|72|7|13|0.0169|0.0014|0.0003|-0.1542|0.0086||0.97|10|0.85|7
GME210709P00272500||||71.42|71.42|31|0.00|0.0000|0|12|0|0|-0.9812|0.0015|-0.0295|-0.1711|0.0094||78.45|15|74.90|28
GME210709C00275000|1.40|1.40|0.82|1.69|0.85|32|-0.84|-0.4970|555|673|10|407|0.0157|0.0013|0.0003|-0.1467|0.0081||0.93|7|0.83|10
GME210709P00275000||||64.48|64.48|32|0.00|0.0000|0|6|0|0|-0.9822|0.0014|-0.0298|-0.1658|0.0090||80.95|15|77.30|29
GME210709C00277500|1.30|1.30|0.88|1.46|0.88|33|-0.58|-0.3973|-1|73|1|12|0.0149|0.0012|0.0003|-0.1421|0.0077||0.92|3|0.80|13
GME210709P00277500||||70.12|70.12|33|0.00|0.0000|0|3|0|0|-0.9825|0.0014|-0.0301|-0.1670|0.0089||83.45|15|79.80|27
GME210709C00280000|1.25|1.30|0.78|1.37|0.78|34|-0.59|-0.4307|167|1056|1|303|0.0128|0.0011|0.0003|-0.1251|0.0068||0.89|7|0.78|2
GME210709P00280000||||72.25|72.25|34|0.00|0.0000|0|13|0|0|-0.9839|0.0013|-0.0304|-0.1568|0.0082||85.95|15|82.30|29
GME210709C00282500|1.10|1.10|0.80|1.41|0.80|35|-0.61|-0.4326|0|26|10|23|0.0120|0.0010|0.0002|-0.1197|0.0064||0.88|1|0.76|2
GME210709P00282500||||74.95|74.95|35|0.00|0.0000|0|1|0|0|-0.9845|0.0012|-0.0306|-0.1553|0.0080||88.55|15|83.40|36
GME210709C00285000|1.13|1.14|0.74|1.35|0.80|36|-0.55|-0.4074|1|99|1|31|0.0114|0.0010|0.0002|-0.1164|0.0061||0.87|7|0.74|10
GME210709P00285000||||78.10|78.10|36|0.00|0.0000|0|6|0|0|-0.9868|0.0011|-0.0310|-0.1339|0.0070||91.05|15|85.90|43
GME210709C00287500|0.77|0.77|0.77|1.40|0.77|37|-0.63|-0.4500|1|18|1|1|0.0106|0.0009|0.0002|-0.1100|0.0057||0.85|7|0.71|4
GME210709P00287500||||76.43|76.43|37|0.00|0.0000|0|3|0|0|-0.9879|0.0010|-0.0313|-0.1256|0.0065||93.55|15|88.40|37
GME210709C00290000|1.29|1.29|0.75|1.43|0.75|38|-0.68|-0.4755|85|226|1|32|0.0098|0.0008|0.0002|-0.1036|0.0054||0.84|7|0.69|13
GME210709P00290000||||91.45|91.45|38|0.00|0.0000|-3|33|0|0|-0.9882|0.0009|-0.0315|-0.1250|0.0063||96.00|15|90.90|48
GME210709C00292500|1.08|1.09|0.73|1.36|0.73|39|-0.63|-0.4632|1|18|3|6|0.0093|0.0008|0.0002|-0.1008|0.0051||0.81|5|0.66|13
GME210709P00292500||||65.00|65.00|39|0.00|0.0000|0|1|0|0|-0.9893|0.0009|-0.0318|-0.1158|0.0058||98.50|15|93.40|36
GME210709C00295000|1.05|1.05|0.80|1.26|0.90|40|-0.36|-0.2857|-13|60|1|12|0.0087|0.0007|0.0002|-0.0958|0.0048||0.79|2|0.64|13
GME210709P00295000||||85.65|85.65|40|0.00|0.0000|0|12|0|0|-0.9905|0.0008|-0.0321|-0.1042|0.0052||101.00|15|95.90|44
GME210709C00297500|1.10|1.10|0.67|1.37|0.67|41|-0.70|-0.5109|8|44|1|14|0.0083|0.0007|0.0002|-0.0938|0.0047||0.77|2|0.62|10
GME210709P00297500||||91.05|91.05|41|0.00|0.0000|0|19|0|0|-0.9908|0.0007|-0.0324|-0.1026|0.0051||103.15|16|98.40|38
GME210709C00300000|1.10|1.20|0.61|1.28|0.61|42|-0.67|-0.5234|809|1982|5|1691|0.0070|0.0006|0.0001|-0.0804|0.0040||0.65|20|0.59|5
GME210709P00300000||||91.31|91.31|42|0.00|0.0000|0|10|0|0|-0.9915|0.0007|-0.0327|-0.0966|0.0048||105.65|15|100.90|28
GME210709C00302500|1.00|1.00|0.62|1.05|0.62|43|-0.43|-0.4095|1|38|1|29|0.0066|0.0006|0.0001|-0.0763|0.0038||0.70|1|0.58|10
GME210709P00302500||||||43|||0|0|0|0|-0.9916|0.0007|-0.0330|-0.0967|0.0047||110.60|27|103.50|27
GME210709C00305000|1.15|1.15|0.61|1.31|0.62|44|-0.69|-0.5267|33|91|3|50|0.0063|0.0005|0.0001|-0.0745|0.0036||0.70|3|0.56|10
GME210709P00305000|111.40|111.40|111.40|91.14|111.40|44|20.26|0.2223|0|14|2|2|-0.9921|0.0006|-0.0333|-0.0927|0.0044||110.65|16|105.90|30
GME210709C00307500|0.76|0.76|0.76|1.09|0.76|45|-0.33|-0.3028|-12|43|1|1|0.0060|0.0005|0.0001|-0.0723|0.0035||0.70|15|0.52|13
GME210709P00307500||||||45|||0|0|0|0|-0.9925|0.0006|-0.0335|-0.0902|0.0043||115.55|27|108.50|27
GME210709C00310000|0.92|0.92|0.59|1.07|0.63|46|-0.44|-0.4112|40|250|10|74|0.0054|0.0005|0.0001|-0.0664|0.0032||0.67|3|0.50|10
GME210709P00310000||||101.98|101.98|46|0.00|0.0000|0|23|0|0|-0.9928|0.0006|-0.0338|-0.0878|0.0041||115.10|16|110.85|47
GME210709C00312500|0.82|0.82|0.66|1.07|0.66|47|-0.41|-0.3832|-1|14|1|2|0.0053|0.0004|0.0001|-0.0657|0.0031||0.66|5|0.47|14
GME210709P00312500||||||47|||0|0|0|0|-0.9933|0.0005|-0.0341|-0.0831|0.0039||121.05|27|113.35|27
GME210709C00315000|0.90|0.90|0.55|1.23|0.55|48|-0.68|-0.5528|39|76|3|6|0.0051|0.0004|0.0001|-0.0644|0.0030||0.64|4|0.54|1
GME210709P00315000||||||48|||0|0|0|0|-0.9935|0.0005|-0.0344|-0.0810|0.0037||122.00|27|115.85|27
GME210709C00320000|0.97|0.97|0.45|1.25|0.45|49|-0.80|-0.6400|17|204|20|247|0.0048|0.0004|0.0001|-0.0619|0.0028||0.58|5|0.45|12
GME210709P00320000||||121.54|121.54|49|0.00|0.0000|0|12|0|0|-0.9958|0.0004|-0.0350|-0.0541|0.0026||125.10|15|120.85|28
GME210709C00325000|0.85|0.85|0.58|1.02|0.58|50|-0.44|-0.4314|-1|97|1|7|0.0044|0.0004|0.0001|-0.0593|0.0027||0.58|15|0.40|11
GME210709P00325000||||116.25|116.25|50|0.00|0.0000|0|1|0|0|-0.9962|0.0003|-0.0355|-0.0500|0.0023||130.85|21|125.85|43
GME210709C00330000|0.91|0.91|0.40|0.92|0.40|51|-0.52|-0.5652|101|269|4|20|0.0040|0.0003|0.0001|-0.0555|0.0024||0.54|5|0.38|13
GME210709P00330000||||120.84|120.84|51|0.00|0.0000|0|4|0|0|-0.9964|0.0003|-0.0361|-0.0490|0.0022||135.10|16|130.80|31
GME210709C00335000|0.70|0.72|0.55|0.94|0.60|52|-0.34|-0.3617|1|56|1|6|0.0037|0.0003|0.0001|-0.0523|0.0023||0.52|3|0.34|10
GME210709P00335000||||||52|||0|0|0|0|-0.9961|0.0003|-0.0366|-0.0536|0.0024||140.85|23|134.60|41
GME210709C00340000|0.85|0.85|0.46|0.76|0.46|53|-0.30|-0.3947|64|130|1|55|0.0033|0.0003|0.0001|-0.0471|0.0020||0.49|2|0.40|5
GME210709P00340000||||140.82|140.82|53|0.00|0.0000|1|9|0|0|-0.9966|0.0003|-0.0372|-0.0486|0.0021||145.10|16|140.80|28
GME210709C00345000|0.65|0.65|0.40|0.90|0.40|54|-0.50|-0.5556|8|151|1|6|0.0032|0.0002|0.0001|-0.0468|0.0020||0.47|12|0.30|24
GME210709P00345000||||||54|||0|0|0|0|-0.9970|0.0002|-0.0377|-0.0441|0.0019||150.85|17|144.60|24
GME210709C00350000|0.85|0.85|0.32|0.85|0.34|55|-0.51|-0.6000|737|1288|12|176|0.0025|0.0002|0.0001|-0.0386|0.0016||0.38|8|0.27|23
GME210709P00350000||||152.58|152.58|55|0.00|0.0000|2|22|0|0|-0.9971|0.0002|-0.0383|-0.0424|0.0018||155.10|21|150.80|26
GME210709C00355000|0.44|0.44|0.39|0.81|0.39|56|-0.42|-0.5185|-3|55|1|4|0.0024|0.0002|0.0000|-0.0366|0.0015||0.37|10|0.27|10
GME210709P00355000||||158.00|158.00|56|0.00|0.0000|0|6|0|0|-0.9976|0.0002|-0.0389|-0.0367|0.0016||160.10|21|155.80|47
GME210709C00360000|0.53|0.53|0.34|0.68|0.38|57|-0.30|-0.4412|2|106|1|23|0.0022|0.0002|0.0000|-0.0353|0.0014||0.37|2|0.25|14
GME210709P00360000||||150.06|150.06|57|0.00|0.0000|0|2|0|0|-0.9978|0.0002|-0.0394|-0.0344|0.0014||165.10|21|160.80|42
GME210709C00365000||||0.70|0.70|58|0.00|0.0000|0|7|0|0|0.0021|0.0002|0.0000|-0.0338|0.0014||0.35|5|0.24|13
GME210709P00365000||||||58|||0|0|0|0|-0.9979|0.0002|-0.0400|-0.0324|0.0013||172.75|19|164.60|49
GME210709C00370000|0.60|0.62|0.28|0.73|0.28|59|-0.45|-0.6164|-6|210|10|406|0.0020|0.0002|0.0000|-0.0333|0.0013||0.30|9|0.21|14
GME210709P00370000||||163.90|163.90|59|0.00|0.0000|0|1|0|0|-0.9981|0.0001|-0.0405|-0.0298|0.0012||175.10|16|170.80|42
