symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00205000|31.78|31.78|28.00|36.76|28.00|9|-8.76|-0.2383|-6|312|14|62|-0.7147|0.0115|-0.0172|-1.2516|0.0657||25.50|36|22.50|72
GME210723C00207500|1.47|2.40|1.20|1.47|2.40|10|0.93|0.6327|51|134|1|32|0.2320|0.0115|0.0043|-1.0114|0.0591||2.45|75|1.99|75
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7265|0.0107|-0.0177|-1.2916|0.0644||29.25|58|24.25|64
GME210723C00210000|1.38|2.33|1.08|1.27|2.10|11|0.83|0.6535|82|503|1|335|0.2141|0.0107|0.0040|-0.9903|0.0564||2.10|23|1.89|41
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7489|0.0102|-0.0184|-1.2399|0.0617||31.60|69|26.65|72
GME210723C00212500|1.05|2.18|1.05|1.47|1.79|12|0.32|0.2177|25|108|4|81|0.1999|0.0100|0.0037|-0.9806|0.0542||1.95|21|1.72|51
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7350|0.0092|-0.0185|-1.4541|0.0634||33.95|39|28.25|65
GME210723C00215000|1.22|1.84|0.94|1.15|1.65|13|0.50|0.4348|136|336|1|136|0.1862|0.0093|0.0035|-0.9633|0.0519||1.83|50|1.60|54
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7533|0.0088|-0.0191|-1.4068|0.0611||36.15|38|31.15|43
GME210723C00217500|1.08|1.76|0.91|1.06|1.53|14|0.47|0.4434|32|245|1|28|0.1747|0.0087|0.0033|-0.9513|0.0498||1.70|19|1.48|49
GME210723P00217500||||49.33|49.33|14|0.00|0.0000|0|5|0|0|-0.7857|0.0086|-0.0199|-1.2382|0.0564||38.60|28|33.90|28
GME210723C00220000|1.01|1.67|0.82|0.99|1.50|15|0.51|0.5152|281|1005|25|396|0.1646|0.0082|0.0031|-0.9410|0.0480||1.55|5|1.44|24
GME210723P00220000|39.72|39.84|37.55|51.85|39.25|15|-12.60|-0.2430|-1|50|2|24|-0.8144|0.0082|-0.0207|-1.0927|0.0518||41.10|42|37.25|29
GME210723C00222500|1.00|1.52|0.78|0.76|1.40|16|0.64|0.8421|28|112|1|28|0.1534|0.0076|0.0029|-0.9157|0.0458||1.50|19|1.33|36
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8110|0.0077|-0.0209|-1.1845|0.0524||43.40|28|37.95|31
GME210723C00225000|1.00|1.45|0.73|0.92|1.29|17|0.37|0.4022|138|487|1|535|0.1429|0.0072|0.0027|-0.8886|0.0437||1.39|12|1.32|6
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.7866|0.0072|-0.0208|-1.4604|0.0563||45.80|30|40.05|42
GME210723C00227500|0.80|1.33|0.75|0.87|1.33|18|0.46|0.5287|175|234|1|12|0.1350|0.0067|0.0025|-0.8740|0.0420||1.33|57|1.17|81
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.7941|0.0069|-0.0212|-1.4643|0.0551||48.20|18|42.45|36
GME210723C00230000|0.80|1.31|0.65|0.85|1.21|19|0.36|0.4235|83|509|1|208|0.1251|0.0063|0.0023|-0.8391|0.0399||1.24|20|1.16|8
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8019|0.0066|-0.0216|-1.4591|0.0539||50.60|15|44.95|33
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|21|0.1168|0.0059|0.0022|-0.8111|0.0380||1.20|17|1.09|15
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8101|0.0064|-0.0221|-1.4452|0.0525||53.10|29|48.10|33
GME210723C00235000|0.73|1.10|0.58|0.82|1.10|21|0.28|0.3415|978|1078|1|16|0.1102|0.0056|0.0021|-0.7926|0.0364||1.13|17|1.03|17
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8052|0.0061|-0.0223|-1.5541|0.0533||55.45|15|49.80|33
GME210723C00237500|0.70|1.05|0.58|0.76|1.00|22|0.24|0.3158|11|58|1|14|0.1056|0.0053|0.0020|-0.7863|0.0353||1.08|15|0.98|18
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8366|0.0058|-0.0231|-1.3031|0.0477||57.90|13|52.65|51
GME210723C00240000|0.65|1.04|0.49|0.85|0.98|23|0.13|0.1529|926|1287|1|36|0.1000|0.0050|0.0019|-0.7689|0.0340||1.04|12|0.90|30
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8254|0.0057|-0.0232|-1.4645|0.0498||60.35|17|54.60|61
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0915|0.0045|0.0017|-0.7475|0.0318||0.95|40|0.80|50
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8360|0.0053|-0.0239|-1.4543|0.0479||65.15|21|60.15|38
GME210723C00250000|0.52|0.85|0.33|0.57|0.80|25|0.23|0.4035|833|1692|1|1430|0.0825|0.0041|0.0015|-0.7120|0.0294||0.84|12|0.76|16
GME210723P00250000||||81.13|81.13|25|0.00|0.0000|1|262|0|0|-0.8694|0.0047|-0.0250|-1.1878|0.0411||70.05|38|65.50|31
GME210723C00252500|0.50|0.81|0.35|0.65|0.81|26|0.16|0.2462|-19|42|1|5|0.0804|0.0039|0.0015|-0.7138|0.0289||0.83|28|0.69|28
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8465|0.0048|-0.0249|-1.4745|0.0458||72.60|29|67.60|52
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|7|0.0757|0.0037|0.0014|-0.6886|0.0276||0.79|27|0.65|31
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8505|0.0046|-0.0253|-1.4699|0.0450||75.10|48|69.50|60
GME210723C00257500|0.52|0.63|0.37|0.51|0.63|28|0.12|0.2353|1|45|1|5|0.0591|0.0032|0.0011|-0.5421|0.0228||0.78|16|0.58|39
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8580|0.0044|-0.0257|-1.4225|0.0435||77.60|28|71.80|49
GME210723C00260000|0.46|0.70|0.35|0.47|0.60|29|0.13|0.2766|88|325|2|53|0.0685|0.0033|0.0013|-0.6522|0.0255||0.70|5|0.60|33
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8564|0.0043|-0.0260|-1.4784|0.0438||80.05|29|74.40|61
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0680|0.0032|0.0013|-0.6647|0.0254||0.74|35|0.58|11
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8786|0.0041|-0.0266|-1.2531|0.0390||82.55|28|76.75|56
GME210723C00265000|0.36|0.62|0.36|0.45|0.62|31|0.17|0.3778|-6|119|6|9|0.0577|0.0029|0.0011|-0.5712|0.0224||0.75|22|0.54|16
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8617|0.0041|-0.0266|-1.4873|0.0427||85.00|29|80.10|50
GME210723C00267500|0.29|0.51|0.29|0.50|0.51|32|0.01|0.0200|-11|147|1|4|0.0655|0.0030|0.0012|-0.6702|0.0247||0.64|14|0.43|29
GME210723P00267500||||||32|||||0|0|-0.8798|0.0039|-0.0272|-1.3000|0.0388||87.50|28|81.70|57
GME210723C00270000|0.48|0.53|0.27|0.40|0.53|33|0.13|0.3250|23|651|1|58|0.0517|0.0026|0.0010|-0.5333|0.0205||0.64|20|0.41|38
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8855|0.0037|-0.0276|-1.2591|0.0375||89.95|29|84.20|55
GME210723C00272500|0.46|0.50|0.25|0.48|0.50|34|0.02|0.0417|0|83|1|4|0.0518|0.0026|0.0010|-0.5463|0.0205||0.62|20|0.37|38
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.8967|0.0035|-0.0280|-1.1491|0.0348||92.40|28|86.70|57
GME210723C00275000|0.45|0.50|0.24|0.33|0.50|35|0.17|0.5152|56|189|1|18|0.0472|0.0024|0.0009|-0.5071|0.0191||0.59|30|0.39|60
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8728|0.0037|-0.0279|-1.4781|0.0403||94.90|29|89.25|63
GME210723C00277500|0.39|0.52|0.39|0.51|0.52|36|0.01|0.0196|-16|78|5|10|0.0527|0.0025|0.0010|-0.5814|0.0208||0.61|24|0.42|26
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9022|0.0033|-0.0287|-1.1279|0.0334||97.40|28|91.65|51
GME210723C00280000|0.32|0.46|0.23|0.36|0.45|37|0.09|0.2500|33|1342|2|52|0.0451|0.0022|0.0008|-0.5037|0.0184||0.50|3|0.40|17
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8791|0.0035|-0.0286|-1.4528|0.0389||99.70|31|94.75|44
GME210723C00282500|0.35|0.41|0.22|0.38|0.41|38|0.03|0.0789|1|23|1|6|0.0426|0.0021|0.0008|-0.4838|0.0176||0.51|16|0.38|43
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9051|0.0031|-0.0293|-1.1350|0.0327||102.35|28|96.60|54
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0416|0.0021|0.0008|-0.4807|0.0172||0.50|29|0.36|59
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9085|0.0030|-0.0296|-1.1119|0.0318||104.80|29|99.10|58
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|40|-0.01|-0.0333|153|175|1|2|0.0390|0.0019|0.0007|-0.4582|0.0163||0.47|33|0.35|20
GME210723P00287500||||||40|||0|0|0|0|-0.8906|0.0032|-0.0296|-1.3751|0.0363||107.30|28|101.60|51
GME210723C00290000|0.28|0.40|0.19|0.34|0.38|41|0.04|0.1176|110|342|1|22|0.0387|0.0019|0.0007|-0.4634|0.0163||0.42|4|0.36|15
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.8951|0.0031|-0.0299|-1.3363|0.0352||109.80|29|104.35|61
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0373|0.0018|0.0007|-0.4534|0.0158||0.64|58|0.31|37
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9270|0.0026|-0.0307|-0.9193|0.0268||112.25|28|106.60|51
GME210723C00295000|0.25|0.38|0.25|0.24|0.38|43|0.14|0.5833|125|167|1|2|0.0453|0.0020|0.0008|-0.5656|0.0185||0.41|13|0.31|28
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.8950|0.0030|-0.0305|-1.3838|0.0352||114.75|29|109.10|56
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0346|0.0017|0.0006|-0.4331|0.0148||0.43|47|0.25|47
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9288|0.0025|-0.0313|-0.9257|0.0263||117.25|28|111.60|54
GME210723C00300000|0.23|0.37|0.16|0.21|0.34|45|0.13|0.6190|485|2837|5|525|0.0283|0.0015|0.0005|-0.3582|0.0126||0.35|1|0.31|6
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8817|0.0030|-0.0308|-1.6259|0.0383||119.70|29|114.05|61
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0295|0.0015|0.0005|-0.3799|0.0130||0.38|35|0.23|44
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9167|0.0026|-0.0317|-1.1289|0.0297||122.40|28|116.55|53
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0301|0.0015|0.0006|-0.3938|0.0132||0.34|15|0.24|35
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9498|0.0020|-0.0325|-0.6697|0.0200||124.90|29|119.80|61
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0313|0.0015|0.0006|-0.4158|0.0136||0.39|44|0.20|45
GME210723P00307500||||||48|||0|0|0|0|-0.9184|0.0025|-0.0323|-1.1382|0.0292||127.40|28|121.55|56
GME210723C00310000|0.25|0.34|0.14|0.18|0.34|49|0.16|0.8889|2|270|1|41|0.0227|0.0012|0.0004|-0.3034|0.0104||0.35|36|0.25|4
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9047|0.0026|-0.0323|-1.3641|0.0328||129.85|29|124.05|58
GME210723C00312500|0.20|0.20|0.11|0.30|0.11|50|-0.19|-0.6333|1|23|1|7|0.0238|0.0012|0.0004|-0.3233|0.0109||0.34|39|0.21|44
GME210723P00312500||||||50|||0|0|0|0|-0.8798|0.0028|-0.0322|-1.7779|0.0388||132.35|28|126.55|55
GME210723C00315000|0.19|0.30|0.15|0.18|0.26|51|0.08|0.4444|169|182|1|8|0.0234|0.0012|0.0004|-0.3227|0.0107||0.29|9|0.26|2
GME210723P00315000||||||51|||0|0|0|0|-0.8811|0.0028|-0.0325|-1.7802|0.0385||134.85|28|129.75|49
GME210723C00320000|0.18|0.29|0.14|0.16|0.27|52|0.11|0.6875|83|288|2|47|0.0297|0.0013|0.0005|-0.4227|0.0130||0.26|6|0.18|47
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.8943|0.0026|-0.0333|-1.6068|0.0354||139.80|29|134.00|59
GME210723C00325000|0.19|0.23|0.12|0.14|0.23|53|0.09|0.6429|85|175|1|13|0.0212|0.0011|0.0004|-0.3075|0.0099||0.28|31|0.20|5
GME210723P00325000||||||53|||0|0|0|0|-0.8866|0.0026|-0.0337|-1.7768|0.0372||144.80|28|139.00|51
GME210723C00330000|0.17|0.23|0.13|0.12|0.23|54|0.11|0.9167|10|170|1|23|0.0251|0.0011|0.0005|-0.3738|0.0113||0.24|8|0.17|18
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9098|0.0023|-0.0346|-1.4230|0.0315||149.80|29|144.45|57
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|55|-0.11|-0.3667|13|67|1|18|0.0171|0.0009|0.0003|-0.2593|0.0082||0.25|30|0.14|23
GME210723P00335000||||||55|||0|0|0|0|-0.8914|0.0024|-0.0349|-1.7751|0.0361||154.75|28|149.00|51
GME210723C00340000|0.11|0.15|0.11|0.14|0.15|56|0.01|0.0714|58|325|1|14|0.0161|0.0008|0.0003|-0.2490|0.0078||0.23|30|0.11|39
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9147|0.0022|-0.0358|-1.4026|0.0302||159.75|29|154.00|60
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0315|0.0012|0.0006|-0.5071|0.0137||0.47|35|0.04|19
GME210723P00345000||||||57|||0|0|0|0|-0.9533|0.0016|-0.0370|-0.7619|0.0189||165.60|24|158.95|29
GME210723C00350000|0.03|0.18|0.03|0.12|0.18|58|0.06|0.5000|-3|959|1|24|0.0189|0.0009|0.0003|-0.3069|0.0089||0.19|14|0.08|18
