symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709C00175000|12.21|17.43|9.85|24.50|17.43|4|-7.07|-0.2886|5|29|1|89|0.7660|0.0144|0.0105|-1.0880|0.0525||18.20|39|16.60|31
GME210709P00175000|0.96|6.82|0.96|0.97|2.23|4|1.26|1.2990|604|939|1|1264|-0.2178|0.0150|-0.0036|-0.9606|0.0504||2.41|35|2.10|72
GME210709C00180000|14.90|15.05|7.00|20.20|13.36|3|-6.84|-0.3386|-7|74|2|521|0.7055|0.0190|0.0099|-1.0431|0.0590||13.90|28|12.55|64
GME210709P00180000|1.70|9.02|1.23|1.34|3.15|3|1.81|1.3507|373|1624|1|3880|-0.2955|0.0189|-0.0049|-1.0511|0.0591||3.30|21|3.05|17
GME210709C00185000|9.75|10.29|5.00|16.08|9.65|2|-6.43|-0.3999|8|89|4|1019|0.6293|0.0259|0.0091|-0.9186|0.0648||9.90|13|9.40|5
GME210709P00185000|2.35|12.10|1.98|1.92|4.55|2|2.63|1.3698|561|1068|3|1183|-0.3942|0.0229|-0.0065|-1.0762|0.0658||4.70|12|4.50|1
GME210709C00190000|9.18|9.25|3.55|11.85|6.85|1|-5.00|-0.4219|59|165|4|1110|0.4822|0.0264|0.0070|-1.0015|0.0682||6.80|5|6.50|18
GME210709P00190000|3.46|15.60|3.15|2.80|6.69|1|3.89|1.3893|501|1447|2|947|-0.5153|0.0251|-0.0086|-1.0537|0.0682||6.90|13|6.50|14
GME210709C00192500|7.80|7.80|3.20|10.30|5.52|1|-4.78|-0.4641|59|79|1|230|0.4167|0.0261|0.0061|-0.9731|0.0668||5.90|34|5.50|32
GME210709P00192500|4.05|18.80|4.05|3.60|8.21|1|4.61|1.2806|245|425|3|137|-0.5780|0.0249|-0.0097|-1.0228|0.0669||8.30|17|7.40|72
GME210709C00195000|7.10|7.45|2.60|8.65|4.75|2|-3.90|-0.4509|238|323|1|674|0.3423|0.0264|0.0051|-0.8537|0.0629||4.90|27|4.60|38
GME210709P00195000|5.00|18.89|5.00|4.55|10.00|2|5.45|1.1978|250|712|1|499|-0.6398|0.0242|-0.0107|-0.9653|0.0640||10.05|21|9.00|33
GME210709C00197500|5.40|5.46|2.35|6.85|4.05|3|-2.80|-0.4088|207|244|1|226|0.2831|0.0241|0.0042|-0.7924|0.0579||4.20|33|3.85|34
GME210709P00197500|6.45|21.88|6.45|5.55|12.28|3|6.73|1.2126|57|293|2|107|-0.6997|0.0229|-0.0118|-0.8819|0.0595||12.45|57|10.65|66
GME210709C00200000|4.27|4.85|1.90|5.97|3.42|4|-2.55|-0.4271|1130|1791|1|3180|0.2373|0.0213|0.0035|-0.7487|0.0529||3.50|12|3.40|15
GME210709P00200000|8.50|24.80|8.50|7.00|13.50|4|6.50|0.9286|8|1682|1|361|-0.7379|0.0202|-0.0126|-0.8747|0.0557||13.75|20|12.95|18
GME210709C00202500|4.05|4.05|1.83|4.85|3.15|5|-1.70|-0.3505|75|238|1|216|0.2041|0.0185|0.0030|-0.7238|0.0485||3.15|41|2.95|3
GME210709P00202500|13.10|24.26|13.10|9.05|16.15|5|7.10|0.7845|13|177|2|60|-0.7848|0.0183|-0.0135|-0.7796|0.0500||16.25|45|14.65|54
GME210709C00205000|3.21|3.25|1.45|4.25|2.70|6|-1.55|-0.3647|438|749|10|577|0.1642|0.0161|0.0024|-0.6325|0.0423||2.75|16|2.51|21
GME210709P00205000|11.67|29.55|11.67|10.00|18.00|6|8.00|0.8000|-32|430|5|220|-0.8264|0.0161|-0.0143|-0.6789|0.0439||18.35|40|16.60|40
GME210709C00207500|2.71|2.90|1.45|3.56|2.35|7|-1.21|-0.3399|42|260|1|173|0.1441|0.0140|0.0021|-0.6128|0.0388||2.38|27|2.26|10
GME210709P00207500|17.87|30.92|17.87|13.42|23.30|7|9.88|0.7362|-12|190|1|141|-0.8355|0.0142|-0.0146|-0.7223|0.0424||20.85|44|18.75|54
GME210709C00210000|2.27|2.51|1.29|3.20|2.05|8|-1.15|-0.3594|306|764|1|694|0.1206|0.0121|0.0018|-0.5550|0.0344||2.14|1|2.03|11
GME210709P00210000|16.37|32.90|15.98|15.20|24.56|8|9.36|0.6158|-24|647|3|128|-0.8588|0.0127|-0.0152|-0.6558|0.0384||23.35|45|20.75|70
GME210709C00212500|2.04|2.20|1.17|2.73|1.74|9|-0.99|-0.3626|71|270|1|203|0.1098|0.0107|0.0016|-0.5499|0.0321||1.97|21|1.81|20
GME210709P00212500|32.89|33.33|32.89|19.05|33.33|9|14.28|0.7496|-4|70|5|10|-0.8607|0.0115|-0.0154|-0.7153|0.0380||25.85|52|23.10|27
GME210709C00215000|1.64|1.99|1.08|2.41|1.59|10|-0.82|-0.3402|143|508|1|224|0.0946|0.0093|0.0014|-0.5075|0.0288||1.80|16|1.67|14
GME210709P00215000|20.61|36.15|20.61|18.28|32.90|10|14.62|0.7998|-3|205|1|31|-0.8498|0.0106|-0.0155|-0.8591|0.0400||28.35|55|25.50|58
GME210709C00217500|1.76|1.76|1.15|2.35|1.32|11|-1.03|-0.4383|52|178|1|142|0.0831|0.0082|0.0012|-0.4763|0.0262||1.67|15|1.47|43
GME210709P00217500|25.07|25.07|25.07|23.78|25.07|11|1.29|0.0542|-1|59|6|25|-0.8638|0.0096|-0.0159|-0.8288|0.0375||30.85|42|27.75|39
GME210709C00220000|1.57|1.70|0.88|2.02|1.50|12|-0.52|-0.2574|470|1250|1|1067|0.0754|0.0073|0.0011|-0.4606|0.0243||1.51|11|1.44|4
GME210709P00220000|25.45|41.91|25.45|24.18|31.00|12|6.82|0.2821|-8|274|1|46|-0.8998|0.0081|-0.0166|-0.6330|0.0301||32.80|41|30.25|24
GME210709C00222500|1.56|1.56|0.79|2.00|1.30|13|-0.70|-0.3500|51|230|1|135|0.0703|0.0066|0.0010|-0.4565|0.0230||1.46|26|1.31|17
GME210709P00222500||||27.50|27.50|13|0.00|0.0000|2|28|0|0|-0.9056|0.0074|-0.0169|-0.6337|0.0288||35.30|38|32.30|51
GME210709C00225000|1.68|1.68|0.82|1.73|1.29|14|-0.44|-0.2543|138|528|1|345|0.0675|0.0061|0.0010|-0.4656|0.0223||1.37|16|1.25|4
GME210709P00225000|35.00|46.00|35.00|31.80|41.99|14|10.19|0.3204|-1|75|1|12|-0.9115|0.0069|-0.0172|-0.6201|0.0275||37.80|48|34.80|46
GME210709C00227500|1.37|1.45|0.71|1.65|1.15|15|-0.50|-0.3030|100|190|1|57|0.0624|0.0056|0.0009|-0.4533|0.0210||1.28|13|1.13|21
GME210709P00227500||||32.02|32.02|15|0.00|0.0000|2|30|0|0|-0.9118|0.0065|-0.0174|-0.6556|0.0274||40.30|41|37.30|17
GME210709C00230000|1.38|1.41|0.75|1.50|1.11|16|-0.39|-0.2600|142|647|1|433|0.0590|0.0051|0.0009|-0.4506|0.0201||1.21|6|1.08|8
GME210709P00230000|39.92|51.00|39.92|34.60|49.00|16|14.40|0.4162|-1|86|1|16|-0.9135|0.0061|-0.0176|-0.6776|0.0270||42.80|51|39.65|47
GME210709C00232500|1.51|1.51|0.78|1.54|1.00|17|-0.54|-0.3506|36|130|1|48|0.0586|0.0049|0.0009|-0.4660|0.0200||1.15|14|1.00|25
GME210709P00232500||||36.65|36.65|17|0.00|0.0000|0|11|0|0|-0.9135|0.0058|-0.0178|-0.7132|0.0270||45.30|40|42.15|17
GME210709C00235000|1.22|1.22|0.75|1.49|1.02|18|-0.47|-0.3154|43|251|1|144|0.0531|0.0044|0.0008|-0.4436|0.0185||1.07|4|0.96|12
GME210709P00235000|53.30|53.30|53.30|34.20|53.30|18|19.10|0.5585|0|13|1|1|-0.9135|0.0055|-0.0181|-0.7487|0.0270||47.80|39|44.60|5
GME210709C00237500|1.17|1.17|0.68|1.34|0.80|19|-0.54|-0.4030|148|226|1|12|0.0511|0.0041|0.0008|-0.4460|0.0180||1.03|18|0.88|19
GME210709P00237500||||37.07|37.07|19|0.00|0.0000|0|8|0|0|-0.9261|0.0050|-0.0184|-0.6586|0.0240||50.30|27|47.00|18
GME210709C00240000|1.13|1.13|0.65|1.33|0.89|20|-0.44|-0.3308|206|642|5|263|0.0460|0.0037|0.0007|-0.4162|0.0165||0.97|15|0.83|26
GME210709P00240000|55.58|55.58|55.58|43.77|55.58|20|11.81|0.2698|0|38|1|1|-0.9296|0.0046|-0.0187|-0.6573|0.0231||52.80|34|49.50|11
GME210709C00242500|1.11|1.11|0.62|1.26|0.71|21|-0.55|-0.4365|6|112|1|20|0.0483|0.0037|0.0007|-0.4531|0.0172||0.93|10|0.74|16
GME210709P00242500||||45.60|45.60|21|0.00|0.0000|0|6|0|0|-0.9416|0.0041|-0.0191|-0.5550|0.0200||55.30|36|52.00|7
GME210709C00245000|1.07|1.07|0.64|1.23|0.68|22|-0.55|-0.4472|-22|283|2|92|0.0439|0.0034|0.0006|-0.4281|0.0159||0.88|15|0.73|31
GME210709P00245000||||47.00|47.00|22|0.00|0.0000|0|11|0|0|-0.9420|0.0039|-0.0193|-0.5724|0.0199||57.80|37|54.40|28
GME210709C00247500|1.03|1.04|0.61|1.24|0.62|23|-0.62|-0.5000|85|185|2|23|0.0464|0.0034|0.0007|-0.4678|0.0167||0.82|4|0.70|10
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.9423|0.0038|-0.0195|-0.5899|0.0198||60.30|33|56.90|31
GME210709C00250000|0.89|1.07|0.55|1.17|0.73|24|-0.44|-0.3761|538|3001|1|1081|0.0444|0.0031|0.0006|-0.4652|0.0160||0.76|6|0.70|3
GME210709P00250000|54.87|66.31|54.87|54.73|60.50|24|5.77|0.1054|0|548|4|12|-0.9451|0.0035|-0.0198|-0.5829|0.0190||61.30|30|59.40|113
GME210709C00252500|1.01|1.01|0.53|1.12|0.67|25|-0.45|-0.4018|8|94|10|27|0.0424|0.0030|0.0006|-0.4584|0.0155||0.75|10|0.59|24
GME210709P00252500||||44.55|44.55|25|0.00|0.0000|0|12|0|0|-0.9872|0.0014|-0.0206|-0.1301|0.0057||63.50|2|61.50|18
GME210709C00255000|0.75|0.75|0.48|1.08|0.58|26|-0.50|-0.4630|20|105|1|45|0.0412|0.0028|0.0006|-0.4593|0.0151||0.73|11|0.60|3
GME210709P00255000||||54.03|54.03|26|0.00|0.0000|0|18|0|0|-0.9790|0.0019|-0.0206|-0.2247|0.0086||66.00|6|64.30|21
GME210709C00257500|0.55|0.60|0.54|1.06|0.54|27|-0.52|-0.4906|37|86|1|5|0.0426|0.0028|0.0006|-0.4873|0.0155||0.64|3|0.49|19
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9874|0.0013|-0.0210|-0.1365|0.0056||68.50|16|66.65|16
GME210709C00260000|0.86|0.86|0.45|1.04|0.56|28|-0.48|-0.4615|209|550|1|84|0.0384|0.0026|0.0006|-0.4525|0.0143||0.61|3|0.50|15
GME210709P00260000||||66.45|66.45|28|0.00|0.0000|1|28|0|0|-0.9811|0.0016|-0.0211|-0.2138|0.0079||70.85|6|68.35|17
GME210709C00262500|0.60|0.60|0.47|1.00|0.53|29|-0.47|-0.4700|0|65|1|9|0.0391|0.0025|0.0006|-0.4727|0.0145||0.58|5|0.48|6
GME210709P00262500||||57.20|57.20|29|0.00|0.0000|0|4|0|0|-0.9397|0.0032|-0.0207|-0.7465|0.0205||76.95|33|71.35|21
GME210709C00265000|0.97|0.97|0.45|0.93|0.45|30|-0.48|-0.5161|18|74|1|24|0.0358|0.0023|0.0005|-0.4427|0.0135||0.57|7|0.44|16
GME210709P00265000||||58.52|58.52|30|0.00|0.0000|0|17|0|0|-0.9400|0.0031|-0.0209|-0.7640|0.0204||79.45|33|74.05|15
GME210709C00267500|0.37|0.55|0.37|1.00|0.48|31|-0.52|-0.5200|-1|37|1|42|0.0335|0.0022|0.0005|-0.4260|0.0128||0.52|7|0.39|20
GME210709P00267500||||70.29|70.29|31|0.00|0.0000|0|39|0|0|-0.9444|0.0029|-0.0212|-0.7215|0.0192||81.90|34|76.50|12
GME210709C00270000|0.60|0.60|0.35|0.89|0.43|32|-0.46|-0.5169|117|234|71|140|0.0323|0.0021|0.0005|-0.4196|0.0124||0.50|10|0.37|21
GME210709P00270000||||60.00|60.00|32|0.00|0.0000|0|14|0|0|-0.9427|0.0029|-0.0214|-0.7645|0.0197||84.40|27|78.85|15
GME210709C00272500|0.50|0.50|0.50|0.87|0.50|33|-0.37|-0.4253|-5|67|3|4|0.0327|0.0021|0.0005|-0.4345|0.0125||0.46|5|0.37|6
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9451|0.0027|-0.0216|-0.7482|0.0191||86.85|27|81.45|17
GME210709C00275000|0.66|0.66|0.34|0.85|0.43|34|-0.42|-0.4941|238|911|1|75|0.0299|0.0019|0.0004|-0.4060|0.0116||0.43|9|0.31|30
GME210709P00275000||||64.48|64.48|34|0.00|0.0000|0|6|0|0|-0.9456|0.0027|-0.0218|-0.7592|0.0189||89.35|17|83.85|9
GME210709C00277500|0.45|0.45|0.30|0.88|0.30|35|-0.58|-0.6591|10|83|1|6|0.0298|0.0018|0.0004|-0.4138|0.0116||0.41|11|0.30|29
GME210709P00277500||||70.12|70.12|35|0.00|0.0000|0|3|0|0|-0.9429|0.0027|-0.0220|-0.8169|0.0197||91.80|18|86.20|16
GME210709C00280000|0.69|0.69|0.32|0.79|0.37|36|-0.42|-0.5316|224|1280|1|25|0.0279|0.0017|0.0004|-0.3959|0.0110||0.39|8|0.30|14
GME210709P00280000||||72.25|72.25|36|0.00|0.0000|0|13|0|0|-0.9489|0.0025|-0.0223|-0.7422|0.0180||94.30|31|88.75|25
GME210709C00282500|0.44|0.44|0.44|0.80|0.44|37|-0.36|-0.4500|8|34|1|1|0.0287|0.0017|0.0004|-0.4147|0.0113||0.37|5|0.29|21
GME210709P00282500||||74.95|74.95|37|0.00|0.0000|0|1|0|0|-0.9459|0.0025|-0.0225|-0.8041|0.0188||96.80|30|90.75|32
GME210709C00285000|0.55|0.55|0.33|0.80|0.33|38|-0.47|-0.5875|13|112|1|17|0.0273|0.0016|0.0004|-0.4034|0.0108||0.35|6|0.26|17
GME210709P00285000|106.30|106.30|106.30|78.10|106.30|38|28.20|0.3611|0|6|1|1|-0.9492|0.0024|-0.0227|-0.7679|0.0179||99.25|18|93.90|18
GME210709C00287500|0.30|0.30|0.30|0.77|0.30|39|-0.47|-0.6104|0|18|1|6|0.0266|0.0016|0.0004|-0.3993|0.0106||0.33|8|0.24|15
GME210709P00287500||||76.43|76.43|39|0.00|0.0000|0|3|0|0|-0.9556|0.0022|-0.0230|-0.6802|0.0161||101.75|30|96.20|16
GME210709C00290000|0.70|0.70|0.25|0.68|0.25|40|-0.43|-0.6324|46|272|1|60|0.0256|0.0015|0.0004|-0.3929|0.0102||0.51|26|0.24|13
GME210709P00290000|103.31|103.31|103.30|91.45|103.30|40|11.85|0.1296|0|33|13|20|-0.9560|0.0021|-0.0232|-0.6869|0.0160||104.25|47|98.85|18
GME210709C00292500|0.59|0.59|0.27|0.68|0.27|41|-0.41|-0.6029|23|41|1|21|0.0260|0.0015|0.0004|-0.4053|0.0104||0.30|4|0.23|12
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9524|0.0022|-0.0234|-0.7593|0.0170||106.75|34|101.30|16
GME210709C00295000|0.34|0.36|0.28|0.90|0.34|42|-0.56|-0.6222|10|70|2|6|0.0238|0.0014|0.0003|-0.3766|0.0096||0.28|5|0.21|14
GME210709P00295000|103.50|115.70|103.50|85.65|115.70|42|30.05|0.3508|0|12|10|13|-0.9441|0.0023|-0.0235|-0.9172|0.0193||109.20|38|103.80|17
GME210709C00297500|0.47|0.50|0.26|0.69|0.26|43|-0.43|-0.6232|4|48|1|7|0.0248|0.0014|0.0004|-0.4012|0.0099||0.27|6|0.24|1
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9439|0.0023|-0.0237|-0.9370|0.0194||111.65|42|106.10|17
GME210709C00300000|0.60|0.61|0.20|0.63|0.23|44|-0.40|-0.6349|1199|3181|1|1342|0.0234|0.0013|0.0003|-0.3844|0.0095||0.26|6|0.20|1
GME210709P00300000||||91.31|91.31|44|0.00|0.0000|0|10|0|0|-0.9468|0.0022|-0.0239|-0.9005|0.0186||114.20|27|108.70|20
GME210709C00302500|0.50|0.50|0.19|0.60|0.19|45|-0.41|-0.6833|2|40|1|18|0.0223|0.0013|0.0003|-0.3700|0.0091||0.29|5|0.16|16
GME210709P00302500||||||45|||0|0|0|0|-0.9702|0.0015|-0.0244|-0.4996|0.0116||116.65|32|111.10|16
GME210709C00305000|0.33|0.37|0.25|0.62|0.25|46|-0.37|-0.5968|31|122|1|14|0.0221|0.0012|0.0003|-0.3738|0.0090||0.23|2|0.15|21
GME210709P00305000|119.71|119.80|119.71|111.40|119.80|46|8.40|0.0754|0|14|1|3|-0.9781|0.0012|-0.0248|-0.3694|0.0090||119.15|28|113.65|20
GME210709C00307500|0.31|0.31|0.18|0.60|0.18|47|-0.42|-0.7000|5|48|1|2|0.0212|0.0012|0.0003|-0.3652|0.0087||0.23|5|0.15|21
GME210709P00307500||||||47|||0|0|0|0|-0.9731|0.0014|-0.0249|-0.4636|0.0107||121.60|32|115.15|28
GME210709C00310000|0.46|0.46|0.20|0.63|0.20|48|-0.43|-0.6825|-9|241|1|118|0.0199|0.0011|0.0003|-0.3468|0.0082||0.21|2|0.16|13
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9990|0.0001|-0.0255|-0.0163|0.0006||124.05|32|118.70|16
GME210709C00312500|0.21|0.22|0.18|0.66|0.18|49|-0.48|-0.7273|-2|12|1|7|0.0174|0.0010|0.0002|-0.3052|0.0074||0.23|7|0.14|11
GME210709P00312500||||||49|||0|0|0|0|-0.9746|0.0013|-0.0253|-0.4509|0.0102||126.60|31|120.35|28
GME210709C00315000|0.25|0.35|0.25|0.52|0.30|50|-0.22|-0.4231|47|123|1|5|0.0192|0.0011|0.0003|-0.3438|0.0080||0.22|21|0.13|18
GME210709P00315000||||||50|||0|0|0|0|-0.9575|0.0017|-0.0253|-0.7813|0.0155||129.05|32|122.40|32
GME210709C00320000|0.45|0.50|0.15|0.51|0.15|51|-0.36|-0.7059|392|596|1|185|0.0168|0.0009|0.0002|-0.3091|0.0071||0.18|5|0.14|5
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9773|0.0012|-0.0260|-0.4194|0.0092||134.05|31|128.70|16
GME210709C00325000|0.15|0.15|0.15|0.58|0.15|52|-0.43|-0.7414|-1|96|1|1|0.0165|0.0009|0.0002|-0.3106|0.0070||0.18|6|0.11|3
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9595|0.0016|-0.0261|-0.7852|0.0149||139.00|32|133.60|16
GME210709C00330000|0.35|0.35|0.13|0.48|0.13|53|-0.35|-0.7292|20|289|1|57|0.0146|0.0008|0.0002|-0.2829|0.0063||0.15|4|0.09|14
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9797|0.0010|-0.0268|-0.3940|0.0084||144.00|32|138.40|21
GME210709C00335000|0.25|0.25|0.12|0.43|0.12|54|-0.31|-0.7209|6|62|10|22|0.0140|0.0008|0.0002|-0.2781|0.0061||0.29|18|0.08|14
GME210709P00335000||||||54|||0|0|0|0|-0.9606|0.0015|-0.0270|-0.8023|0.0146||148.95|32|143.60|16
GME210709C00340000|0.18|0.22|0.12|0.41|0.19|55|-0.22|-0.5366|23|153|2|214|0.0134|0.0007|0.0002|-0.2710|0.0059||0.14|25|0.07|14
GME210709P00340000||||140.82|140.82|55|0.00|0.0000|0|9|0|0|-0.9817|0.0009|-0.0277|-0.3721|0.0077||153.95|31|148.65|19
GME210709C00345000|0.22|0.25|0.22|0.37|0.25|56|-0.12|-0.3243|7|158|1|2|0.0128|0.0007|0.0002|-0.2659|0.0057||0.19|5|0.07|12
GME210709P00345000||||||56|||0|0|0|0|-0.9616|0.0014|-0.0278|-0.8200|0.0143||158.90|16|152.30|23
GME210709C00350000|0.33|0.33|0.10|0.32|0.11|57|-0.21|-0.6563|69|1357|2|1314|0.0119|0.0006|0.0002|-0.2510|0.0053||0.12|55|0.09|1
GME210709P00350000||||152.58|152.58|57|0.00|0.0000|0|22|0|0|-0.9637|0.0013|-0.0283|-0.7892|0.0136||163.85|17|158.25|17
GME210709C00355000|0.10|0.16|0.08|0.32|0.08|58|-0.24|-0.7500|10|65|1|115|0.0122|0.0006|0.0002|-0.2649|0.0054||0.15|44|0.03|16
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|0|6|0|0|-0.9638|0.0013|-0.0287|-0.8042|0.0136||168.90|17|163.35|16
GME210709C00360000|0.10|0.13|0.10|0.30|0.13|59|-0.17|-0.5667|13|119|1|6|0.0112|0.0006|0.0002|-0.2468|0.0050||0.33|19|0.09|1
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|0|2|0|0|-0.9639|0.0013|-0.0291|-0.8193|0.0136||173.85|19|165.95|35
GME210709C00365000|0.10|0.17|0.10|0.27|0.17|60|-0.10|-0.3704|7|14|1|6|0.0106|0.0005|0.0002|-0.2372|0.0048||0.64|16|0.02|1
GME210709P00365000||||||60|||0|0|0|0|-0.9639|0.0013|-0.0295|-0.8344|0.0136||178.85|19|170.95|35
GME210709C00370000|0.28|0.28|0.10|0.25|0.20|61|-0.05|-0.2000|266|476|1|7|0.0104|0.0005|0.0001|-0.2377|0.0047||0.20|6|0.01|76
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9649|0.0012|-0.0299|-0.8274|0.0133||183.80|17|178.35|16
