symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||149.10|16|144.85|21
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|-0.0001|0.0000|0.0000|-0.0058|0.0000||0.01|50|0.00|0
GME210716C00015000||||155.55|155.55|50|0.00|0.0000|0|136|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||148.10|19|144.20|71
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|159|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||147.10|17|143.25|15
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|0.9997|0.0000|0.0009|-0.0357|0.0001||146.10|16|141.85|21
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210716C00020000||||152.80|152.80|50|0.00|0.0000|-1|45|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||143.10|16|137.65|88
GME210716P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|20818|1|1|-0.0005|0.0000|0.0000|-0.0464|0.0002||0.01|1396|0.00|0
GME210716C00021000||||203.05|203.05|50|0.00|0.0000|0|48|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||142.10|16|137.30|21
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|85|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|1|209|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||141.10|16|137.25|13
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210716C00023000|140.37|140.37|140.37|160.35|140.37|50|-19.98|-0.1246|0|97|24|24|1.0000|0.0000|0.0013|-0.0001|0.0000||140.10|21|136.25|32
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME210716C00024000||||164.65|164.65|49|0.00|0.0000|0|212|0|0|0.9985|0.0000|0.0013|-0.1448|0.0006||139.10|21|134.85|28
GME210716P00024000||||0.01|0.01|49|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|25|0.00|0
GME210716C00025000|143.00|143.00|143.00|165.00|143.00|48|-22.00|-0.1333|0|455|1|1|0.9986|0.0000|0.0014|-0.1290|0.0005||138.10|17|133.95|94
GME210716P00025000||||0.01|0.01|48|0.00|0.0000|0|4861|0|0|-0.0005|0.0000|0.0000|-0.0474|0.0002||0.01|15|0.00|0
GME210716C00026000||||133.25|133.25|47|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.10|16|132.85|21
GME210716P00026000||||0.01|0.01|47|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210716C00027000||||164.30|164.30|46|0.00|0.0000|0|279|0|0|0.9988|0.0000|0.0015|-0.1083|0.0005||136.10|22|132.25|30
GME210716P00027000||||0.01|0.01|46|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|15|0.00|0
GME210716C00028000||||155.40|155.40|45|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0015|-0.0405|0.0002||135.10|16|129.85|18
GME210716P00028000|0.02|0.02|0.02|0.01|0.02|45|0.01|1.0000|0|171|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME210716C00029000||||286.00|286.00|44|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0016|-0.0271|0.0001||134.10|16|129.85|21
GME210716P00029000||||0.02|0.02|44|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|56|0.00|0
GME210716C00030000|135.00|135.00|135.00|142.19|135.00|43|-7.19|-0.0506|-1|198|1|1|1.0000|0.0000|0.0016|-0.0001|0.0000||133.10|44|129.35|79
GME210716P00030000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|17655|1|2|-0.0006|0.0000|0.0000|-0.0485|0.0003||0.01|3|0.00|0
GME210716C00031000|129.31|129.31|129.31|168.55|129.31|42|-39.24|-0.2328|0|10|1|1|0.9986|0.0000|0.0017|-0.1134|0.0005||132.10|16|127.85|21
GME210716P00031000||||0.01|0.01|42|0.00|0.0000|0|258|0|0|-0.0001|0.0000|0.0000|-0.0072|0.0000||0.01|25|0.00|0
GME210716C00032000||||61.00|61.00|41|0.00|0.0000|0|0|0|0|0.9950|0.0001|0.0017|-0.4194|0.0017||131.10|17|125.45|20
GME210716P00032000||||0.01|0.01|41|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|20|0.00|0
GME210716C00033000||||196.70|196.70|40|0.00|0.0000|0|2|0|0|0.9943|0.0001|0.0017|-0.4782|0.0019||130.10|17|124.45|23
GME210716P00033000||||0.30|0.30|40|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210716C00034000||||186.60|186.60|39|0.00|0.0000|0|408|0|0|0.9947|0.0001|0.0018|-0.4326|0.0018||129.10|25|124.25|115
GME210716P00034000||||0.01|0.01|39|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|-0.0013|0.0000||0.02|15|0.00|0
GME210716C00035000||||137.00|137.00|38|0.00|0.0000|-3|190|0|0|0.9941|0.0001|0.0019|-0.4758|0.0020||128.10|22|124.25|19
GME210716P00035000||||0.02|0.02|38|0.00|0.0000|0|1588|0|0|-0.0011|0.0000|0.0000|-0.0824|0.0004||0.01|5|0.00|0
GME210716C00036000||||182.50|182.50|37|0.00|0.0000|0|90|0|0|0.9944|0.0001|0.0019|-0.4378|0.0019||127.10|16|122.85|25
GME210716P00036000||||0.01|0.01|37|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00037000||||275.80|275.80|36|0.00|0.0000|0|61|0|0|0.9942|0.0002|0.0020|-0.4405|0.0019||126.10|16|121.85|21
GME210716P00037000||||0.02|0.02|36|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.00|0
GME210716C00038000||||104.00|104.00|35|0.00|0.0000|0|2|0|0|0.9928|0.0002|0.0020|-0.5497|0.0024||125.10|16|119.85|21
GME210716P00038000||||0.03|0.03|35|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME210716C00039000||||174.62|174.62|34|0.00|0.0000|0|64|0|0|0.9947|0.0002|0.0021|-0.3878|0.0018||124.10|16|119.75|21
GME210716P00039000||||0.01|0.01|34|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|1|0.00|0
GME210716C00040000|127.37|127.37|127.37|133.56|127.37|33|-6.19|-0.0463|-7|379|1|1|0.9986|0.0001|0.0022|-0.0903|0.0005||123.10|16|118.30|179
GME210716P00040000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|0|7659|1|1|-0.0008|0.0000|0.0000|-0.0508|0.0003||0.01|4|0.00|0
GME210716C00041000||||168.00|168.00|32|0.00|0.0000|-1|94|0|0|0.9936|0.0002|0.0022|-0.4518|0.0021||122.10|20|118.05|21
GME210716P00041000||||0.04|0.04|32|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME210716C00042000||||127.55|127.55|31|0.00|0.0000|1|3|0|0|0.9859|0.0003|0.0021|-1.0612|0.0043||121.10|19|117.25|12
GME210716P00042000||||0.07|0.07|31|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|20|0.00|0
GME210716C00043000||||171.35|171.35|30|0.00|0.0000|0|16|0|0|0.9895|0.0003|0.0022|-0.7445|0.0033||120.10|23|116.25|6
GME210716P00043000||||0.04|0.04|30|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|15|0.00|0
GME210716C00044000||||134.65|134.65|29|0.00|0.0000|0|77|0|0|0.9931|0.0002|0.0023|-0.4608|0.0023||119.10|16|114.85|21
GME210716P00044000||||0.01|0.01|29|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|1|0.00|0
GME210716C00045000||||154.00|154.00|28|0.00|0.0000|0|30|0|0|0.9845|0.0003|0.0023|-1.1059|0.0046||118.10|16|113.85|21
GME210716P00045000|0.01|0.01|0.01|0.01|0.01|28|0.00|0.0000|0|1338|4|8|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.01|1|0.00|0
GME210716C00046000||||133.50|133.50|27|0.00|0.0000|0|63|0|0|0.9928|0.0002|0.0024|-0.4671|0.0024||117.10|16|112.85|21
GME210716P00046000||||0.01|0.01|27|0.00|0.0000|0|286|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|2|0.00|0
GME210716C00047000||||218.45|218.45|26|0.00|0.0000|0|13|0|0|0.9922|0.0002|0.0025|-0.4980|0.0026||116.10|16|111.85|19
GME210716P00047000||||0.01|0.01|26|0.00|0.0000|0|323|0|0|-0.0002|0.0000|0.0000|-0.0095|0.0001||0.02|20|0.00|0
GME210716C00048000||||118.47|118.47|25|0.00|0.0000|0|85|0|0|0.9924|0.0002|0.0025|-0.4736|0.0025||115.10|20|111.20|16
GME210716P00048000||||0.02|0.02|25|0.00|0.0000|0|393|0|0|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.02|20|0.00|0
GME210716C00049000|114.10|114.10|114.10|141.76|114.10|24|-27.66|-0.1951|0|250|1|1|0.9888|0.0003|0.0026|-0.7038|0.0035||114.10|17|110.35|82
GME210716P00049000||||0.01|0.01|24|0.00|0.0000|0|242|0|0|-0.0002|0.0000|0.0000|-0.0098|0.0001||0.01|1|0.00|0
GME210716C00050000|114.72|114.72|109.75|119.80|109.75|23|-10.05|-0.0839|-59|390|1|5|0.9890|0.0003|0.0026|-0.6811|0.0035||113.00|69|109.35|106
GME210716P00050000|0.02|0.04|0.01|0.01|0.01|23|0.00|0.0000|-142|17446|10|146|-0.0010|0.0001|0.0000|-0.0535|0.0004||0.01|11|0.00|0
GME210716C00055000||||113.85|113.85|22|0.00|0.0000|0|648|0|0|0.9980|0.0001|0.0030|-0.1030|0.0008||108.10|70|104.25|122
GME210716P00055000|0.17|0.17|0.01|0.01|0.01|22|0.00|0.0000|-2|1585|1|9|-0.0011|0.0001|0.0000|-0.0551|0.0004||0.02|1|0.00|0
GME210716C00060000|109.35|109.35|99.75|114.05|99.75|21|-14.30|-0.1254|-14|1105|1|6|1.0000|0.0000|0.0033|-0.0002|0.0000||103.00|69|99.25|111
GME210716P00060000|0.11|0.11|0.01|0.01|0.01|21|0.00|0.0000|193|7021|3|58|-0.0012|0.0001|0.0000|-0.0568|0.0005||0.03|38|0.01|25
GME210716C00065000||||123.10|123.10|20|0.00|0.0000|-3|63|0|0|0.9879|0.0004|0.0034|-0.5645|0.0038||98.10|58|94.25|81
GME210716P00065000|0.03|0.12|0.01|0.03|0.02|20|-0.01|-0.3333|22|902|1|40|-0.0021|0.0001|0.0000|-0.0882|0.0008||0.03|43|0.02|12
GME210716C00070000|96.00|96.12|96.00|100.46|96.12|19|-4.34|-0.0432|-37|147|10|20|0.9867|0.0005|0.0037|-0.5643|0.0040||93.10|72|89.25|119
GME210716P00070000|0.03|0.13|0.01|0.03|0.02|19|-0.01|-0.3333|11|3875|1|167|-0.0023|0.0001|0.0000|-0.0893|0.0009||0.02|3|0.01|1164
GME210716C00075000|89.45|89.45|89.45|93.00|89.45|18|-3.55|-0.0382|0|219|2|2|0.9814|0.0007|0.0039|-0.7393|0.0054||88.10|70|83.90|122
GME210716P00075000|0.15|0.15|0.03|0.06|0.03|18|-0.03|-0.5000|-28|3228|10|18|-0.0059|0.0003|-0.0001|-0.2167|0.0020||0.04|1|0.02|15
GME210716C00080000|83.29|83.29|83.29|97.00|83.29|17|-13.71|-0.1413|34|561|1|1|0.9892|0.0005|0.0043|-0.3745|0.0034||83.10|70|79.35|127
GME210716P00080000|0.06|0.25|0.03|0.07|0.03|17|-0.04|-0.5714|-5|2309|1|22|-0.0060|0.0004|-0.0001|-0.1995|0.0020||0.04|1|0.03|15
GME210716C00085000||||92.80|92.80|16|0.00|0.0000|0|449|0|0|0.9977|0.0002|0.0046|-0.0668|0.0008||78.10|62|74.40|107
GME210716P00085000|0.10|0.10|0.05|0.10|0.05|16|-0.05|-0.5000|-9|730|1|35|-0.0128|0.0007|-0.0001|-0.4067|0.0039||0.07|6|0.04|17
GME210716C00090000|80.30|80.30|80.30|79.33|80.30|15|0.97|0.0122|-2|474|3|3|0.9739|0.0012|0.0047|-0.7919|0.0072||73.15|70|69.40|134
GME210716P00090000|0.15|0.15|0.04|0.12|0.07|15|-0.05|-0.4167|3|2119|21|66|-0.0110|0.0007|-0.0001|-0.3111|0.0034||0.11|10|0.07|5
GME210716C00095000|73.20|73.20|73.20|89.00|73.20|14|-15.80|-0.1775|0|101|1|1|0.9763|0.0012|0.0050|-0.6398|0.0066||68.15|70|64.25|104
GME210716P00095000|0.50|0.50|0.06|0.20|0.10|14|-0.10|-0.5000|-12|836|2|47|-0.0166|0.0010|-0.0002|-0.4359|0.0049||0.12|3|0.09|26
GME210716C00100000|60.05|71.00|60.05|71.30|61.15|13|-10.15|-0.1424|-14|667|1|70|0.9635|0.0017|0.0051|-0.9216|0.0095||61.95|58|59.35|109
GME210716P00100000|0.37|0.40|0.05|0.22|0.12|13|-0.10|-0.4545|-209|10318|1|511|-0.0205|0.0012|-0.0002|-0.4898|0.0059||0.14|1|0.12|14
GME210716C00105000||||71.34|71.34|12|0.00|0.0000|-51|185|0|0|0.9601|0.0020|0.0054|-0.9042|0.0102||57.70|69|53.95|95
GME210716P00105000|0.70|0.70|0.10|0.30|0.16|12|-0.14|-0.4667|-20|633|4|82|-0.0245|0.0016|-0.0002|-0.5292|0.0068||0.17|1|0.14|16
GME210716C00110000|57.70|57.70|57.70|57.87|57.70|11|-0.17|-0.0029|-20|192|1|1|0.9528|0.0025|0.0056|-0.9641|0.0117||52.25|52|49.50|108
GME210716P00110000|1.01|1.01|0.13|0.27|0.13|11|-0.14|-0.5185|34|912|30|146|-0.0372|0.0022|-0.0004|-0.7374|0.0096||0.20|1|0.19|4
GME210716C00115000|49.49|49.49|49.49|59.41|49.49|10|-9.92|-0.1670|-1|505|1|1|0.9485|0.0030|0.0058|-0.9319|0.0126||48.35|72|44.15|126
GME210716P00115000|1.01|1.01|0.15|0.40|0.24|10|-0.16|-0.4000|91|438|1|186|-0.0448|0.0028|-0.0004|-0.7954|0.0112||0.25|1|0.24|6
GME210716C00120000|44.59|46.00|43.80|47.80|43.80|9|-4.00|-0.0837|-2|151|2|12|0.9376|0.0038|0.0060|-1.0026|0.0146||43.45|62|39.65|75
GME210716P00120000|0.88|0.88|0.21|0.44|0.34|9|-0.10|-0.2273|251|1221|1|358|-0.0547|0.0036|-0.0005|-0.8615|0.0132||0.34|1|0.30|12
GME210716C00125000|40.00|42.91|40.00|58.00|40.60|8|-17.40|-0.3000|0|221|1|19|0.9711|0.0030|0.0066|-0.3624|0.0078||38.60|72|34.00|139
GME210716P00125000|1.09|1.09|0.23|0.54|0.35|8|-0.19|-0.3519|49|1494|1|156|-0.0697|0.0046|-0.0007|-0.9688|0.0159||0.46|1|0.38|21
GME210716C00130000|37.97|37.97|32.59|43.50|32.59|7|-10.91|-0.2508|-2|258|1|2|0.9532|0.0046|0.0067|-0.5151|0.0116||33.75|70|29.65|134
GME210716P00130000|1.51|1.51|0.33|0.65|0.55|7|-0.10|-0.1538|-47|1017|3|849|-0.0903|0.0060|-0.0009|-1.1002|0.0194||0.58|1|0.48|24
GME210716C00135000||||46.73|46.73|6|0.00|0.0000|0|67|0|0|0.9105|0.0074|0.0066|-0.8830|0.0192||28.95|58|24.65|26
GME210716P00135000|2.47|3.65|0.39|0.82|0.74|6|-0.08|-0.0976|439|898|5|571|-0.1142|0.0078|-0.0011|-1.1933|0.0230||0.80|36|0.64|58
GME210716C00140000|22.46|31.20|21.42|29.27|21.42|5|-7.85|-0.2682|-14|283|1|66|0.8582|0.0102|0.0063|-1.2308|0.0267||22.35|22|20.95|19
GME210716P00140000|1.84|1.84|0.52|1.05|0.93|5|-0.12|-0.1143|333|1671|8|1339|-0.1479|0.0102|-0.0014|-1.3040|0.0275||1.04|15|0.93|4
GME210716C00145000|17.76|24.52|16.55|22.73|19.00|4|-3.73|-0.1641|0|118|2|7|0.9025|0.0132|0.0071|-0.5625|0.0205||18.35|69|15.55|107
GME210716P00145000|3.25|3.25|0.70|1.35|1.34|4|-0.01|-0.0074|-80|1394|1|5911|-0.1980|0.0133|-0.0019|-1.4545|0.0331||1.48|14|1.31|10
GME210716C00150000|13.94|19.92|11.70|18.16|13.05|3|-5.11|-0.2814|-9|1357|5|83|0.8107|0.0208|0.0065|-0.8818|0.0322||13.20|30|11.55|110
GME210716P00150000|4.30|4.30|1.01|1.73|2.04|3|0.31|0.1792|893|6105|1|7714|-0.2610|0.0173|-0.0025|-1.5279|0.0386||2.15|5|1.94|14
GME210716C00155000|10.10|13.96|8.00|14.50|8.00|2|-6.50|-0.4483|1|403|5|79|0.6588|0.0233|0.0053|-1.4454|0.0436||9.15|31|8.00|94
GME210716P00155000|3.00|6.00|1.54|2.35|3.25|2|0.90|0.3830|274|1189|1|4501|-0.3517|0.0213|-0.0033|-1.6124|0.0441||3.25|1|3.00|23
GME210716C00160000|6.00|13.51|5.10|10.35|5.55|1|-4.80|-0.4638|95|393|3|897|0.5339|0.0268|0.0044|-1.4732|0.0472||5.80|4|5.35|21
GME210716P00160000|7.00|8.00|2.08|3.40|5.00|1|1.60|0.4706|131|2768|5|5084|-0.4658|0.0252|-0.0044|-1.5702|0.0472||5.25|13|4.85|13
GME210716C00165000|4.25|9.65|2.93|7.85|3.45|1|-4.40|-0.5605|86|346|1|858|0.4009|0.0263|0.0033|-1.4218|0.0460||3.65|47|3.20|25
GME210716P00165000|10.10|12.00|3.35|4.95|7.84|1|2.89|0.5838|726|1733|1|2059|-0.5980|0.0261|-0.0057|-1.4331|0.0460||8.20|21|7.50|14
GME210716C00170000|3.30|6.83|1.75|4.91|2.03|2|-2.88|-0.5866|136|963|1|3065|0.2765|0.0233|0.0023|-1.2005|0.0398||2.03|2|1.92|19
GME210716P00170000|14.35|14.40|5.20|7.20|11.33|2|4.13|0.5736|507|2728|2|1208|-0.7256|0.0234|-0.0070|-1.1848|0.0396||11.75|1|11.20|1
GME210716C00175000|2.30|4.45|1.08|3.10|1.21|3|-1.89|-0.6097|169|662|1|1338|0.1806|0.0182|0.0015|-0.9479|0.0313||1.33|15|1.21|11
GME210716P00175000|16.90|18.53|8.50|10.50|16.00|3|5.50|0.5238|96|1663|1|440|-0.8318|0.0183|-0.0082|-0.8641|0.0299||16.15|1|15.10|32
GME210716C00180000|2.29|3.05|0.72|2.10|0.83|4|-1.27|-0.6048|325|1519|10|1768|0.1230|0.0134|0.0010|-0.7729|0.0242||0.85|12|0.77|27
GME210716P00180000|22.20|22.92|11.77|14.50|21.00|4|6.50|0.4483|-287|1900|1|458|-0.8720|0.0135|-0.0088|-0.8101|0.0249||20.60|1|19.60|18
GME210716C00185000|1.71|2.30|0.56|1.45|0.58|5|-0.87|-0.6000|356|1032|1|1192|0.0813|0.0096|0.0007|-0.5920|0.0179||0.63|18|0.55|12
GME210716P00185000|28.13|28.13|16.00|18.75|24.80|5|6.05|0.3227|-198|1364|1|129|-0.8832|0.0108|-0.0092|-0.8933|0.0233||25.60|9|24.30|19
GME210716C00190000|1.74|1.74|0.41|1.07|0.44|6|-0.63|-0.5888|307|1806|1|1325|0.0640|0.0073|0.0005|-0.5368|0.0149||0.48|8|0.41|15
GME210716P00190000|35.70|35.70|21.80|23.61|29.50|6|5.89|0.2495|-138|1444|1|121|-0.9252|0.0078|-0.0098|-0.6366|0.0168||30.55|19|29.20|35
GME210716C00195000|0.90|1.50|0.38|0.90|0.40|7|-0.50|-0.5556|-54|1069|1|648|0.0501|0.0056|0.0004|-0.4733|0.0123||0.41|15|0.34|28
GME210716P00195000|30.05|34.95|25.00|28.03|34.95|7|6.92|0.2469|-54|691|2|51|-0.9501|0.0056|-0.0103|-0.4708|0.0122||35.35|12|34.25|13
GME210716C00200000|1.29|1.40|0.30|0.77|0.32|8|-0.45|-0.5844|55|5248|1|2318|0.0438|0.0047|0.0004|-0.4618|0.0110||0.33|5|0.31|41
GME210716P00200000|35.15|42.09|31.37|33.60|40.00|8|6.40|0.1905|-39|2347|2|445|-0.9516|0.0049|-0.0106|-0.5129|0.0119||40.20|11|39.20|16
GME210716C00205000|0.91|1.11|0.30|0.66|0.30|9|-0.36|-0.5455|70|825|1|339|0.0393|0.0040|0.0003|-0.4558|0.0101||0.31|3|0.27|8
GME210716P00205000|39.03|45.50|39.03|39.17|45.50|9|6.33|0.1616|-14|149|1|5|-0.9556|0.0042|-0.0109|-0.5190|0.0112||45.15|9|44.15|14
