symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00207500|1.47|1.47|1.21|1.47|1.32|13|-0.15|-0.1020|51|134|1|18|0.1279|0.0084|0.0023|-0.6543|0.0382||1.41|25|1.11|18
GME210723P00207500||||42.23|42.23|13|0.00|0.0000|1|70|0|0|-0.8259|0.0088|-0.0197|-0.9424|0.0470||34.85|15|31.85|32
GME210723C00210000|1.38|1.56|1.11|1.27|1.24|14|-0.03|-0.0236|82|503|1|32|0.1177|0.0077|0.0021|-0.6327|0.0360||1.32|16|1.03|19
GME210723P00210000||||47.42|47.42|14|0.00|0.0000|-1|87|0|0|-0.8428|0.0082|-0.0202|-0.8849|0.0440||37.25|13|34.20|44
GME210723C00212500||||1.47|1.47|15|0.00|0.0000|25|108|0|0|0.1104|0.0071|0.0020|-0.6234|0.0344||1.30|30|0.98|39
GME210723P00212500||||29.05|29.05|15|0.00|0.0000|0|61|0|0|-0.8216|0.0078|-0.0202|-1.0946|0.0477||40.60|30|36.40|19
GME210723C00215000|1.22|1.22|1.02|1.15|1.11|16|-0.04|-0.0348|136|336|2|44|0.1030|0.0066|0.0018|-0.6082|0.0328||1.00|1|0.91|52
GME210723P00215000||||43.95|43.95|16|0.00|0.0000|-10|80|0|0|-0.8358|0.0073|-0.0207|-1.0427|0.0453||42.20|9|37.20|20
GME210723C00217500|1.08|1.14|0.91|1.06|1.05|17|-0.01|-0.0094|32|245|1|9|0.0971|0.0062|0.0017|-0.5987|0.0314||1.00|1|0.86|18
GME210723P00217500||||49.33|49.33|17|0.00|0.0000|0|5|0|0|-0.8640|0.0068|-0.0215|-0.8754|0.0399||45.70|31|39.65|33
GME210723C00220000|1.01|1.16|0.87|0.99|0.87|18|-0.12|-0.1212|281|1005|1|36|0.0920|0.0058|0.0016|-0.5914|0.0301||0.90|3|0.83|12
GME210723P00220000||||51.85|51.85|18|0.00|0.0000|-1|50|0|0|-0.8875|0.0062|-0.0221|-0.7378|0.0350||47.85|37|43.90|21
GME210723C00222500|1.00|1.00|0.80|0.76|0.86|19|0.10|0.1316|28|112|1|18|0.0856|0.0054|0.0015|-0.5713|0.0286||0.95|13|0.75|14
GME210723P00222500||||44.56|44.56|19|0.00|0.0000|0|2|0|0|-0.8808|0.0060|-0.0223|-0.8237|0.0364||50.25|15|45.05|32
GME210723C00225000|1.00|1.00|0.77|0.92|0.83|20|-0.09|-0.0978|138|487|5|357|0.0796|0.0050|0.0014|-0.5504|0.0271||0.91|15|0.72|13
GME210723P00225000||||57.38|57.38|20|0.00|0.0000|0|16|0|0|-0.8541|0.0060|-0.0221|-1.0856|0.0419||52.90|15|48.55|15
GME210723C00227500|0.80|0.85|0.80|0.87|0.85|21|-0.02|-0.0230|175|234|1|3|0.0755|0.0047|0.0013|-0.5406|0.0260||0.91|48|0.66|57
GME210723P00227500||||38.29|38.29|21|0.00|0.0000|0|7|0|0|-0.8586|0.0058|-0.0225|-1.0883|0.0410||55.25|17|51.00|48
GME210723C00230000|0.80|0.85|0.72|0.85|0.77|22|-0.08|-0.0941|83|509|1|5|0.0696|0.0043|0.0012|-0.5141|0.0244||0.82|11|0.65|12
GME210723P00230000||||67.73|67.73|22|0.00|0.0000|0|31|0|0|-0.8637|0.0055|-0.0229|-1.0827|0.0400||57.60|18|53.45|61
GME210723C00232500|0.70|0.70|0.70|0.85|0.70|23|-0.15|-0.1765|-1|72|1|1|0.0648|0.0041|0.0011|-0.4937|0.0231||0.82|30|0.59|44
GME210723P00232500||||||23|||0|0|0|0|-0.8692|0.0053|-0.0232|-1.0692|0.0389||60.35|16|55.60|29
GME210723C00235000|0.73|0.73|0.73|0.82|0.73|24|-0.09|-0.1098|978|1078|1|1|0.0613|0.0038|0.0011|-0.4815|0.0221||0.78|34|0.55|25
GME210723P00235000||||72.32|72.32|24|0.00|0.0000|0|11|0|0|-0.8624|0.0052|-0.0234|-1.1722|0.0402||62.60|12|58.45|15
GME210723C00237500|0.70|0.70|0.68|0.76|0.68|25|-0.08|-0.1053|11|58|4|5|0.0602|0.0037|0.0011|-0.4862|0.0219||0.78|25|0.50|23
GME210723P00237500||||54.50|54.50|25|0.00|0.0000|0|1|0|0|-0.8901|0.0047|-0.0241|-0.9378|0.0344||65.30|15|60.75|51
GME210723C00240000|0.65|0.65|0.65|0.85|0.65|26|-0.20|-0.2353|926|1287|1|1|0.0562|0.0034|0.0010|-0.4680|0.0207||0.72|16|0.48|17
GME210723P00240000||||65.32|65.32|26|0.00|0.0000|0|8|0|0|-0.8780|0.0047|-0.0242|-1.0879|0.0370||67.60|2|61.80|58
GME210723C00245000|0.68|0.68|0.54|0.77|0.60|27|-0.17|-0.2208|6|247|1|6|0.0519|0.0031|0.0009|-0.4563|0.0194||0.64|15|0.41|35
GME210723P00245000||||61.50|61.50|27|0.00|0.0000|0|15|0|0|-0.8849|0.0044|-0.0249|-1.0797|0.0355||72.70|31|68.25|59
GME210723C00250000|0.52|0.58|0.33|0.57|0.46|28|-0.11|-0.1930|833|1692|1|483|0.0470|0.0028|0.0008|-0.4334|0.0179||0.46|1|0.45|3
GME210723P00250000||||81.13|81.13|28|0.00|0.0000|1|262|0|0|-0.9125|0.0038|-0.0259|-0.8410|0.0291||77.65|41|73.35|41
GME210723C00252500|0.50|0.50|0.35|0.65|0.43|29|-0.22|-0.3385|-19|42|1|3|0.0462|0.0027|0.0008|-0.4373|0.0177||0.50|27|0.35|13
GME210723P00252500||||66.13|66.13|29|0.00|0.0000|0|13|0|0|-0.8908|0.0040|-0.0258|-1.1008|0.0342||80.10|31|75.80|29
GME210723C00255000||||0.50|0.50|30|0.00|0.0000|-2|218|0|0|0.0442|0.0026|0.0008|-0.4260|0.0171||0.48|16|0.32|1
GME210723P00255000||||86.11|86.11|30|0.00|0.0000|0|14|0|0|-0.8934|0.0038|-0.0261|-1.0976|0.0336||82.60|31|78.25|39
GME210723C00257500|0.52|0.52|0.52|0.51|0.52|31|0.01|0.0196|1|45|1|1|0.0319|0.0021|0.0006|-0.3113|0.0131||0.50|26|0.38|1
GME210723P00257500||||71.45|71.45|31|0.00|0.0000|0|4|0|0|-0.8993|0.0037|-0.0265|-1.0556|0.0323||85.05|31|79.55|50
GME210723C00260000|0.46|0.50|0.38|0.47|0.42|32|-0.05|-0.1064|88|325|3|19|0.0393|0.0023|0.0007|-0.3964|0.0155||0.44|1|0.32|1
GME210723P00260000||||99.80|99.80|32|0.00|0.0000|0|32|0|0|-0.8969|0.0036|-0.0268|-1.1074|0.0328||87.55|31|83.15|60
GME210723C00262500||||0.60|0.60|33|0.00|0.0000|4|43|0|0|0.0402|0.0023|0.0007|-0.4139|0.0158||0.61|51|0.04|45
GME210723P00262500||||102.25|102.25|33|0.00|0.0000|0|2|0|0|-0.9159|0.0033|-0.0273|-0.9067|0.0282||90.05|33|85.20|46
GME210723C00265000||||0.45|0.45|34|0.00|0.0000|-6|119|0|0|0.0325|0.0019|0.0006|-0.3393|0.0133||0.71|48|0.23|33
GME210723P00265000||||71.15|71.15|34|0.00|0.0000|0|4|0|0|-0.9000|0.0034|-0.0274|-1.1178|0.0321||92.50|33|87.65|57
GME210723C00267500||||0.50|0.50|35|0.00|0.0000|-11|147|0|0|0.0393|0.0021|0.0007|-0.4223|0.0156||0.51|34|0.05|122
GME210723P00267500||||||35|||||0|0|-0.9154|0.0032|-0.0279|-0.9512|0.0284||95.65|29|90.15|43
GME210723C00270000|0.48|0.48|0.36|0.40|0.40|36|0.00|0.0000|23|651|1|43|0.0291|0.0017|0.0005|-0.3150|0.0121||0.43|44|0.25|13
GME210723P00270000||||98.49|98.49|36|0.00|0.0000|0|17|0|0|-0.9197|0.0030|-0.0282|-0.9166|0.0273||97.45|31|92.35|60
GME210723C00272500|0.46|0.46|0.46|0.48|0.46|37|-0.02|-0.0417|0|83|1|1|0.0295|0.0017|0.0005|-0.3265|0.0123||0.46|53|0.24|20
GME210723P00272500||||88.08|88.08|37|0.00|0.0000|0|3|0|0|-0.9288|0.0028|-0.0286|-0.8222|0.0249||99.95|31|95.15|45
GME210723C00275000|0.45|0.49|0.45|0.33|0.49|38|0.16|0.4848|56|189|2|4|0.0271|0.0016|0.0005|-0.3038|0.0114||0.43|35|0.24|36
GME210723P00275000||||98.38|98.38|38|0.00|0.0000|0|10|0|0|-0.9071|0.0031|-0.0286|-1.1140|0.0304||102.45|31|97.95|59
GME210723C00277500||||0.51|0.51|39|0.00|0.0000|-16|78|0|0|0.0314|0.0017|0.0006|-0.3612|0.0129||0.46|33|0.10|44
GME210723P00277500||||118.70|118.70|39|0.00|0.0000|0|3|0|0|-0.9324|0.0026|-0.0293|-0.8071|0.0239||104.90|31|99.40|56
GME210723C00280000|0.32|0.32|0.24|0.36|0.30|40|-0.06|-0.1667|33|1342|1|29|0.0258|0.0015|0.0005|-0.3001|0.0110||0.35|30|0.20|20
GME210723P00280000||||96.98|96.98|40|0.00|0.0000|0|24|0|0|-0.9116|0.0029|-0.0292|-1.0937|0.0293||107.40|33|103.10|55
GME210723C00282500|0.35|0.35|0.35|0.38|0.35|41|-0.03|-0.0789|1|23|2|2|0.0247|0.0014|0.0004|-0.2914|0.0106||0.34|19|0.10|43
GME210723P00282500||||99.16|99.16|41|0.00|0.0000|0|4|0|0|-0.9338|0.0025|-0.0298|-0.8163|0.0235||110.40|32|103.95|52
GME210723C00285000|0.28|0.30|0.28|0.39|0.30|42|-0.09|-0.2308|21|46|2|6|0.0238|0.0014|0.0004|-0.2864|0.0103||0.30|16|0.18|20
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|42|9.17|0.0902|0|19|10|10|-0.9363|0.0024|-0.0302|-0.7980|0.0228||112.40|1|107.95|58
GME210723C00287500|0.27|0.29|0.27|0.30|0.29|43|-0.01|-0.0333|153|175|1|2|0.0226|0.0013|0.0004|-0.2755|0.0098||0.32|33|0.21|10
GME210723P00287500||||||43|||0|0|0|0|-0.9203|0.0027|-0.0302|-1.0283|0.0271||114.85|31|110.70|52
GME210723C00290000|0.28|0.28|0.28|0.34|0.28|44|-0.06|-0.1765|110|342|1|1|0.0227|0.0013|0.0004|-0.2807|0.0098||0.26|16|0.20|19
GME210723P00290000||||127.52|127.52|44|0.00|0.0000|0|7|0|0|-0.9238|0.0026|-0.0305|-0.9954|0.0262||117.35|33|113.10|45
GME210723C00292500|0.30|0.30|0.30|0.30|0.30|45|0.00|0.0000|8|22|1|1|0.0219|0.0012|0.0004|-0.2747|0.0095||0.41|56|0.19|16
GME210723P00292500||||98.02|98.02|45|0.00|0.0000|0|1|0|0|-0.9506|0.0020|-0.0312|-0.6403|0.0187||120.70|28|115.15|46
GME210723C00295000||||0.24|0.24|46|0.00|0.0000|125|167|0|0|0.0280|0.0014|0.0005|-0.3598|0.0117||0.45|63|0.04|60
GME210723P00295000||||103.45|103.45|46|0.00|0.0000|0|10|0|0|-0.9229|0.0025|-0.0310|-1.0397|0.0265||123.15|29|117.65|61
GME210723C00297500|0.20|0.20|0.20|0.30|0.20|47|-0.10|-0.3333|4|16|1|1|0.0203|0.0011|0.0004|-0.2624|0.0090||0.25|11|0.18|2
GME210723P00297500||||77.28|77.28|47|0.00|0.0000|0|1|0|0|-0.9514|0.0020|-0.0318|-0.6485|0.0185||125.65|28|120.15|42
GME210723C00300000|0.23|0.25|0.18|0.21|0.21|48|0.00|0.0000|485|2837|10|155|0.0158|0.0010|0.0003|-0.2067|0.0072||0.21|2|0.20|1
GME210723P00300000||||130.41|130.41|48|0.00|0.0000|-1|17|0|0|-0.9103|0.0026|-0.0314|-1.2574|0.0296||128.10|29|122.65|63
GME210723C00302500|0.23|0.23|0.23|0.32|0.23|49|-0.09|-0.2813|8|31|1|1|0.0171|0.0010|0.0003|-0.2263|0.0077||0.23|6|0.17|4
GME210723P00302500||||98.75|98.75|49|0.00|0.0000|0|4|0|0|-0.9407|0.0021|-0.0322|-0.8223|0.0216||130.65|28|125.15|40
GME210723C00305000|0.20|0.23|0.20|0.19|0.23|50|0.04|0.2105|58|84|1|6|0.0176|0.0010|0.0003|-0.2373|0.0080||0.23|6|0.16|13
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|50|30.50|0.3044|0|18|10|10|-0.9674|0.0015|-0.0329|-0.4455|0.0133||133.10|29|128.05|54
GME210723C00307500|0.21|0.21|0.21|0.21|0.21|51|0.00|0.0000|1|25|1|1|0.0186|0.0010|0.0003|-0.2542|0.0083||0.49|56|0.16|1
GME210723P00307500||||||51|||0|0|0|0|-0.9415|0.0020|-0.0327|-0.8328|0.0214||135.60|28|130.15|39
GME210723C00310000|0.25|0.25|0.20|0.18|0.20|52|0.02|0.1111|2|270|5|15|0.0126|0.0008|0.0002|-0.1729|0.0059||0.21|6|0.15|5
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|52|12.51|0.1015|0|21|10|10|-0.9293|0.0022|-0.0328|-1.0294|0.0248||138.10|29|132.60|62
GME210723C00312500|0.20|0.20|0.20|0.30|0.20|53|-0.10|-0.3333|1|23|2|2|0.0137|0.0008|0.0002|-0.1903|0.0064||0.21|11|0.14|25
GME210723P00312500||||||53|||0|0|0|0|-0.9067|0.0025|-0.0327|-1.3991|0.0305||140.65|28|135.10|40
GME210723C00315000|0.19|0.19|0.16|0.18|0.16|54|-0.02|-0.1111|169|182|1|2|0.0135|0.0008|0.0002|-0.1907|0.0063||0.21|24|0.15|1
GME210723P00315000||||||54|||0|0|0|0|-0.9076|0.0024|-0.0330|-1.4019|0.0303||143.15|28|137.60|39
GME210723C00320000|0.18|0.18|0.18|0.16|0.18|55|0.02|0.1250|83|288|2|2|0.0179|0.0009|0.0003|-0.2606|0.0080||0.18|4|0.13|2
GME210723P00320000||||157.00|157.00|55|0.00|0.0000|-1|9|0|0|-0.9190|0.0023|-0.0337|-1.2480|0.0275||148.05|28|142.35|59
GME210723C00325000|0.19|0.19|0.17|0.14|0.17|56|0.03|0.2143|85|175|1|2|0.0122|0.0007|0.0002|-0.1805|0.0058||0.17|4|0.12|2
GME210723P00325000||||||56|||0|0|0|0|-0.9114|0.0023|-0.0342|-1.4021|0.0294||153.10|28|147.35|44
GME210723C00330000|0.17|0.17|0.15|0.12|0.15|57|0.03|0.2500|10|170|1|13|0.0150|0.0008|0.0003|-0.2288|0.0069||0.17|10|0.13|6
GME210723P00330000||||140.00|140.00|57|0.00|0.0000|0|5|0|0|-0.9317|0.0020|-0.0350|-1.0893|0.0241||158.00|29|152.35|59
GME210723C00335000|0.20|0.20|0.14|0.30|0.14|58|-0.16|-0.5333|13|67|1|6|0.0099|0.0006|0.0002|-0.1525|0.0048||0.15|8|0.10|10
GME210723P00335000||||||58|||0|0|0|0|-0.9148|0.0022|-0.0353|-1.4038|0.0285||163.05|28|157.80|44
GME210723C00340000||||0.14|0.14|59|0.00|0.0000|58|325|0|0|0.0092|0.0005|0.0002|-0.1443|0.0045||0.16|13|0.11|4
GME210723P00340000||||168.80|168.80|59|0.00|0.0000|0|3|0|0|-0.9351|0.0019|-0.0362|-1.0753|0.0232||168.05|29|162.35|60
GME210723C00345000||||0.40|0.40|60|0.00|0.0000|0|21|0|0|0.0206|0.0009|0.0004|-0.3360|0.0091||0.79|12|0.01|16
GME210723P00345000||||||60|||0|0|0|0|-0.9674|0.0012|-0.0373|-0.5364|0.0133||173.70|16|165.80|29
GME210723C00350000|0.03|0.15|0.03|0.12|0.13|61|0.01|0.0833|-3|959|1|7|0.0114|0.0006|0.0002|-0.1867|0.0054||0.15|22|0.00|0
GME210723P00350000||||180.41|180.41|61|0.00|0.0000|0|2|0|0|-0.9264|0.0019|-0.0372|-1.2747|0.0255||178.00|15|170.90|26
GME210723C00355000||||0.63|0.63|62|0.00|0.0000|0|8|0|0|0.0163|0.0008|0.0003|-0.2744|0.0074||0.17|1|0.09|2
GME210723P00355000||||||62|||0|0|0|0|-0.9178|0.0020|-0.0376|-1.4583|0.0278||183.70|16|175.80|32
