symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00110000|0.02|0.02|0.01|0.02|0.01|10|-0.01|-0.5000|6|546|1|26|-0.0022|0.0002|0.0000|-0.1319|0.0007||0.02|6|0.01|50
GME210709C00120000||||68.79|68.79|9|0.00|0.0000|-7|4|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||71.55|24|67.55|38
GME210709P00120000|0.01|0.03|0.01|0.04|0.03|9|-0.01|-0.2500|111|747|6|44|-0.0032|0.0003|0.0000|-0.1592|0.0010||0.02|1|0.01|50
GME210709C00130000||||61.13|61.13|8|0.00|0.0000|-6|2|0|0|0.9848|0.0011|0.0035|-0.6670|0.0038||61.60|25|57.55|47
GME210709P00130000|0.05|0.05|0.02|0.05|0.02|8|-0.03|-0.6000|15|1403|25|30|-0.0055|0.0005|0.0000|-0.2319|0.0016||0.03|12|0.01|39
GME210709C00140000||||48.85|48.85|7|0.00|0.0000|-4|15|0|0|0.9845|0.0014|0.0038|-0.5432|0.0039||51.65|11|47.55|58
GME210709P00140000|0.05|0.07|0.02|0.09|0.02|7|-0.07|-0.7778|32|1944|4|55|-0.0145|0.0013|-0.0001|-0.5066|0.0037||0.03|4|0.01|83
GME210709C00150000|37.05|39.55|37.05|42.34|39.55|6|-2.79|-0.0659|-9|36|1|11|0.9999|0.0000|0.0041|-0.0024|0.0000||41.35|63|37.80|61
GME210709P00150000|0.15|0.15|0.03|0.17|0.04|6|-0.13|-0.7647|-220|2757|1|168|-0.0221|0.0023|-0.0001|-0.6067|0.0052||0.04|4|0.02|40
GME210709C00160000|30.06|30.06|29.52|29.14|29.52|5|0.38|0.0130|0|37|4|18|0.9978|0.0006|0.0044|-0.0409|0.0007||31.65|37|28.60|15
GME210709P00160000|0.20|0.20|0.06|0.27|0.06|5|-0.21|-0.7778|-103|1981|5|371|-0.0401|0.0045|-0.0002|-0.8298|0.0086||0.08|4|0.05|33
GME210709C00170000|20.00|20.00|20.00|20.93|20.00|4|-0.93|-0.0444|17|61|2|3|0.9970|0.0012|0.0046|-0.0363|0.0009||21.75|63|17.35|80
GME210709P00170000|0.43|0.43|0.09|0.42|0.11|4|-0.31|-0.7381|223|1797|2|309|-0.0773|0.0095|-0.0004|-1.1054|0.0144||0.13|1|0.10|20
GME210709C00175000|15.40|15.40|14.60|14.16|14.60|3|0.44|0.0311|-2|53|1|4|0.9572|0.0099|0.0046|-0.4196|0.0091||14.60|1|12.45|56
GME210709P00175000|0.37|0.49|0.17|0.62|0.18|3|-0.44|-0.7097|160|1155|1|363|-0.1190|0.0146|-0.0006|-1.3546|0.0198||0.20|1|0.16|12
GME210709C00180000|12.44|12.44|8.20|12.25|8.20|2|-4.05|-0.3306|3|215|1|14|0.9288|0.0192|0.0046|-0.4818|0.0135||12.80|69|8.75|64
GME210709P00180000|0.74|0.90|0.31|0.87|0.39|2|-0.48|-0.5517|77|1676|1|581|-0.1814|0.0226|-0.0010|-1.5355|0.0262||0.39|6|0.33|12
GME210709C00185000|6.32|6.80|4.00|7.20|5.50|1|-1.70|-0.2361|175|639|1|103|0.7291|0.0386|0.0036|-1.4200|0.0329||6.05|27|4.90|21
GME210709P00185000|1.56|2.11|0.70|1.90|0.89|1|-1.01|-0.5316|124|1251|2|779|-0.3166|0.0316|-0.0017|-2.0041|0.0354||1.10|16|0.81|14
GME210709C00190000|4.35|4.35|1.52|3.92|1.97|1|-1.95|-0.4974|-36|842|1|650|0.5083|0.0439|0.0025|-1.8134|0.0397||2.31|18|1.82|11
GME210709P00190000|2.76|4.35|2.00|3.35|2.35|1|-1.00|-0.2985|-117|1237|1|342|-0.4905|0.0395|-0.0027|-2.0114|0.0397||2.90|25|2.45|5
GME210709C00192500|3.20|3.20|0.92|3.23|1.25|2|-1.98|-0.6130|114|284|1|163|0.3897|0.0461|0.0020|-1.5951|0.0381||1.20|2|1.01|14
GME210709P00192500|4.60|6.30|3.30|5.40|4.50|2|-0.90|-0.1667|-22|358|1|81|-0.5900|0.0392|-0.0032|-1.9253|0.0387||4.70|20|3.85|23
GME210709C00195000|2.49|2.49|0.56|2.30|0.68|3|-1.62|-0.7043|216|625|1|433|0.3023|0.0381|0.0015|-1.5973|0.0347||0.75|14|0.60|14
GME210709P00195000|6.50|8.24|5.15|5.46|6.22|3|0.76|0.1392|-77|448|10|123|-0.6595|0.0326|-0.0036|-2.0632|0.0365||6.90|22|5.65|22
GME210709C00197500|2.12|2.12|0.39|1.80|0.50|4|-1.30|-0.7222|-41|197|1|229|0.2266|0.0316|0.0011|-1.4340|0.0299||0.55|22|0.37|19
GME210709P00197500|10.44|10.44|7.50|8.70|8.00|4|-0.70|-0.0805|-43|227|1|67|-0.7206|0.0281|-0.0040|-2.0142|0.0334||9.30|15|8.00|22
GME210709C00200000|0.80|1.06|0.25|1.12|0.32|5|-0.80|-0.7143|-161|2664|1|1130|0.1605|0.0254|0.0008|-1.1711|0.0242||0.33|1|0.29|7
GME210709P00200000|10.86|13.40|9.50|10.00|10.98|5|0.98|0.0980|-230|1377|10|125|-0.7562|0.0234|-0.0043|-2.0994|0.0312||11.70|17|10.25|18
GME210709C00202500|1.73|1.73|0.22|0.83|0.33|6|-0.50|-0.6024|38|312|25|210|0.1222|0.0199|0.0006|-1.0325|0.0202||0.33|27|0.20|34
GME210709P00202500|14.45|15.43|14.45|14.29|15.43|6|1.14|0.0798|-22|133|1|2|-0.8268|0.0206|-0.0047|-1.5943|0.0255||15.00|52|12.05|33
GME210709C00205000|0.43|0.46|0.18|0.67|0.21|7|-0.46|-0.6866|149|1273|2|276|0.0970|0.0158|0.0005|-0.9355|0.0171||0.23|12|0.19|8
GME210709P00205000|15.04|17.90|15.04|17.55|15.63|7|-1.92|-0.1094|-12|355|1|45|-0.8436|0.0173|-0.0048|-1.6576|0.0238||17.20|52|14.70|33
GME210709C00207500|0.34|0.36|0.10|0.50|0.18|8|-0.32|-0.6400|53|348|1|46|0.0748|0.0124|0.0004|-0.8056|0.0141||0.21|18|0.15|21
GME210709P00207500|14.95|19.30|14.95|18.65|19.30|8|0.65|0.0349|-5|194|3|103|-0.9090|0.0134|-0.0052|-1.0042|0.0163||19.30|25|16.45|60
GME210709C00210000|0.50|0.50|0.14|0.47|0.15|9|-0.32|-0.6809|223|1031|1|129|0.0635|0.0102|0.0003|-0.7610|0.0124||0.16|2|0.14|11
GME210709P00210000|17.45|23.15|17.45|19.80|20.39|9|0.59|0.0298|-177|404|1|107|-0.8563|0.0132|-0.0050|-1.9446|0.0225||21.85|31|20.00|5
GME210709C00212500|0.19|0.27|0.14|0.42|0.16|10|-0.26|-0.6190|6|247|1|100|0.0547|0.0085|0.0003|-0.7213|0.0110||0.16|7|0.12|18
GME210709P00212500||||25.00|25.00|10|0.00|0.0000|0|70|0|0|-0.8933|0.0111|-0.0053|-1.5203|0.0183||24.20|16|21.70|25
GME210709C00215000|0.22|0.24|0.10|0.35|0.13|11|-0.22|-0.6286|66|599|1|87|0.0483|0.0072|0.0002|-0.6944|0.0100||0.15|11|0.11|28
GME210709P00215000|25.00|26.42|25.00|27.00|25.60|11|-1.40|-0.0519|-33|154|5|8|-0.9534|0.0071|-0.0057|-0.6682|0.0097||26.75|24|23.95|55
GME210709C00217500|0.19|0.22|0.10|0.30|0.12|12|-0.18|-0.6000|29|235|1|20|0.0306|0.0051|0.0002|-0.4659|0.0069||0.14|6|0.10|23
GME210709P00217500|28.07|28.09|28.07|31.51|28.09|12|-3.42|-0.1085|-4|39|1|4|-0.9106|0.0088|-0.0055|-1.4906|0.0161||30.15|29|26.45|17
GME210709C00220000|0.28|0.28|0.09|0.31|0.12|13|-0.19|-0.6129|112|1517|4|200|0.0324|0.0049|0.0002|-0.5364|0.0072||0.13|12|0.12|57
GME210709P00220000|32.70|32.70|32.70|33.00|32.70|13|-0.30|-0.0091|-31|213|2|2|-0.9248|0.0076|-0.0057|-1.3289|0.0141||31.85|26|30.50|1
GME210709C00222500|0.17|0.17|0.10|0.27|0.10|14|-0.17|-0.6296|0|203|1|13|0.0252|0.0039|0.0001|-0.4434|0.0059||0.11|4|0.08|28
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|14|-2.93|-0.0814|-1|27|2|2|-0.8673|0.0084|-0.0054|-2.7274|0.0213||35.30|28|31.05|14
GME210709C00225000|0.14|0.16|0.07|0.22|0.07|15|-0.15|-0.6818|-22|706|2|89|0.0344|0.0044|0.0002|-0.6556|0.0076||0.10|15|0.07|35
GME210709P00225000|38.15|38.15|38.15|31.75|38.15|15|6.40|0.2016|-3|66|1|2|-0.8714|0.0079|-0.0055|-2.8040|0.0209||37.75|46|33.50|63
GME210709C00227500|0.12|0.12|0.06|0.24|0.10|16|-0.14|-0.5833|-13|197|7|22|0.0319|0.0040|0.0002|-0.6439|0.0071||0.09|35|0.06|32
GME210709P00227500|40.55|40.55|40.55|40.00|40.55|16|0.55|0.0138|-1|27|1|1|-0.8786|0.0073|-0.0056|-2.7818|0.0200||39.90|40|36.05|91
GME210709C00230000|0.20|0.20|0.06|0.22|0.06|17|-0.16|-0.7273|-83|756|1|86|0.0292|0.0036|0.0001|-0.6213|0.0066||0.08|3|0.05|18
GME210709P00230000|39.00|39.00|39.00|40.80|39.00|17|-1.80|-0.0441|-1|81|10|10|-0.9149|0.0062|-0.0059|-1.9665|0.0155||42.30|44|38.55|67
GME210709C00232500|0.20|0.20|0.07|0.21|0.08|18|-0.13|-0.6190|233|427|1|54|0.0239|0.0030|0.0001|-0.5329|0.0056||0.07|4|0.05|22
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|18|0.47|0.0112|0|9|1|1|-0.8840|0.0065|-0.0058|-2.9388|0.0194||45.15|37|40.95|43
GME210709C00235000|0.24|0.24|0.05|0.19|0.07|19|-0.12|-0.6316|-42|278|1|52|0.0226|0.0027|0.0001|-0.5275|0.0053||0.07|13|0.06|1
GME210709P00235000||||53.30|53.30|19|0.00|0.0000|0|13|0|0|-0.8949|0.0060|-0.0059|-2.7591|0.0181||47.60|29|43.55|22
GME210709C00237500|0.10|0.10|0.06|0.42|0.06|20|-0.36|-0.8571|-3|216|1|13|0.0268|0.0029|0.0001|-0.6623|0.0062||0.06|9|0.04|12
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|20|10.86|0.2930|0|8|1|1|-0.8954|0.0057|-0.0060|-2.8715|0.0180||50.10|31|46.00|23
GME210709C00240000|0.10|0.10|0.04|0.21|0.06|21|-0.15|-0.7143|39|757|1|81|0.0213|0.0024|0.0001|-0.5431|0.0051||0.05|8|0.04|2
GME210709P00240000|52.30|52.30|52.30|55.58|52.30|21|-3.28|-0.0590|0|37|1|1|-0.9195|0.0050|-0.0062|-2.2396|0.0149||52.55|28|48.45|38
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|22|-0.14|-0.7000|0|123|1|14|0.0207|0.0023|0.0001|-0.5515|0.0050||0.05|16|0.03|12
GME210709P00242500||||53.83|53.83|22|0.00|0.0000|0|6|0|0|-0.9142|0.0049|-0.0062|-2.5042|0.0156||55.05|28|51.10|19
GME210709C00245000|0.10|0.10|0.03|0.22|0.06|23|-0.16|-0.7273|53|347|1|55|0.0198|0.0021|0.0001|-0.5487|0.0048||0.05|16|0.02|18
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9092|0.0048|-0.0063|-2.7706|0.0163||57.55|28|53.50|14
GME210709C00247500|0.04|0.04|0.04|0.21|0.04|24|-0.17|-0.8095|7|193|10|10|0.0165|0.0018|0.0001|-0.4722|0.0041||0.04|7|0.03|2
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9098|0.0046|-0.0063|-2.8531|0.0162||60.00|27|55.90|25
GME210709C00250000|0.10|0.12|0.02|0.19|0.04|25|-0.15|-0.7895|220|3524|1|199|0.0177|0.0018|0.0001|-0.5238|0.0043||0.03|6|0.02|16
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|25|-1.24|-0.0201|-11|537|1|2|-0.9179|0.0043|-0.0065|-2.6632|0.0151||62.50|28|58.50|35
GME210709C00252500|0.09|0.09|0.03|0.16|0.04|26|-0.12|-0.7500|10|117|2|23|0.0164|0.0017|0.0001|-0.5030|0.0041||0.03|5|0.02|1
GME210709P00252500||||62.05|62.05|26|0.00|0.0000|-6|6|0|0|-0.9467|0.0034|-0.0067|-1.7280|0.0108||65.00|27|60.90|25
GME210709C00255000|0.06|0.06|0.03|0.16|0.03|27|-0.13|-0.8125|2|128|1|78|0.0168|0.0016|0.0001|-0.5336|0.0042||0.03|6|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|27|13.60|0.2517|0|18|1|4|-0.9388|0.0035|-0.0067|-2.0668|0.0120||67.50|46|63.30|63
GME210709C00257500||||0.18|0.18|28|0.00|0.0000|-4|90|0|0|0.0179|0.0017|0.0001|-0.5851|0.0044||0.03|7|0.01|13
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9287|0.0037|-0.0067|-2.5150|0.0135||70.00|27|65.95|12
GME210709C00260000|0.06|0.06|0.01|0.19|0.03|29|-0.16|-0.8421|-176|373|1|41|0.0182|0.0016|0.0001|-0.6162|0.0044||0.03|17|0.01|10
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|29|3.55|0.0534|0|28|1|2|-0.9303|0.0035|-0.0068|-2.5288|0.0133||72.50|41|68.45|61
GME210709C00262500||||0.13|0.13|30|0.00|0.0000|3|71|0|0|0.0142|0.0013|0.0001|-0.4907|0.0036||0.03|25|0.01|10
GME210709P00262500||||72.35|72.35|30|0.00|0.0000|2|6|0|0|-0.9600|0.0026|-0.0070|-1.4404|0.0086||75.00|27|70.95|22
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|31|-0.09|-0.7500|-20|658|3|16|0.0127|0.0012|0.0001|-0.4492|0.0033||0.03|16|0.01|10
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|31|-4.71|-0.0597|-1|16|1|1|-0.9283|0.0034|-0.0069|-2.7527|0.0136||77.50|27|73.40|28
GME210709C00267500||||0.14|0.14|32|0.00|0.0000|1|65|0|0|0.0146|0.0013|0.0001|-0.5323|0.0037||0.03|16|0.01|25
GME210709P00267500||||78.99|78.99|32|0.00|0.0000|0|39|0|0|-0.9442|0.0029|-0.0071|-2.1593|0.0112||80.00|28|76.00|14
GME210709C00270000|0.05|0.05|0.02|0.10|0.03|33|-0.07|-0.7000|10|336|5|10|0.0097|0.0009|0.0000|-0.3600|0.0026||0.03|16|0.02|9
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9354|0.0031|-0.0071|-2.5912|0.0125||82.50|31|78.50|19
GME210709C00272500|0.02|0.02|0.02|0.10|0.02|34|-0.08|-0.8000|17|84|5|5|0.0160|0.0013|0.0001|-0.6165|0.0040||0.03|33|0.02|10
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9428|0.0028|-0.0072|-2.3327|0.0114||85.00|28|80.95|18
GME210709C00275000|0.05|0.05|0.02|0.12|0.02|35|-0.10|-0.8333|6|1024|10|13|0.0116|0.0010|0.0001|-0.4530|0.0030||0.03|13|0.01|19
GME210709P00275000||||88.31|88.31|35|0.00|0.0000|-2|4|0|0|-0.9416|0.0028|-0.0073|-2.4421|0.0116||87.50|31|83.55|15
GME210709C00277500||||0.13|0.13|36|0.00|0.0000|10|94|0|0|0.0123|0.0010|0.0001|-0.4922|0.0032||0.03|13|0.01|10
GME210709P00277500||||90.00|90.00|36|0.00|0.0000|0|3|0|0|-0.9473|0.0026|-0.0074|-2.2402|0.0107||90.00|10|85.95|21
GME210709C00280000|0.12|0.12|0.02|0.10|0.02|37|-0.08|-0.8000|-16|1700|1|30|0.0095|0.0008|0.0000|-0.3867|0.0025||0.03|23|0.01|10
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9525|0.0024|-0.0074|-2.0497|0.0098||92.45|29|88.45|25
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|38|-0.08|-0.8000|7|44|1|6|0.0094|0.0008|0.0000|-0.3895|0.0025||0.03|12|0.01|10
GME210709P00282500||||98.55|98.55|38|0.00|0.0000|0|1|0|0|-0.9352|0.0027|-0.0074|-2.9099|0.0126||94.95|30|90.95|21
GME210709C00285000||||0.08|0.08|39|0.00|0.0000|-19|95|0|0|0.0078|0.0007|0.0000|-0.3310|0.0021||0.03|12|0.01|10
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9445|0.0025|-0.0075|-2.5203|0.0111||97.45|31|93.50|20
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|40|-0.07|-0.7778|2|26|1|1|0.0084|0.0007|0.0000|-0.3639|0.0023||0.02|6|0.01|6
GME210709P00287500||||104.55|104.55|40|0.00|0.0000|-1|2|0|0|-0.9495|0.0023|-0.0076|-2.3256|0.0103||99.95|30|95.90|14
GME210709C00290000|0.05|0.05|0.01|0.09|0.01|41|-0.08|-0.8889|-26|217|4|6|0.0083|0.0007|0.0000|-0.3672|0.0023||0.03|13|0.01|9
GME210709P00290000||||103.89|103.89|41|0.00|0.0000|0|28|0|0|-0.9534|0.0022|-0.0077|-2.1817|0.0097||102.45|27|98.30|40
GME210709C00292500||||0.09|0.09|42|0.00|0.0000|-2|38|0|0|-0.9893|0.0058|-0.0699|-0.0040|0.0097||0.03|14|0.01|10
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9504|0.0022|-0.0078|-2.3694|0.0102||104.95|27|101.05|18
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|43|-0.03|-0.3750|1|75|1|1|0.0078|0.0006|0.0000|-0.3593|0.0021||0.03|14|0.00|0
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|0|9|0|0|-0.9330|0.0025|-0.0078|-3.3214|0.0129||107.45|27|103.30|35
GME210709C00297500||||0.08|0.08|44|0.00|0.0000|-3|44|0|0|0.0064|0.0005|0.0000|-0.2960|0.0018||0.03|12|0.01|10
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9431|0.0023|-0.0079|-2.8405|0.0114||109.95|31|106.00|20
GME210709C00300000|0.04|0.10|0.02|0.09|0.02|45|-0.07|-0.7778|-42|3262|1|187|0.0071|0.0006|0.0000|-0.3388|0.0020||0.03|68|0.02|10
GME210709P00300000||||111.44|111.44|45|0.00|0.0000|-2|8|0|0|-0.9532|0.0020|-0.0080|-2.3548|0.0097||112.45|31|108.50|23
GME210709C00302500|0.01|0.06|0.01|0.09|0.06|46|-0.03|-0.3333|17|74|1|2|0.0176|0.0011|0.0001|-0.8697|0.0043||0.08|21|0.01|10
GME210709P00302500||||||46|||0|0|0|0|-0.9319|0.0024|-0.0080|-3.5584|0.0131||114.95|27|110.60|31
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|47|-0.05|-0.7143|227|345|1|1|0.0071|0.0006|0.0000|-0.3463|0.0020||0.04|1|0.01|10
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|0|12|0|0|-0.9560|0.0019|-0.0081|-2.2818|0.0093||117.45|27|113.30|32
GME210709C00307500||||0.09|0.09|48|0.00|0.0000|4|54|0|0|0.0162|0.0010|0.0001|-0.8233|0.0040||0.02|1|0.01|10
GME210709P00307500||||||48|||0|0|0|0|-0.9474|0.0021|-0.0082|-2.7944|0.0107||119.95|27|115.60|31
GME210709C00310000|0.02|0.03|0.02|0.05|0.03|49|-0.02|-0.4000|151|499|2|6|0.0072|0.0005|0.0000|-0.3672|0.0020||0.03|12|0.01|10
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9299|0.0023|-0.0082|-3.8422|0.0134||122.45|27|118.40|27
GME210709C00312500||||0.09|0.09|50|0.00|0.0000|-2|12|0|0|0.0085|0.0006|0.0000|-0.4412|0.0023||0.07|21|0.01|10
GME210709P00312500||||||50|||0|0|0|0|-0.9392|0.0022|-0.0083|-3.3564|0.0120||124.95|27|120.60|31
GME210709C00315000||||0.06|0.06|51|0.00|0.0000|0|117|0|0|0.0128|0.0008|0.0001|-0.6805|0.0033||0.08|18|0.01|10
GME210709P00315000||||||51|||0|0|0|0|-0.9313|0.0023|-0.0083|-3.8752|0.0132||127.45|27|122.95|31
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|52|-0.02|-0.5000|-19|394|1|3|0.0071|0.0005|0.0000|-0.3823|0.0020||0.03|17|0.01|10
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9392|0.0021|-0.0085|-3.5029|0.0120||132.45|31|128.50|22
GME210709C00325000||||0.05|0.05|53|0.00|0.0000|27|124|0|0|0.0093|0.0006|0.0000|-0.5175|0.0025||0.10|34|0.00|0
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9394|0.0020|-0.0086|-3.5858|0.0119||137.45|31|133.20|34
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|-5|283|8|8|0.0068|0.0005|0.0000|-0.3851|0.0019||0.03|14|0.01|5
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9354|0.0020|-0.0087|-3.9354|0.0125||142.45|28|138.50|23
GME210709C00335000||||0.05|0.05|55|0.00|0.0000|3|81|0|0|0.0078|0.0005|0.0000|-0.4582|0.0021||0.08|24|0.00|0
GME210709P00335000||||||55|||0|0|0|0|-0.9430|0.0019|-0.0089|-3.5361|0.0114||147.45|27|142.95|31
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|56|-0.04|-0.8000|-22|276|10|10|0.0069|0.0004|0.0000|-0.4133|0.0019||0.03|19|0.00|0
GME210709P00340000||||153.40|153.40|56|0.00|0.0000|-1|8|0|0|-0.9372|0.0019|-0.0090|-4.0105|0.0123||152.45|31|148.55|23
GME210709C00345000||||0.04|0.04|57|0.00|0.0000|3|167|0|0|0.0029|0.0002|0.0000|-0.1727|0.0009||0.03|1|0.00|0
GME210709P00345000||||||57|||0|0|0|0|-0.9467|0.0017|-0.0092|-3.4530|0.0108||158.65|16|152.25|28
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|58|-0.01|-0.5000|0|2485|7|35|0.0018|0.0001|0.0000|-0.1079|0.0006||0.02|1|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|58|-0.77|-0.0048|0|22|1|1|-0.9483|0.0016|-0.0094|-3.4150|0.0105||162.45|16|158.45|18
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|59|-0.03|-0.7500|-3|167|1|2|0.0034|0.0002|0.0000|-0.2169|0.0010||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|-6|0|0|0|-0.9435|0.0017|-0.0095|-3.8297|0.0113||168.65|16|162.25|28
GME210709C00360000|0.01|0.01|0.01|0.05|0.01|60|-0.04|-0.8000|-28|103|1|1|0.0066|0.0004|0.0000|-0.4322|0.0018||0.14|21|0.01|2
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|-1|1|0|0|-0.9357|0.0018|-0.0096|-4.4716|0.0125||173.65|16|167.25|28
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|0|19|0|0|0.0102|0.0005|0.0000|-0.6889|0.0027||0.14|6|0.00|0
GME210709P00365000||||||61|||0|0|0|0|-0.9559|0.0014|-0.0098|-3.0763|0.0093||178.65|16|172.25|28
GME210709C00370000|0.02|0.02|0.02|0.03|0.02|62|-0.01|-0.3333|1|431|1|1|0.0036|0.0002|0.0000|-0.2437|0.0011||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9404|0.0016|-0.0099|-4.2914|0.0118||183.65|16|177.25|28
GME210709C00375000||||0.02|0.02|63|0.00|0.0000|0|33|0|0|0.0022|0.0002|0.0000|-0.1511|0.0007||0.15|6|0.00|0
GME210709P00375000||||||63|||0|0|0|0|-0.9409|0.0016|-0.0100|-4.3321|0.0117||188.65|16|182.25|28
GME210709C00380000||||0.03|0.03|64|0.00|0.0000|3|286|0|0|0.0027|0.0002|0.0000|-0.1896|0.0008||0.14|21|0.00|0
