symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00160000|1.12|1.47|0.83|1.54|0.95|9|-0.59|-0.3831|750|1348|1|550|-0.0942|0.0095|-0.0024|-0.2963|0.0356||1.01|15|0.88|21
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|8|0.00|0.0000|||1|1|0.7846|0.0107|0.0164|-0.8028|0.0620||23.95|82|19.50|38
GME210730P00162500|1.45|1.45|1.06|1.45|1.14|8|-0.31|-0.2138|||5|493|-0.1206|0.0115|-0.0031|-0.3490|0.0425||1.28|58|1.09|64
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|7|4.19|0.2366|11|82|1|4|0.8423|0.0137|0.0185|-0.4234|0.0511||21.70|71|17.40|39
GME210730P00165000|2.00|2.21|1.26|2.21|1.41|7|-0.80|-0.3620|96|380|1|549|-0.1473|0.0138|-0.0038|-0.3858|0.0488||1.55|16|1.39|16
GME210730C00167500|15.86|15.86|15.86|15.86|15.86|6|0.00|0.0000|||1|1|0.8232|0.0163|0.0183|-0.4130|0.0550||19.45|54|15.45|32
GME210730P00167500|2.00|2.00|1.61|2.00|1.82|6|-0.18|-0.0900|||1|46|-0.1826|0.0162|-0.0048|-0.4325|0.0561||1.90|1|1.76|13
GME210730C00170000|13.55|16.52|12.50|12.85|14.45|5|1.60|0.1245|6|185|1|59|0.7837|0.0191|0.0177|-0.4493|0.0621||15.10|37|13.35|66
GME210730P00170000|3.25|3.50|1.92|3.50|2.27|5|-1.23|-0.3514|-14|929|1|205|-0.2288|0.0186|-0.0060|-0.4933|0.0641||2.42|20|2.10|54
GME210730C00172500|16.55|16.55|16.55|16.55|16.55|4|0.00|0.0000|||1|1|0.6477|0.0127|0.0138|-1.0872|0.0787||15.35|88|11.20|69
GME210730P00172500|4.00|4.00|2.63|4.00|2.97|4|-1.03|-0.2575|||1|14|-0.2790|0.0208|-0.0073|-0.5419|0.0712||3.10|42|2.82|5
GME210730C00175000|10.16|13.50|9.15|9.61|11.20|3|1.59|0.1655|27|227|4|28|0.6691|0.0234|0.0153|-0.5632|0.0768||11.80|77|10.20|22
GME210730P00175000|4.75|5.40|3.00|5.00|3.75|3|-1.25|-0.2500|95|541|1|127|-0.3338|0.0229|-0.0088|-0.5777|0.0771||3.90|41|3.50|25
GME210730C00177500|8.53|11.85|7.70|8.87|10.83|2|1.96|0.2210|84|116|1|59|0.6069|0.0247|0.0139|-0.5998|0.0815||10.00|83|8.55|35
GME210730P00177500|6.45|6.45|3.80|6.00|4.50|2|-1.50|-0.2500|256|368|1|266|-0.3947|0.0241|-0.0104|-0.6137|0.0816||4.85|40|4.45|14
GME210730C00180000|8.55|10.75|6.35|7.30|7.45|1|0.15|0.0205|278|707|1|442|0.5431|0.0247|0.0125|-0.6361|0.0840||7.95|41|7.20|31
GME210730P00180000|7.30|7.70|4.60|7.30|5.60|1|-1.70|-0.2329|238|756|1|585|-0.4567|0.0255|-0.0121|-0.6176|0.0840||5.90|12|5.50|11
GME210730C00182500|5.63|9.00|5.55|6.35|6.50|1|0.15|0.0236|180|201|3|148|0.4810|0.0249|0.0111|-0.6387|0.0844||6.60|7|5.70|89
GME210730P00182500|7.65|7.65|6.19|9.00|7.15|1|-1.85|-0.2056|16|22|1|43|-0.5187|0.0247|-0.0139|-0.6415|0.0844||7.15|18|6.60|43
GME210730C00185000|5.65|7.95|4.70|5.70|5.37|2|-0.33|-0.0579|28|386|2|366|0.4197|0.0245|0.0098|-0.6237|0.0828||5.55|21|5.15|13
GME210730P00185000|9.50|10.08|7.30|10.30|8.45|2|-1.85|-0.1796|125|482|1|59|-0.5764|0.0237|-0.0155|-0.6464|0.0830||8.90|39|8.05|49
GME210730C00187500|4.70|6.50|4.05|4.80|4.54|3|-0.26|-0.0542|41|68|2|67|0.3665|0.0229|0.0086|-0.6200|0.0797||4.80|54|4.30|23
GME210730P00187500|9.00|9.00|8.65|13.25|8.65|3|-4.60|-0.3472|29|31|1|6|-0.6271|0.0221|-0.0170|-0.6479|0.0802||10.75|53|9.15|71
GME210730C00190000|4.10|5.80|3.50|4.15|3.80|4|-0.35|-0.0843|376|733|10|397|0.3147|0.0214|0.0074|-0.5888|0.0752||3.95|30|3.60|60
GME210730P00190000|13.20|13.20|10.81|13.80|12.00|4|-1.80|-0.1304|353|647|1|17|-0.6799|0.0210|-0.0186|-0.6088|0.0758||12.85|84|9.90|135
GME210730C00192500|3.45|5.00|2.97|3.60|3.35|5|-0.25|-0.0694|73|147|1|152|0.2653|0.0198|0.0062|-0.5423|0.0694||3.60|77|3.00|37
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|5|-0.70|-0.0438|67|91|1|1|-0.7228|0.0192|-0.0199|-0.5827|0.0710||15.10|79|11.10|84
GME210730C00195000|3.05|4.15|2.60|3.10|2.73|6|-0.37|-0.1194|138|541|1|406|0.2325|0.0177|0.0055|-0.5285|0.0647||2.86|36|2.61|23
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|6|-2.89|-0.1615|16|51|1|2|-0.7581|0.0174|-0.0210|-0.5602|0.0662||17.05|41|13.40|53
GME210730C00197500|2.61|3.65|2.39|2.71|2.48|7|-0.23|-0.0849|7|169|2|174|0.2030|0.0158|0.0048|-0.5060|0.0598||2.57|64|2.22|49
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|7|-6.85|-0.2927|61|76|1|1|-0.8032|0.0158|-0.0224|-0.4846|0.0587||19.30|35|14.70|46
GME210730C00200000|2.30|3.15|1.97|2.40|2.04|8|-0.36|-0.1500|505|2008|1|1032|0.1739|0.0141|0.0041|-0.4686|0.0544||2.09|12|2.01|7
GME210730P00200000|21.05|22.00|18.10|22.00|18.10|8|-3.90|-0.1773|63|628|1|4|-0.8208|0.0141|-0.0232|-0.4864|0.0554||21.40|58|17.00|112
GME210730C00202500|2.00|2.69|1.72|2.09|1.85|9|-0.24|-0.1148|24|164|1|160|0.1502|0.0125|0.0035|-0.4356|0.0494||1.93|44|1.70|42
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|9|-4.30|-0.1575|0|7|1|1|-0.8577|0.0124|-0.0244|-0.4072|0.0477||23.70|47|20.10|66
GME210730C00205000|2.03|2.39|1.64|1.93|1.64|10|-0.29|-0.1503|47|287|1|260|0.1314|0.0111|0.0031|-0.4094|0.0452||1.64|14|1.51|20
GME210730P00205000|26.15|26.70|23.27|26.79|23.27|10|-3.52|-0.1314|12|51|1|8|-0.8653|0.0112|-0.0249|-0.4208|0.0459||25.90|34|21.35|70
GME210730C00207500|1.60|2.13|1.44|1.70|1.82|11|0.12|0.0706|10|91|1|78|0.1174|0.0099|0.0028|-0.3916|0.0417||1.69|76|1.37|43
GME210730P00207500||||28.46|28.46|11|0.00|0.0000|0|129|0|0|-0.8885|0.0098|-0.0258|-0.3681|0.0402||28.10|20|23.70|53
GME210730C00210000|1.59|1.96|1.32|1.57|1.35|12|-0.22|-0.1401|36|565|1|293|0.1025|0.0088|0.0024|-0.3631|0.0379||1.36|17|1.25|18
GME210730P00210000|30.90|30.90|30.90|31.45|30.90|12|-0.55|-0.0175|-8|75|4|4|-0.8962|0.0088|-0.0263|-0.3678|0.0382||30.55|21|26.05|51
GME210730C00212500|1.30|1.60|1.22|1.53|1.28|13|-0.25|-0.1634|1|109|1|36|0.0896|0.0078|0.0021|-0.3355|0.0343||1.40|60|0.90|55
GME210730P00212500||||36.55|36.55|13|0.00|0.0000|-1|22|0|0|-0.9115|0.0078|-0.0270|-0.3304|0.0340||33.60|33|28.65|33
GME210730C00215000|1.15|1.60|1.10|1.32|1.10|14|-0.22|-0.1667|18|235|1|100|0.0785|0.0069|0.0018|-0.3097|0.0310||1.13|16|1.03|30
GME210730P00215000||||38.56|38.56|14|0.00|0.0000|0|140|0|0|-0.9105|0.0073|-0.0274|-0.3579|0.0343||35.40|30|30.80|60
GME210730C00217500|1.28|1.32|1.03|1.30|1.03|15|-0.27|-0.2077|4|48|1|20|0.0709|0.0062|0.0017|-0.2946|0.0287||1.05|1|0.96|29
GME210730P00217500||||38.55|38.55|15|0.00|0.0000|1|4|0|0|-0.9359|0.0060|-0.0283|-0.2635|0.0266||39.45|19|33.25|21
GME210730C00220000|1.06|1.28|0.95|1.15|0.95|16|-0.20|-0.1739|479|1017|2|549|0.0639|0.0056|0.0015|-0.2787|0.0265||0.97|17|0.91|14
GME210730P00220000||||40.49|40.49|16|0.00|0.0000|14|66|0|0|-0.9396|0.0055|-0.0287|-0.2618|0.0254||40.50|20|35.65|33
GME210730C00222500|1.00|1.14|0.90|1.13|0.93|17|-0.20|-0.1770|4|72|1|33|0.0595|0.0051|0.0014|-0.2724|0.0251||0.95|53|0.84|14
GME210730P00222500||||53.00|53.00|17|0.00|0.0000|0|1|0|0|-0.9437|0.0050|-0.0292|-0.2559|0.0240||45.00|19|38.20|21
GME210730C00225000|1.00|1.10|0.88|1.02|0.88|18|-0.14|-0.1373|163|355|1|399|0.0551|0.0047|0.0013|-0.2639|0.0236||0.91|48|0.76|31
GME210730P00225000||||47.50|47.50|18|0.00|0.0000|0|8|0|0|-0.9376|0.0050|-0.0294|-0.3011|0.0260||45.70|20|40.75|23
GME210730C00227500|1.00|1.01|0.81|0.92|0.98|19|0.06|0.0652|19|73|5|17|0.0502|0.0043|0.0012|-0.2505|0.0219||1.00|69|0.72|41
GME210730P00227500||||48.31|48.31|19|0.00|0.0000|1|3|0|0|-0.9532|0.0041|-0.0301|-0.2318|0.0207||50.00|17|43.05|19
GME210730C00230000|0.79|0.98|0.75|0.87|0.80|20|-0.07|-0.0805|133|478|2|105|0.0449|0.0039|0.0011|-0.2324|0.0200||0.80|45|0.69|22
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|20|-8.79|-0.1594|0|32|1|1|-0.9567|0.0038|-0.0305|-0.2229|0.0195||50.50|17|45.50|22
GME210730C00232500|0.82|0.95|0.72|0.84|0.72|21|-0.12|-0.1429|-1|112|1|29|0.0402|0.0035|0.0009|-0.2156|0.0183||0.77|48|0.66|14
GME210730P00232500||||71.15|71.15|21|0.00|0.0000|0|1|0|0|-0.9611|0.0034|-0.0309|-0.2079|0.0179||54.80|19|48.00|21
GME210730C00235000|0.68|0.86|0.68|0.77|0.70|22|-0.07|-0.0909|1|104|1|47|0.0369|0.0032|0.0009|-0.2054|0.0171||0.75|63|0.65|12
GME210730P00235000||||52.11|52.11|22|0.00|0.0000|0|10|0|0|-0.9649|0.0031|-0.0314|-0.1941|0.0164||55.25|20|50.40|22
GME210730C00237500|0.72|0.82|0.70|0.76|0.72|23|-0.04|-0.0526|1|27|1|15|0.0347|0.0029|0.0008|-0.1997|0.0162||0.71|51|0.63|8
GME210730P00237500||||54.45|54.45|23|0.00|0.0000|0|1|0|0|-0.9682|0.0028|-0.0318|-0.1814|0.0151||59.00|19|52.90|19
GME210730C00240000|0.75|0.76|0.63|0.70|0.67|24|-0.03|-0.0429|199|465|1|45|0.0319|0.0027|0.0007|-0.1896|0.0152||0.66|32|0.58|6
GME210730P00240000||||59.85|59.85|24|0.00|0.0000|2|25|0|0|-0.9703|0.0026|-0.0322|-0.1756|0.0143||60.00|19|55.30|27
GME210730C00245000|0.65|0.66|0.59|0.65|0.66|25|0.01|0.0154|7|54|1|4|0.0275|0.0023|0.0006|-0.1739|0.0134||0.67|60|0.55|12
GME210730P00245000||||65.47|65.47|25|0.00|0.0000|0|3|0|0|-0.9745|0.0022|-0.0330|-0.1597|0.0126||64.85|17|60.35|23
GME210730C00250000|0.62|0.75|0.49|0.59|0.56|26|-0.03|-0.0508|77|2085|1|731|0.0244|0.0020|0.0006|-0.1634|0.0121||0.57|21|0.52|12
GME210730P00250000||||70.05|70.05|26|0.00|0.0000|1|260|0|0|-0.9787|0.0018|-0.0337|-0.1411|0.0108||69.80|20|65.25|39
GME210730C00255000|0.55|0.61|0.43|0.58|0.50|27|-0.08|-0.1379|8|82|1|19|0.0227|0.0018|0.0005|-0.1603|0.0114||0.60|36|0.42|60
GME210730P00255000||||77.83|77.83|27|0.00|0.0000|1|3|0|0|-0.9801|0.0017|-0.0345|-0.1389|0.0102||76.00|20|70.25|21
GME210730C00260000|0.54|0.56|0.45|0.53|0.51|28|-0.02|-0.0377|0|480|1|105|0.0207|0.0016|0.0005|-0.1539|0.0106||0.58|51|0.44|16
GME210730P00260000||||92.12|92.12|28|0.00|0.0000|0|3|0|0|-0.9838|0.0014|-0.0352|-0.1188|0.0086||80.35|16|75.40|24
GME210730C00265000|0.62|0.62|0.50|0.49|0.50|29|0.01|0.0204|2|51|2|4|0.0184|0.0014|0.0004|-0.1434|0.0096||0.52|50|0.41|12
GME210730P00265000||||97.02|97.02|29|0.00|0.0000|0|9|0|0|-0.9867|0.0011|-0.0360|-0.1017|0.0072||85.00|20|80.20|37
GME210730C00270000|0.50|0.54|0.38|0.50|0.40|30|-0.10|-0.2000|14|554|1|55|0.0166|0.0013|0.0004|-0.1343|0.0087||0.46|53|0.32|18
GME210730P00270000||||82.25|82.25|30|0.00|0.0000|0|1|0|0|-0.9882|0.0010|-0.0367|-0.0939|0.0065||91.60|16|85.15|19
GME210730C00275000|0.44|0.47|0.41|0.43|0.41|31|-0.02|-0.0465|88|414|1|13|0.0135|0.0011|0.0003|-0.1140|0.0073||0.49|35|0.36|13
GME210730P00275000||||80.50|80.50|31|0.00|0.0000|0|2|0|0|-0.9909|0.0008|-0.0375|-0.0749|0.0052||95.20|17|90.20|28
GME210730C00280000|0.43|0.46|0.35|0.43|0.41|32|-0.02|-0.0465|73|247|10|28|0.0128|0.0010|0.0003|-0.1118|0.0070||0.46|55|0.34|12
GME210730P00280000||||103.18|103.18|32|0.00|0.0000|0|5|0|0|-0.9912|0.0007|-0.0382|-0.0752|0.0050||101.00|15|95.10|23
GME210730C00285000|0.37|0.37|0.34|0.37|0.34|33|-0.03|-0.0811|0|65|1|4|0.0121|0.0009|0.0003|-0.1098|0.0067||0.49|56|0.32|15
GME210730P00285000||||||33|||0|0|0|0|-0.9921|0.0007|-0.0389|-0.0703|0.0046||107.10|17|100.10|33
GME210730C00287500||||0.42|0.42|34|0.00|0.0000|3|19|0|0|0.0112|0.0008|0.0003|-0.1030|0.0062||0.48|49|0.31|13
GME210730P00287500||||||34|||0|0|0|0|-0.9933|0.0006|-0.0392|-0.0607|0.0040||109.60|5|102.60|41
GME210730C00290000|0.40|0.40|0.33|0.33|0.33|35|0.00|0.0000|31|215|1|28|0.0108|0.0008|0.0003|-0.1017|0.0060||0.33|3|0.31|12
GME210730P00290000||||120.37|120.37|35|0.00|0.0000|0|1|0|0|-0.9928|0.0006|-0.0396|-0.0659|0.0042||110.85|8|105.10|21
GME210730C00292500||||0.28|0.28|36|0.00|0.0000|3|13|0|0|0.0105|0.0008|0.0002|-0.1004|0.0059||0.50|1|0.15|47
GME210730P00292500||||||36|||0|0|0|0|-0.9945|0.0005|-0.0399|-0.0515|0.0034||114.60|8|107.55|43
GME210730C00295000|0.34|0.34|0.34|0.36|0.34|37|-0.02|-0.0556|2|31|2|2|0.0101|0.0007|0.0002|-0.0980|0.0057||0.35|1|0.28|12
GME210730P00295000||||||37|||0|0|0|0|-0.9936|0.0005|-0.0403|-0.0610|0.0038||117.10|6|110.05|43
GME210730C00297500|0.39|0.39|0.35|0.31|0.39|38|0.08|0.2581|195|249|1|6|0.0098|0.0007|0.0002|-0.0969|0.0056||0.50|71|0.28|13
GME210730P00297500||||137.81|137.81|38|0.00|0.0000|0|4|0|0|-0.9937|0.0005|-0.0406|-0.0604|0.0037||118.25|19|112.30|46
GME210730C00300000|0.34|0.39|0.28|0.39|0.32|39|-0.07|-0.1795|-117|1524|1|599|0.0096|0.0007|0.0002|-0.0958|0.0054||0.32|12|0.31|1
GME210730P00300000||||127.39|127.39|39|0.00|0.0000|0|4|0|0|-0.9957|0.0004|-0.0410|-0.0417|0.0027||120.70|17|114.75|50
GME210730C00305000|0.31|0.37|0.27|0.31|0.34|40|0.03|0.0968|14|73|1|46|0.0087|0.0006|0.0002|-0.0895|0.0050||0.32|39|0.26|15
GME210730P00305000||||129.48|129.48|40|0.00|0.0000|0|62|0|0|-0.9951|0.0004|-0.0417|-0.0495|0.0030||126.20|20|119.75|57
GME210730C00307500||||0.29|0.29|41|0.00|0.0000|0|42|0|0|0.0082|0.0006|0.0002|-0.0855|0.0047||0.51|66|0.17|47
GME210730P00307500||||131.97|131.97|41|0.00|0.0000|0|53|0|0|-0.9966|0.0003|-0.0420|-0.0338|0.0022||129.30|20|122.25|56
GME210730C00310000|0.35|0.40|0.25|0.34|0.25|42|-0.09|-0.2647|5|299|6|17|0.0079|0.0006|0.0002|-0.0838|0.0046||0.30|28|0.24|13
GME210730P00310000||||139.00|139.00|42|0.00|0.0000|0|12|0|0|-0.9960|0.0003|-0.0424|-0.0409|0.0025||130.05|16|124.75|62
GME210730C00312500||||0.32|0.32|43|0.00|0.0000|3|10|0|0|0.0078|0.0005|0.0002|-0.0841|0.0046||0.33|45|0.24|12
GME210730P00312500||||115.00|115.00|43|0.00|0.0000|0|5|0|0|-0.9961|0.0003|-0.0427|-0.0407|0.0025||134.70|16|127.25|49
GME210730C00315000|0.30|0.33|0.28|0.32|0.30|44|-0.02|-0.0625|73|127|1|25|0.0076|0.0005|0.0002|-0.0825|0.0044||0.28|24|0.24|7
GME210730P00315000||||118.33|118.33|44|0.00|0.0000|0|12|0|0|-0.9973|0.0002|-0.0431|-0.0276|0.0017||134.65|20|129.75|40
GME210730C00320000|0.29|0.30|0.26|0.18|0.29|45|0.11|0.6111|-5|210|1|100|0.0071|0.0005|0.0002|-0.0794|0.0042||0.26|22|0.22|13
GME210730P00320000||||93.40|93.40|45|0.00|0.0000|0|46|0|0|-0.9969|0.0003|-0.0438|-0.0336|0.0020||140.25|18|134.70|51
GME210730C00325000|0.30|0.30|0.30|0.42|0.30|46|-0.12|-0.2857|0|43|1|1|0.0069|0.0005|0.0002|-0.0794|0.0041||0.24|12|0.21|5
GME210730P00325000||||98.76|98.76|46|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0445|-0.0162|0.0010||147.15|16|139.70|49
GME210730C00330000|0.28|0.28|0.23|0.27|0.23|47|-0.04|-0.1481|59|202|1|2|0.0060|0.0004|0.0001|-0.0705|0.0036||0.23|16|0.20|10
GME210730P00330000||||||47|||0|0|0|0|-0.9975|0.0002|-0.0451|-0.0279|0.0016||152.15|16|144.70|49
GME210730C00335000|0.22|0.26|0.22|0.25|0.25|48|0.00|0.0000|29|45|1|3|0.0053|0.0004|0.0001|-0.0640|0.0032||0.23|21|0.18|10
GME210730P00335000||||160.25|160.25|48|0.00|0.0000|0|3|0|0|-0.9976|0.0002|-0.0458|-0.0280|0.0016||156.70|10|149.70|47
GME210730C00340000||||0.26|0.26|49|0.00|0.0000|36|85|0|0|0.0049|0.0003|0.0001|-0.0599|0.0030||0.22|25|0.18|1
GME210730P00340000||||141.20|141.20|49|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0466|-0.0079|0.0005||162.15|16|154.70|49
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|50|0.02|0.0870|54|79|2|5|0.0041|0.0003|0.0001|-0.0516|0.0026||0.41|21|0.15|2
GME210730P00345000||||167.00|167.00|50|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0472|-0.0151|0.0009||167.10|16|159.65|26
GME210730C00350000|0.23|0.24|0.19|0.12|0.20|51|0.08|0.6667|67|1698|1|25|0.0035|0.0002|0.0001|-0.0444|0.0022||0.24|4|0.14|11
GME210730P00350000||||175.83|175.83|51|0.00|0.0000|0|1|0|0|-0.9987|0.0001|-0.0479|-0.0149|0.0009||171.40|19|164.65|39
GME210730C00355000|0.22|0.22|0.20|0.14|0.20|52|0.06|0.4286|220|231|1|3|0.0031|0.0002|0.0001|-0.0406|0.0020||0.26|24|0.15|1
GME210730P00355000||||||52|||0|0|0|0|-0.9998|0.0000|-0.0486|-0.0018|0.0002||177.10|16|169.65|26
GME210730C00360000|0.24|0.24|0.24|0.20|0.24|53|0.04|0.2000|35|131|20|20|0.0032|0.0002|0.0001|-0.0418|0.0020||0.25|17|0.14|1
GME210730P00360000||||||53|||0|0|0|0|-0.9998|0.0000|-0.0493|-0.0018|0.0002||182.10|16|174.65|26
GME210730C00365000||||0.15|0.15|54|0.00|0.0000|1|55|0|0|0.0033|0.0002|0.0001|-0.0442|0.0021||0.33|7|0.05|2
GME210730P00365000||||||54|||0|0|0|0|-0.9988|0.0001|-0.0500|-0.0144|0.0008||187.10|16|179.65|26
GME210730C00370000||||0.19|0.19|55|0.00|0.0000|2|90|0|0|0.0036|0.0002|0.0001|-0.0492|0.0023||0.30|1|0.02|11
GME210730P00370000||||||55|||0|0|0|0|-0.9989|0.0001|-0.0507|-0.0143|0.0008||192.10|19|184.65|23
GME210730C00375000|0.23|0.23|0.19|0.17|0.19|56|0.02|0.1176|5|19|1|3|0.0041|0.0003|0.0001|-0.0572|0.0026||0.19|1|0.11|1
GME210730P00375000||||||56|||0|0|0|0|-0.9930|0.0004|-0.0512|-0.0973|0.0041||197.10|24|189.65|26
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|57|0.02|0.1538|137|468|8|27|0.0031|0.0002|0.0001|-0.0442|0.0020||0.24|1|0.07|14
GME210730P00380000||||||57|||0|0|0|0|-0.9932|0.0004|-0.0519|-0.0972|0.0040||202.05|16|194.60|26
GME210730C00390000|0.18|0.18|0.11|0.20|0.11|58|-0.09|-0.4500|203|289|5|6|0.0026|0.0002|0.0001|-0.0378|0.0017||0.11|5|0.03|18
