symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00245000||||47.00|47.00|23|0.00|0.0000|0|11|0|0|-0.9244|0.0044|-0.0127|-1.1523|0.0199||59.30|31|54.35|31
GME210709C00247500|0.27|0.28|0.27|0.61|0.28|24|-0.33|-0.5410|1|186|2|5|0.0295|0.0026|0.0003|-0.4387|0.0094||0.31|8|0.24|18
GME210709P00247500||||46.75|46.75|24|0.00|0.0000|0|10|0|0|-0.9265|0.0042|-0.0129|-1.1581|0.0195||61.70|33|56.70|29
GME210709C00250000|0.30|0.32|0.21|0.34|0.28|25|-0.06|-0.1765|303|3304|1|398|0.0280|0.0024|0.0003|-0.4301|0.0090||0.30|3|0.23|18
GME210709P00250000|70.45|70.45|63.96|61.95|63.96|25|2.01|0.0324|0|548|1|3|-0.9290|0.0040|-0.0130|-1.1573|0.0190||64.25|57|59.35|66
GME210709C00252500|0.24|0.24|0.24|0.30|0.24|26|-0.06|-0.2000|13|107|1|1|0.0241|0.0021|0.0002|-0.3814|0.0079||0.29|3|0.24|15
GME210709P00252500||||44.55|44.55|26|0.00|0.0000|0|12|0|0|-0.9874|0.0014|-0.0137|-0.1945|0.0046||66.70|16|61.80|29
GME210709C00255000|0.20|0.25|0.20|0.30|0.22|27|-0.08|-0.2667|21|126|1|6|0.0222|0.0019|0.0002|-0.3610|0.0074||0.28|5|0.21|16
GME210709P00255000||||54.03|54.03|27|0.00|0.0000|0|18|0|0|-0.9945|0.0007|-0.0139|-0.0852|0.0022||69.15|28|64.25|29
GME210709C00257500|0.20|0.22|0.20|0.34|0.22|28|-0.12|-0.3529|8|94|15|20|0.0207|0.0018|0.0002|-0.3455|0.0070||0.25|1|0.20|11
GME210709P00257500||||66.61|66.61|28|0.00|0.0000|0|4|0|0|-0.9974|0.0004|-0.0141|-0.0408|0.0011||71.65|30|66.20|30
GME210709C00260000|0.20|0.24|0.20|0.24|0.24|29|0.00|0.0000|-1|549|1|59|0.0201|0.0017|0.0002|-0.3464|0.0068||0.24|1|0.19|15
GME210709P00260000||||66.45|66.45|29|0.00|0.0000|0|28|0|0|-0.9953|0.0006|-0.0142|-0.0772|0.0019||74.10|16|69.15|30
GME210709C00262500|0.19|0.19|0.19|0.53|0.19|30|-0.34|-0.6415|3|68|1|1|0.0385|0.0025|0.0004|-0.7011|0.0117||0.24|3|0.19|7
GME210709P00262500|72.35|72.35|72.35|57.20|72.35|30|15.15|0.2649|0|4|1|3|-0.9170|0.0037|-0.0136|-1.5911|0.0214||76.35|57|71.80|45
GME210709C00265000|0.22|0.22|0.15|0.30|0.16|31|-0.14|-0.4667|604|678|16|38|0.0186|0.0015|0.0002|-0.3372|0.0064||0.22|9|0.18|8
GME210709P00265000|79.90|79.90|78.83|58.52|78.83|31|20.31|0.3471|0|17|1|10|-0.9606|0.0025|-0.0141|-0.7367|0.0119||79.05|38|74.25|39
GME210709C00267500|0.20|0.21|0.20|0.28|0.21|32|-0.07|-0.2500|27|64|1|2|0.0165|0.0014|0.0002|-0.3062|0.0057||0.22|17|0.17|9
GME210709P00267500|82.40|82.40|82.40|70.29|82.40|32|12.11|0.1723|0|39|1|3|-0.9847|0.0013|-0.0145|-0.2823|0.0054||81.55|37|76.75|29
GME210709C00270000|0.21|0.22|0.14|0.23|0.18|33|-0.05|-0.2174|92|326|16|72|0.0185|0.0015|0.0002|-0.3542|0.0063||0.20|9|0.17|4
GME210709P00270000||||60.00|60.00|33|0.00|0.0000|0|14|0|0|-0.9954|0.0005|-0.0147|-0.0841|0.0019||84.00|31|79.25|29
GME210709C00272500|0.25|0.25|0.14|0.25|0.14|34|-0.11|-0.4400|0|67|17|25|0.0151|0.0012|0.0001|-0.2946|0.0053||0.20|12|0.16|6
GME210709P00272500||||71.42|71.42|34|0.00|0.0000|0|12|0|0|-0.9812|0.0014|-0.0147|-0.3681|0.0064||86.50|27|81.70|29
GME210709C00275000|0.16|0.22|0.12|0.21|0.15|35|-0.06|-0.2857|107|1018|3|47|0.0142|0.0012|0.0001|-0.2828|0.0050||0.18|9|0.14|16
GME210709P00275000|92.07|92.07|88.31|64.48|88.31|35|23.83|0.3696|0|6|1|2|-0.9730|0.0018|-0.0148|-0.5483|0.0087||89.00|27|84.20|31
GME210709C00277500|0.19|0.19|0.19|0.20|0.19|36|-0.01|-0.0500|1|84|1|1|0.0129|0.0011|0.0001|-0.2624|0.0047||0.17|6|0.14|32
GME210709P00277500|88.25|88.25|88.25|70.12|88.25|36|18.13|0.2586|0|3|1|1|-0.9257|0.0030|-0.0145|-1.6306|0.0196||91.45|32|86.55|29
GME210709C00280000|0.15|0.18|0.11|0.16|0.17|37|0.01|0.0625|436|1716|6|225|0.0142|0.0011|0.0001|-0.2956|0.0051||0.16|6|0.14|3
GME210709P00280000||||72.25|72.25|37|0.00|0.0000|0|13|0|0|-0.9589|0.0022|-0.0150|-0.8871|0.0123||93.95|27|89.20|31
GME210709C00282500|0.15|0.17|0.15|0.29|0.15|38|-0.14|-0.4828|3|37|1|32|0.0112|0.0009|0.0001|-0.2374|0.0041||0.16|9|0.12|16
GME210709P00282500|98.55|98.55|98.55|74.95|98.55|38|23.60|0.3149|0|1|1|1|-0.9280|0.0029|-0.0148|-1.6446|0.0192||96.45|32|91.60|29
GME210709C00285000|0.22|0.22|0.11|0.18|0.17|39|-0.01|-0.0556|2|114|5|24|0.0102|0.0008|0.0001|-0.2186|0.0038||0.15|6|0.12|18
GME210709P00285000||||106.30|106.30|39|0.00|0.0000|0|6|0|0|-0.9732|0.0016|-0.0154|-0.5927|0.0087||98.90|27|94.20|29
GME210709C00287500|0.15|0.15|0.15|0.23|0.15|40|0.00|0.0000|6|24|1|2|0.0094|0.0008|0.0001|-0.2053|0.0035||0.14|6|0.10|18
GME210709P00287500|104.55|104.55|104.55|76.43|104.55|40|28.12|0.3679|0|3|1|1|-0.9300|0.0027|-0.0151|-1.6594|0.0188||101.40|31|96.45|39
GME210709C00290000|0.12|0.15|0.09|0.16|0.13|41|-0.03|-0.1875|-29|243|10|14|0.0086|0.0007|0.0001|-0.1911|0.0033||0.14|1|0.11|16
GME210709P00290000|103.89|103.89|103.89|103.30|103.89|41|0.59|0.0057|-5|28|1|1|-0.9426|0.0024|-0.0154|-1.3693|0.0161||103.90|38|99.10|43
GME210709C00292500||||0.25|0.25|42|0.00|0.0000|-1|40|0|0|0.0085|0.0007|0.0001|-0.1926|0.0032||0.13|6|0.10|20
GME210709P00292500||||65.00|65.00|42|0.00|0.0000|0|1|0|0|-0.9318|0.0026|-0.0154|-1.6752|0.0184||106.40|31|101.60|31
GME210709C00295000|0.10|0.10|0.10|0.55|0.10|43|-0.45|-0.8182|4|74|1|1|0.0077|0.0006|0.0001|-0.1779|0.0030||0.13|5|0.10|6
GME210709P00295000||||115.70|115.70|43|0.00|0.0000|-3|9|0|0|-0.9429|0.0023|-0.0156|-1.4110|0.0160||108.85|32|104.15|30
GME210709C00297500||||0.13|0.13|44|0.00|0.0000|-1|47|0|0|0.0077|0.0006|0.0001|-0.1814|0.0030||0.12|6|0.09|16
GME210709P00297500||||91.05|91.05|44|0.00|0.0000|0|19|0|0|-0.9778|0.0013|-0.0161|-0.5343|0.0074||111.35|32|106.65|29
GME210709C00300000|0.09|0.20|0.06|0.11|0.13|45|0.02|0.1818|123|3304|1|215|0.0082|0.0006|0.0001|-0.1956|0.0031||0.12|3|0.11|1
GME210709P00300000|113.38|113.38|113.38|91.31|113.38|45|22.07|0.2417|0|10|3|3|-0.9795|0.0012|-0.0162|-0.5015|0.0069||113.85|37|109.15|30
GME210709C00302500|0.14|0.14|0.08|0.10|0.08|46|-0.02|-0.2000|17|57|1|21|0.0070|0.0006|0.0001|-0.1713|0.0027||0.12|6|0.08|20
GME210709P00302500||||||46|||0|0|0|0|-0.9507|0.0020|-0.0161|-1.2721|0.0142||116.35|31|111.60|31
GME210709C00305000|0.10|0.12|0.10|0.14|0.12|47|-0.02|-0.1429|-4|118|1|11|0.0067|0.0005|0.0001|-0.1652|0.0026||0.11|1|0.09|1
GME210709P00305000||||119.80|119.80|47|0.00|0.0000|-2|12|0|0|-0.9943|0.0005|-0.0167|-0.1400|0.0023||118.85|32|114.10|31
GME210709C00307500|0.12|0.12|0.10|0.10|0.10|48|0.00|0.0000|2|50|1|3|0.0064|0.0005|0.0001|-0.1608|0.0025||0.12|5|0.07|20
GME210709P00307500||||||48|||0|0|0|0|-0.9469|0.0021|-0.0164|-1.4191|0.0151||121.35|32|115.70|49
GME210709C00310000|0.07|0.11|0.07|0.10|0.11|49|0.01|0.1000|107|348|11|95|0.0064|0.0005|0.0001|-0.1643|0.0025||0.12|9|0.07|22
GME210709P00310000||||101.98|101.98|49|0.00|0.0000|0|23|0|0|-0.9914|0.0006|-0.0169|-0.2197|0.0033||123.85|27|119.10|31
GME210709C00312500|0.05|0.05|0.05|0.15|0.05|50|-0.10|-0.6667|2|14|1|1|0.0062|0.0005|0.0001|-0.1602|0.0024||0.11|6|0.07|5
GME210709P00312500||||||50|||0|0|0|0|-0.9505|0.0019|-0.0167|-1.3576|0.0143||126.30|32|120.70|46
GME210709C00315000|0.08|0.08|0.05|0.10|0.05|51|-0.05|-0.5000|-6|117|1|2|0.0058|0.0004|0.0001|-0.1529|0.0023||0.10|4|0.06|19
GME210709P00315000||||||51|||0|0|0|0|-0.9853|0.0009|-0.0171|-0.3927|0.0052||128.80|31|122.95|31
GME210709C00320000|0.06|0.16|0.06|0.06|0.10|52|0.04|0.6667|-183|413|2|80|0.0050|0.0004|0.0000|-0.1360|0.0020||0.09|4|0.06|3
GME210709P00320000||||121.54|121.54|52|0.00|0.0000|0|12|0|0|-0.9916|0.0006|-0.0175|-0.2262|0.0032||133.80|32|129.25|30
GME210709C00325000|0.07|0.08|0.07|0.15|0.08|53|-0.07|-0.4667|1|97|1|2|0.0198|0.0010|0.0002|-0.5628|0.0067||0.09|4|0.05|16
GME210709P00325000||||116.25|116.25|53|0.00|0.0000|0|1|0|0|-0.9863|0.0008|-0.0177|-0.3845|0.0049||138.80|32|134.20|30
GME210709C00330000|0.07|0.10|0.07|0.09|0.09|54|0.00|0.0000|-1|288|1|6|0.0058|0.0004|0.0001|-0.1664|0.0023||0.09|6|0.04|19
GME210709P00330000||||120.84|120.84|54|0.00|0.0000|0|4|0|0|-0.9987|0.0001|-0.0181|-0.0351|0.0006||143.80|32|139.10|30
GME210709C00335000|0.07|0.08|0.05|0.06|0.08|55|0.02|0.3333|16|78|2|18|0.0038|0.0003|0.0000|-0.1111|0.0016||0.09|9|0.04|15
GME210709P00335000||||||55|||0|0|0|0|-0.9539|0.0016|-0.0179|-1.4202|0.0135||148.80|32|143.20|46
GME210709C00340000|0.10|0.12|0.07|0.06|0.07|56|0.01|0.1667|145|298|2|18|0.0098|0.0006|0.0001|-0.2977|0.0037||0.10|10|0.05|30
GME210709P00340000|153.24|153.40|153.24|140.82|153.40|56|12.58|0.0893|0|9|1|2|-0.9968|0.0002|-0.0186|-0.0929|0.0013||153.80|33|149.15|29
GME210709C00345000||||0.11|0.11|57|0.00|0.0000|6|164|0|0|0.0113|0.0006|0.0001|-0.3492|0.0041||0.10|10|0.02|18
GME210709P00345000||||||57|||0|0|0|0|-0.9690|0.0012|-0.0186|-0.9852|0.0098||160.25|18|152.95|16
GME210709C00350000|0.08|0.08|0.03|0.05|0.03|58|-0.02|-0.4000|1128|2485|46|117|0.0068|0.0004|0.0001|-0.2141|0.0027||0.10|10|0.03|1
GME210709P00350000||||152.58|152.58|58|0.00|0.0000|0|22|0|0|-0.9695|0.0012|-0.0189|-0.9912|0.0096||163.80|16|158.90|19
GME210709C00355000|0.08|0.08|0.08|0.10|0.08|59|-0.02|-0.2000|105|170|3|3|0.0065|0.0004|0.0001|-0.2085|0.0025||0.10|10|0.01|40
GME210709P00355000||||158.00|158.00|59|0.00|0.0000|0|6|0|0|-0.9699|0.0012|-0.0192|-0.9975|0.0095||168.80|16|164.15|17
GME210709C00360000|0.05|0.05|0.03|0.06|0.05|60|-0.01|-0.1667|12|131|3|8|0.0150|0.0007|0.0001|-0.5010|0.0053||0.10|10|0.04|4
GME210709P00360000||||150.06|150.06|60|0.00|0.0000|0|2|0|0|-0.9694|0.0012|-0.0194|-1.0352|0.0097||173.80|18|167.95|16
GME210709C00365000||||0.17|0.17|61|0.00|0.0000|5|19|0|0|0.0212|0.0009|0.0002|-0.7269|0.0071||0.10|10|0.01|40
GME210709P00365000||||||61|||0|0|0|0|-0.9595|0.0013|-0.0196|-1.4109|0.0122||180.25|20|172.95|16
GME210709C00370000|0.11|0.11|0.11|0.05|0.11|62|0.06|1.2000|-46|430|1|1|0.0080|0.0004|0.0001|-0.2740|0.0031||0.10|10|0.02|8
GME210709P00370000||||163.90|163.90|62|0.00|0.0000|0|1|0|0|-0.9719|0.0011|-0.0200|-0.9874|0.0090||183.80|24|178.20|18
GME210709C00375000||||0.10|0.10|63|0.00|0.0000|4|33|0|0|0.0201|0.0008|0.0002|-0.7121|0.0068||0.10|10|0.02|10
