symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210716C00006000||||95.00|95.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||165.65|24|159.25|16
GME210716P00006000||||0.01|0.01|50|0.00|0.0000|0|7250|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME210716C00007000||||156.62|156.62|50|0.00|0.0000|-3|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||163.05|18|158.35|106
GME210716P00007000||||0.01|0.01|50|0.00|0.0000|0|6661|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|583|0.00|0
GME210716C00008000||||119.00|119.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||163.65|19|157.25|16
GME210716P00008000||||0.01|0.01|50|0.00|0.0000|0|3060|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|464|0.00|0
GME210716C00009000||||92.10|92.10|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||161.05|18|156.25|17
GME210716P00009000||||0.01|0.01|50|0.00|0.0000|0|1943|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|538|0.00|0
GME210716C00010000||||189.20|189.20|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.05|19|155.95|23
GME210716P00010000||||0.01|0.01|50|0.00|0.0000|0|16304|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1000|0.00|0
GME210716C00011000||||169.10|169.10|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||160.65|19|154.25|17
GME210716P00011000||||0.01|0.01|50|0.00|0.0000|0|948|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00012000||||151.00|151.00|50|0.00|0.0000|-4|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||158.05|19|153.90|9
GME210716P00012000||||0.01|0.01|50|0.00|0.0000|0|9240|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|875|0.00|0
GME210716C00013000||||108.20|108.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||157.05|18|153.00|10
GME210716P00013000||||0.01|0.01|50|0.00|0.0000|0|665|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00014000||||34.20|34.20|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||156.05|18|151.35|24
GME210716P00014000||||0.01|0.01|50|0.00|0.0000|0|2036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00015000||||148.00|148.00|50|0.00|0.0000|-1|135|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||155.05|18|150.25|21
GME210716P00015000||||0.01|0.01|50|0.00|0.0000|0|10028|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00016000||||197.00|197.00|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||154.05|17|149.25|17
GME210716P00016000||||0.01|0.01|50|0.00|0.0000|0|5168|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00017000||||224.20|224.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0005|-0.0004|0.0000||153.05|18|148.25|17
GME210716P00017000||||0.01|0.01|50|0.00|0.0000|0|1937|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00020000|150.20|150.20|150.20|145.10|150.20|50|5.10|0.0351|-3|42|1|1|1.0000|0.0000|0.0005|-0.0001|0.0000||150.05|26|145.50|21
GME210716P00020000||||0.01|0.01|50|0.00|0.0000|0|20818|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1396|0.00|0
GME210716C00021000||||145.61|145.61|50|0.00|0.0000|-1|47|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||149.05|19|144.95|23
GME210716P00021000||||0.01|0.01|50|0.00|0.0000|0|1042|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00022000||||155.30|155.30|50|0.00|0.0000|0|209|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||148.05|18|143.25|17
GME210716P00022000||||0.01|0.01|50|0.00|0.0000|0|788|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00023000||||140.37|140.37|50|0.00|0.0000|-24|73|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||147.05|18|143.00|60
GME210716P00023000||||0.01|0.01|50|0.00|0.0000|0|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00024000||||164.65|164.65|50|0.00|0.0000|-2|210|0|0|1.0000|0.0000|0.0007|-0.0052|0.0000||146.05|20|141.70|73
GME210716P00024000||||0.01|0.01|50|0.00|0.0000|0|401|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00025000||||143.00|143.00|50|0.00|0.0000|-4|451|0|0|1.0000|0.0000|0.0007|-0.0041|0.0000||145.05|10|140.75|98
GME210716P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|4861|100|100|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|500|0.00|0
GME210716C00026000||||133.25|133.25|49|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||144.05|18|139.25|17
GME210716P00026000||||0.01|0.01|49|0.00|0.0000|0|137|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00027000||||164.30|164.30|48|0.00|0.0000|-1|278|0|0|1.0000|0.0000|0.0007|-0.0029|0.0000||143.05|19|138.50|65
GME210716P00027000||||0.01|0.01|48|0.00|0.0000|0|318|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00028000||||155.40|155.40|47|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0008|-0.0005|0.0000||142.05|18|137.25|17
GME210716P00028000||||0.02|0.02|47|0.00|0.0000|-1|170|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00029000||||286.00|286.00|46|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0008|-0.0003|0.0000||141.05|19|136.25|17
GME210716P00029000||||0.02|0.02|46|0.00|0.0000|0|1036|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00030000|141.95|141.95|141.95|131.55|141.95|45|10.40|0.0791|-28|170|1|2|1.0000|0.0000|0.0008|-0.0001|0.0000||140.00|24|135.25|22
GME210716P00030000||||0.01|0.01|45|0.00|0.0000|-11|17644|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|100|0.00|0
GME210716C00031000||||129.31|129.31|44|0.00|0.0000|-10|0|0|0|1.0000|0.0000|0.0008|-0.0030|0.0000||140.65|24|134.25|16
GME210716P00031000||||0.01|0.01|44|0.00|0.0000|0|258|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00032000||||61.00|61.00|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0009|-0.0396|0.0001||138.05|17|133.25|17
GME210716P00032000||||0.01|0.01|43|0.00|0.0000|0|786|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00033000||||196.70|196.70|42|0.00|0.0000|-1|1|0|0|0.9997|0.0000|0.0009|-0.0509|0.0001||137.05|20|132.25|74
GME210716P00033000||||0.30|0.30|42|0.00|0.0000|0|1128|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00034000||||186.60|186.60|41|0.00|0.0000|0|408|0|0|0.9997|0.0000|0.0009|-0.0415|0.0001||136.05|21|131.25|17
GME210716P00034000||||0.01|0.01|41|0.00|0.0000|0|405|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00035000||||137.00|137.00|40|0.00|0.0000|-1|189|0|0|0.9997|0.0000|0.0010|-0.0498|0.0001||135.05|19|130.25|18
GME210716P00035000||||0.02|0.02|40|0.00|0.0000|0|1588|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|100|0.00|0
GME210716C00036000||||182.50|182.50|39|0.00|0.0000|0|90|0|0|0.9997|0.0000|0.0010|-0.0421|0.0001||134.05|18|129.95|127
GME210716P00036000||||0.01|0.01|39|0.00|0.0000|0|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00037000||||275.80|275.80|38|0.00|0.0000|0|61|0|0|0.9997|0.0000|0.0010|-0.0424|0.0001||133.05|18|128.95|128
GME210716P00037000||||0.02|0.02|38|0.00|0.0000|0|194|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00038000||||104.00|104.00|37|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0010|-0.0653|0.0001||132.05|18|127.45|18
GME210716P00038000||||0.03|0.03|37|0.00|0.0000|0|108|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00039000||||174.62|174.62|36|0.00|0.0000|0|64|0|0|0.9998|0.0000|0.0011|-0.0327|0.0001||131.05|17|126.25|17
GME210716P00039000||||0.01|0.01|36|0.00|0.0000|0|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00040000||||127.37|127.37|35|0.00|0.0000|-50|329|0|0|1.0000|0.0000|0.0011|-0.0019|0.0000||130.05|19|125.90|86
GME210716P00040000||||0.01|0.01|35|0.00|0.0000|5|7664|0|0|-0.0005|0.0000|0.0000|-0.0735|0.0002||0.01|100|0.00|0
GME210716C00041000||||168.00|168.00|34|0.00|0.0000|0|94|0|0|0.9997|0.0000|0.0011|-0.0439|0.0001||129.05|19|124.25|17
GME210716P00041000||||0.04|0.04|34|0.00|0.0000|0|189|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00042000||||127.55|127.55|33|0.00|0.0000|0|3|0|0|0.9984|0.0001|0.0011|-0.2320|0.0005||128.05|18|123.25|17
GME210716P00042000||||0.07|0.07|33|0.00|0.0000|0|639|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00043000||||171.35|171.35|32|0.00|0.0000|0|16|0|0|0.9991|0.0000|0.0012|-0.1162|0.0003||127.05|18|122.25|83
GME210716P00043000||||0.04|0.04|32|0.00|0.0000|0|220|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00044000||||134.65|134.65|31|0.00|0.0000|0|77|0|0|0.9997|0.0000|0.0012|-0.0452|0.0001||126.05|18|121.95|124
GME210716P00044000||||0.01|0.01|31|0.00|0.0000|0|111|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00045000||||154.00|154.00|30|0.00|0.0000|-1|29|0|0|0.9981|0.0001|0.0012|-0.2495|0.0005||125.05|17|120.25|17
GME210716P00045000||||0.01|0.01|30|0.00|0.0000|0|1338|0|0|-0.0006|0.0000|0.0000|-0.0732|0.0002||0.01|100|0.00|0
GME210716C00046000||||133.50|133.50|29|0.00|0.0000|-1|62|0|0|0.9996|0.0000|0.0013|-0.0461|0.0001||124.05|10|120.00|127
GME210716P00046000||||0.01|0.01|29|0.00|0.0000|0|286|0|0|-0.0006|0.0000|0.0000|-0.0732|0.0002||0.01|100|0.00|0
GME210716C00047000||||218.45|218.45|28|0.00|0.0000|0|13|0|0|0.9996|0.0000|0.0013|-0.0522|0.0001||123.05|19|118.25|17
GME210716P00047000||||0.01|0.01|28|0.00|0.0000|0|323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00048000||||118.47|118.47|27|0.00|0.0000|0|85|0|0|0.9996|0.0000|0.0013|-0.0472|0.0001||122.05|20|117.65|10
GME210716P00048000||||0.02|0.02|27|0.00|0.0000|0|393|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210716C00049000||||114.10|114.10|26|0.00|0.0000|0|250|0|0|0.9992|0.0000|0.0013|-0.1028|0.0003||121.05|10|117.00|21
GME210716P00049000||||0.01|0.01|26|0.00|0.0000|4|246|0|0|-0.0006|0.0000|0.0000|-0.0730|0.0002||0.01|100|0.00|0
GME210716C00050000||||112.50|112.50|25|0.00|0.0000|-9|381|0|0|0.9992|0.0000|0.0014|-0.0963|0.0002||120.05|64|116.30|142
GME210716P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|17410|1|1|-0.0009|0.0000|0.0000|-0.1033|0.0003||0.01|500|0.00|0
GME210716C00055000|113.05|113.05|113.05|113.85|113.05|24|-0.80|-0.0070|-2|646|4|4|1.0000|0.0000|0.0015|-0.0023|0.0000||115.05|67|111.10|191
GME210716P00055000||||0.01|0.01|24|0.00|0.0000|8|1593|0|0|-0.0009|0.0000|0.0000|-0.1009|0.0003||0.01|100|0.00|0
GME210716C00060000|108.04|108.04|107.50|100.55|107.50|23|6.95|0.0691|-27|1078|1|5|1.0000|0.0000|0.0016|-0.0002|0.0000||109.10|6|106.35|162
GME210716P00060000||||0.01|0.01|23|0.00|0.0000|18|7039|0|0|-0.0010|0.0001|0.0000|-0.0983|0.0003||0.01|102|0.00|0
GME210716C00065000||||123.10|123.10|22|0.00|0.0000|-10|53|0|0|0.9993|0.0000|0.0018|-0.0656|0.0002||105.05|25|100.95|99
GME210716P00065000||||0.02|0.02|22|0.00|0.0000|7|909|0|0|-0.0012|0.0001|0.0000|-0.1137|0.0004||0.01|100|0.00|0
GME210716C00070000||||91.28|91.28|21|0.00|0.0000|-29|118|0|0|0.9992|0.0001|0.0019|-0.0655|0.0002||100.05|65|95.70|151
GME210716P00070000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|34|3909|1|1|-0.0011|0.0001|0.0000|-0.0929|0.0003||0.01|100|0.00|0
GME210716C00075000|94.36|94.36|91.50|89.45|91.50|20|2.05|0.0229|-8|211|1|3|0.9907|0.0004|0.0020|-0.7974|0.0022||94.85|65|90.30|154
GME210716P00075000||||0.03|0.03|20|0.00|0.0000|-13|3215|0|0|-0.0016|0.0001|0.0000|-0.1295|0.0005||0.01|100|0.00|0
GME210716C00080000|89.41|89.41|89.24|83.29|89.24|19|5.95|0.0714|-7|554|5|6|0.9996|0.0000|0.0022|-0.0283|0.0001||90.05|43|85.60|156
GME210716P00080000|0.01|0.01|0.01|0.03|0.01|19|-0.02|-0.6667|-11|2298|5|10|-0.0021|0.0001|0.0000|-0.1515|0.0006||0.01|1|0.00|0
GME210716C00085000||||92.80|92.80|18|0.00|0.0000|-2|447|0|0|1.0000|0.0000|0.0023|-0.0009|0.0000||85.05|63|80.75|138
GME210716P00085000|0.02|0.02|0.02|0.05|0.02|18|-0.03|-0.6000|31|761|1|1|-0.0019|0.0001|0.0000|-0.1252|0.0005||0.02|101|0.00|0
GME210716C00090000||||80.30|80.30|17|0.00|0.0000|-1|473|0|0|0.9978|0.0002|0.0025|-0.1329|0.0006||80.05|41|75.75|187
GME210716P00090000|0.01|0.01|0.01|0.02|0.01|17|-0.01|-0.5000|-12|2107|1|1|-0.0020|0.0002|0.0000|-0.1232|0.0006||0.02|100|0.01|11
GME210716C00095000||||73.20|73.20|16|0.00|0.0000|-2|99|0|0|0.9984|0.0001|0.0026|-0.0861|0.0004||75.05|20|70.95|82
GME210716P00095000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|-8|828|1|11|-0.0026|0.0002|0.0000|-0.1479|0.0007||0.02|5|0.01|10
GME210716C00100000|71.40|71.40|69.50|65.50|70.67|15|5.17|0.0789|-107|560|1|17|0.9964|0.0003|0.0027|-0.1858|0.0010||70.05|63|65.65|162
GME210716P00100000|0.02|0.08|0.01|0.03|0.02|15|-0.01|-0.3333|261|10579|55|260|-0.0038|0.0003|0.0000|-0.1956|0.0010||0.03|100|0.01|10
GME210716C00105000|66.39|66.39|64.30|71.34|64.30|14|-7.04|-0.0987|0|185|3|18|0.9961|0.0004|0.0029|-0.1812|0.0010||65.05|69|60.85|152
GME210716P00105000|0.02|0.02|0.02|0.08|0.02|14|-0.06|-0.7500|30|663|4|4|-0.0049|0.0004|0.0000|-0.2288|0.0013||0.03|15|0.01|62
GME210716C00110000||||52.15|52.15|13|0.00|0.0000|-11|181|0|0|0.9950|0.0005|0.0030|-0.2109|0.0013||60.05|68|55.95|127
GME210716P00110000|0.05|0.05|0.01|0.10|0.03|13|-0.07|-0.7000|-49|863|5|157|-0.0067|0.0006|0.0000|-0.2876|0.0017||0.03|1|0.02|3
GME210716C00115000|55.30|55.30|51.20|45.55|51.20|12|5.65|0.1240|-2|503|3|4|0.9947|0.0006|0.0031|-0.1995|0.0013||54.55|24|51.05|191
GME210716P00115000|0.04|0.04|0.03|0.12|0.04|12|-0.08|-0.6667|8|446|4|57|-0.0110|0.0010|-0.0001|-0.4293|0.0026||0.04|7|0.02|17
GME210716C00120000|48.85|48.85|48.77|43.72|48.77|11|5.05|0.1155|-12|139|14|20|0.9929|0.0008|0.0033|-0.2386|0.0017||50.10|67|45.95|157
GME210716P00120000|0.12|0.12|0.02|0.15|0.04|11|-0.11|-0.7333|-60|1161|1|42|-0.0121|0.0012|-0.0001|-0.4172|0.0028||0.05|9|0.02|19
GME210716C00125000||||35.49|35.49|10|0.00|0.0000|-7|214|0|0|0.9992|0.0002|0.0034|-0.0222|0.0002||45.00|82|40.95|161
GME210716P00125000|0.08|0.08|0.03|0.18|0.04|10|-0.14|-0.7778|34|1528|3|415|-0.0155|0.0016|-0.0001|-0.4749|0.0034||0.06|12|0.03|12
GME210716C00130000|39.09|40.25|39.09|32.59|40.25|9|7.66|0.2350|-1|257|1|2|0.9980|0.0004|0.0036|-0.0503|0.0006||39.15|10|35.70|184
GME210716P00130000|0.16|0.16|0.05|0.21|0.05|9|-0.16|-0.7619|111|1128|2|143|-0.0212|0.0023|-0.0001|-0.5751|0.0045||0.07|2|0.05|12
GME210716C00135000||||46.73|46.73|8|0.00|0.0000|-5|62|0|0|0.9728|0.0031|0.0036|-0.6385|0.0055||34.25|5|30.65|138
GME210716P00135000|0.11|0.14|0.04|0.26|0.08|8|-0.18|-0.6923|-41|857|9|111|-0.0263|0.0030|-0.0001|-0.6159|0.0054||0.09|4|0.07|7
GME210716C00140000|28.50|29.29|28.50|21.44|29.29|7|7.85|0.3661|-2|281|5|6|0.9771|0.0033|0.0037|-0.4427|0.0048||29.65|17|25.80|146
GME210716P00140000|0.26|0.26|0.05|0.33|0.09|7|-0.24|-0.7273|155|1826|1|127|-0.0331|0.0041|-0.0002|-0.6585|0.0065||0.11|7|0.08|12
GME210716C00145000||||21.75|21.75|6|0.00|0.0000|-3|115|0|0|0.9965|0.0011|0.0040|-0.0519|0.0009||24.60|22|21.30|28
GME210716P00145000|0.20|0.24|0.08|0.35|0.12|6|-0.23|-0.6571|394|1788|2|232|-0.0451|0.0060|-0.0002|-0.7452|0.0084||0.13|1|0.10|35
GME210716C00150000|20.85|22.05|18.55|16.34|18.55|5|2.21|0.1353|-16|1341|2|12|0.8990|0.0108|0.0036|-1.4524|0.0156||20.00|65|16.30|196
GME210716P00150000|0.36|0.40|0.11|0.55|0.16|5|-0.39|-0.7091|-91|6014|1|583|-0.0635|0.0092|-0.0003|-0.8444|0.0110||0.17|9|0.15|3
GME210716C00155000|17.23|17.23|12.50|11.85|12.50|4|0.65|0.0549|27|430|1|9|0.8633|0.0158|0.0036|-1.5184|0.0194||14.65|10|12.05|141
GME210716P00155000|0.32|0.50|0.22|0.86|0.25|4|-0.61|-0.7093|917|2106|2|533|-0.0985|0.0149|-0.0005|-1.0104|0.0154||0.29|23|0.22|5
GME210716C00160000|12.48|12.48|7.05|8.35|8.95|3|0.60|0.0719|297|690|1|362|0.8107|0.0248|0.0035|-1.4762|0.0239||9.80|13|7.75|156
GME210716P00160000|1.20|1.20|0.41|1.50|0.46|3|-1.04|-0.6933|-410|2358|7|1352|-0.1777|0.0251|-0.0009|-1.3471|0.0230||0.50|9|0.41|6
GME210716C00165000|9.00|9.00|3.35|5.10|4.65|2|-0.45|-0.0882|168|514|1|233|0.6726|0.0373|0.0029|-1.7472|0.0319||5.25|16|4.35|69
GME210716P00165000|1.50|1.91|1.00|3.00|1.20|2|-1.80|-0.6000|-287|1446|1|1462|-0.3344|0.0358|-0.0016|-1.8532|0.0322||1.27|10|0.95|33
GME210716C00170000|3.70|5.11|1.13|2.80|2.00|1|-0.80|-0.2857|611|1574|1|875|0.4742|0.0382|0.0021|-2.0757|0.0352||2.19|18|1.82|10
GME210716P00170000|3.68|4.70|2.40|6.01|3.20|1|-2.81|-0.4676|-448|2280|1|880|-0.5241|0.0369|-0.0026|-2.1494|0.0352||3.60|22|3.00|3
GME210716C00175000|2.44|2.80|0.46|1.56|0.73|1|-0.83|-0.5321|383|1045|1|774|0.3174|0.0308|0.0014|-2.0628|0.0315||0.87|10|0.71|12
GME210716P00175000|6.60|8.55|5.50|9.81|7.92|1|-1.89|-0.1927|-207|1456|1|164|-0.6895|0.0316|-0.0034|-1.9728|0.0312||8.50|73|6.70|4
GME210716C00180000|0.91|1.50|0.23|0.90|0.40|2|-0.50|-0.5556|84|1603|1|1099|0.1993|0.0231|0.0009|-1.6921|0.0247||0.43|5|0.36|12
GME210716P00180000|11.68|13.23|8.66|14.35|13.23|2|-1.12|-0.0780|-201|1699|1|265|-0.7757|0.0224|-0.0039|-2.0008|0.0265||13.55|72|11.30|5
GME210716C00185000|0.75|0.95|0.19|0.66|0.22|3|-0.44|-0.6667|240|1272|2|618|0.1327|0.0162|0.0006|-1.4219|0.0190||0.28|10|0.22|28
GME210716P00185000|14.93|18.17|13.81|20.00|17.58|3|-2.42|-0.1210|-213|1151|2|55|-0.8905|0.0155|-0.0046|-1.1323|0.0166||18.75|51|15.95|2
GME210716C00190000|0.45|0.69|0.13|0.46|0.17|4|-0.29|-0.6304|364|2170|2|827|0.0973|0.0117|0.0004|-1.2693|0.0152||0.21|14|0.17|30
GME210716P00190000|17.82|23.45|17.82|24.64|22.67|4|-1.97|-0.0800|-204|1240|2|61|-0.8989|0.0118|-0.0048|-1.3260|0.0156||23.45|68|20.85|10
GME210716C00195000|0.39|0.43|0.12|0.35|0.13|5|-0.22|-0.6286|-34|1035|1|127|0.0692|0.0084|0.0003|-1.0526|0.0118||0.14|3|0.12|16
GME210716P00195000|25.61|27.75|25.04|29.23|27.75|5|-1.48|-0.0506|-75|616|3|19|-0.9049|0.0095|-0.0049|-1.5014|0.0150||28.30|68|25.90|15
GME210716C00200000|0.45|0.45|0.10|0.31|0.11|6|-0.20|-0.6452|-117|5131|4|841|0.0585|0.0066|0.0003|-1.0268|0.0103||0.11|1|0.10|12
GME210716P00200000|29.32|33.36|29.32|33.64|31.83|6|-1.81|-0.0538|-209|2138|5|133|-0.9244|0.0075|-0.0051|-1.3579|0.0126||33.25|65|30.90|1
GME210716C00205000|0.30|0.36|0.09|0.27|0.09|7|-0.18|-0.6667|-30|795|1|341|0.0367|0.0045|0.0002|-0.7122|0.0071||0.10|16|0.09|8
GME210716P00205000|35.25|36.20|35.25|40.06|36.20|7|-3.86|-0.0964|-7|142|2|3|-0.9472|0.0055|-0.0054|-1.0486|0.0095||38.55|77|35.45|27
GME210716C00210000|0.22|0.23|0.07|0.25|0.09|8|-0.16|-0.6400|-173|1352|1|116|0.0414|0.0043|0.0002|-0.9055|0.0078||0.10|4|0.08|2
GME210716P00210000|39.99|40.00|39.99|43.56|40.00|8|-3.56|-0.0817|-81|257|1|6|-0.9776|0.0030|-0.0057|-0.4752|0.0047||43.25|67|40.90|8
