symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00212500|0.06|0.06|0.02|0.20|0.02|21|-0.18|-0.9000|6|129|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|15|0.00|0
GME210730P00212500|52.00|52.00|52.00|46.20|52.00|21|5.80|0.1255|0|21|1|1|-1.0000|0.0000|-0.0058|0.0006|0.0000||54.00|15|51.45|15
GME210730C00215000|0.07|0.07|0.01|0.06|0.01|22|-0.05|-0.8333|-28|318|11|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00215000|51.25|55.06|51.25|45.00|54.78|22|9.78|0.2173|0|140|1|4|-1.0000|0.0000|-0.0059|0.0006|0.0000||56.85|16|53.00|116
GME210730C00217500|0.01|0.01|0.01|0.13|0.01|23|-0.12|-0.9231|1|61|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00217500|56.70|56.70|56.70|50.00|56.70|23|6.70|0.1340|-1|3|1|1|-1.0000|0.0000|-0.0060|0.0006|0.0000||60.00|18|55.00|22
GME210730C00220000|0.23|0.23|0.01|0.05|0.01|24|-0.04|-0.8000|-126|1404|1|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730P00220000|54.35|60.26|54.35|55.00|59.61|24|4.61|0.0838|-13|51|1|29|-1.0000|0.0000|-0.0060|0.0006|0.0000||61.50|20|58.00|123
GME210730C00222500|0.02|0.02|0.01|0.05|0.01|25|-0.04|-0.8000|-4|183|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.52|25|0.00|0
GME210730P00222500||||57.95|57.95|25|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0061|0.0006|0.0000||66.25|3|58.95|3
GME210730C00225000|0.04|0.04|0.01|0.06|0.01|26|-0.05|-0.8333|148|1139|2|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|264|0.00|0
GME210730P00225000|63.77|63.77|63.77|54.30|63.77|26|9.47|0.1744|-1|12|7|7|-1.0000|0.0000|-0.0062|0.0007|0.0000||68.75|19|62.35|43
GME210730C00227500|0.01|0.05|0.01|0.05|0.03|27|-0.02|-0.4000|52|181|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|12|0.00|0
GME210730P00227500|67.33|67.33|67.33|48.31|67.33|27|19.02|0.3937|0|3|1|1|-1.0000|0.0000|-0.0062|0.0007|0.0000||71.25|15|65.15|17
GME210730C00230000|0.01|0.03|0.01|0.01|0.03|28|0.02|2.0000|133|1012|3|62|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00230000|66.72|69.58|66.72|61.30|69.41|28|8.11|0.1323|0|26|1|13|-1.0000|0.0000|-0.0063|0.0007|0.0000||71.70|49|67.35|123
GME210730C00232500||||0.21|0.21|29|0.00|0.0000|0|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00232500||||71.15|71.15|29|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||76.25|3|68.95|3
GME210730C00235000|0.01|0.03|0.01|0.13|0.01|30|-0.12|-0.9231|28|209|6|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00235000||||65.68|65.68|30|0.00|0.0000|0|6|0|0|-1.0000|0.0000|-0.0064|0.0007|0.0000||77.40|30|72.50|41
GME210730C00237500|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|5|41|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00237500|75.86|75.86|75.86|54.45|75.86|31|21.41|0.3932|0|1|1|1|-1.0000|0.0000|-0.0065|0.0007|0.0000||81.25|16|73.95|18
GME210730C00240000|0.08|0.08|0.01|0.05|0.01|32|-0.04|-0.8000|1|530|1|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00240000|79.59|80.32|79.59|59.85|80.32|32|20.47|0.3420|0|25|2|14|-1.0000|0.0000|-0.0066|0.0007|0.0000||82.00|40|79.10|45
GME210730C00245000|0.01|0.02|0.01|0.06|0.01|33|-0.05|-0.8333|21|97|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|10|0.00|0
GME210730P00245000|81.76|84.54|81.76|65.47|84.54|33|19.07|0.2913|-1|2|1|3|-1.0000|0.0000|-0.0067|0.0007|0.0000||87.40|18|82.40|40
GME210730C00250000|0.03|0.07|0.01|0.07|0.01|34|-0.06|-0.8571|-72|2577|2|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210730P00250000|85.90|91.90|85.90|85.30|89.42|34|4.12|0.0483|-7|252|1|17|-1.0000|0.0000|-0.0068|0.0007|0.0000||91.90|22|88.05|123
GME210730C00255000|0.03|0.03|0.01|0.05|0.01|35|-0.04|-0.8000|-5|129|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|10|0.00|0
GME210730P00255000|93.37|93.37|93.37|86.00|93.37|35|7.37|0.0857|0|3|1|1|-1.0000|0.0000|-0.0070|0.0007|0.0000||96.85|30|92.30|63
GME210730C00260000|0.02|0.02|0.01|0.02|0.01|36|-0.01|-0.5000|-97|435|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|89|0.00|0
GME210730P00260000||||92.12|92.12|36|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0071|0.0008|0.0000||102.40|16|97.40|49
GME210730C00265000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-14|63|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00265000|105.45|105.45|105.45|82.58|105.45|37|22.87|0.2769|0|8|4|4|-1.0000|0.0000|-0.0073|0.0008|0.0000||106.85|30|102.55|53
GME210730C00270000|0.02|0.03|0.01|0.03|0.01|38|-0.02|-0.6667|-2|717|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00270000||||82.25|82.25|38|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0074|0.0008|0.0000||113.75|15|107.30|16
GME210730C00275000|0.01|0.01|0.01|0.03|0.01|39|-0.02|-0.6667|44|323|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00275000||||93.00|93.00|39|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0075|0.0008|0.0000||118.75|15|112.30|16
GME210730C00280000|0.04|0.04|0.01|0.02|0.02|40|0.00|0.0000|-19|232|2|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00280000|120.35|120.35|120.35|103.18|120.35|40|17.17|0.1664|0|5|5|5|-1.0000|0.0000|-0.0077|0.0008|0.0000||122.55|31|117.55|60
GME210730C00285000|0.01|0.01|0.01|0.08|0.01|41|-0.07|-0.8750|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.49|16|0.00|0
GME210730P00285000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0008|0.0000||130.85|28|122.30|40
GME210730C00287500||||0.03|0.03|42|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00287500||||||42|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||133.35|28|124.80|40
GME210730C00290000||||0.03|0.03|43|0.00|0.0000|-6|309|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00290000||||120.37|120.37|43|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||135.85|15|127.30|16
GME210730C00292500||||0.04|0.04|44|0.00|0.0000|67|83|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.51|10|0.00|0
GME210730P00292500||||||44|||0|0|0|0|-1.0000|0.0000|-0.0080|0.0009|0.0000||138.35|28|129.80|40
GME210730C00295000||||0.04|0.04|45|0.00|0.0000|0|100|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00295000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0081|0.0009|0.0000||140.85|28|129.05|37
GME210730C00297500|0.01|0.01|0.01|0.03|0.01|46|-0.02|-0.6667|12|224|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|28|0.00|0
GME210730P00297500||||137.81|137.81|46|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||143.35|28|131.55|37
GME210730C00300000|0.01|0.03|0.01|0.03|0.01|47|-0.02|-0.6667|-38|1794|2|511|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME210730P00300000|139.63|139.63|139.63|127.39|139.63|47|12.24|0.0961|0|4|1|1|-1.0000|0.0000|-0.0082|0.0009|0.0000||141.95|21|137.85|43
GME210730C00305000|0.01|0.06|0.01|0.02|0.01|48|-0.01|-0.5000|67|191|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00305000||||129.48|129.48|48|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||147.50|21|142.35|89
GME210730C00307500||||0.01|0.01|49|0.00|0.0000|1|44|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00307500||||131.97|131.97|49|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0084|0.0009|0.0000||149.45|18|144.85|86
GME210730C00310000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-32|268|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|197|0.00|0
GME210730P00310000|146.70|146.70|146.70|139.00|146.70|50|7.70|0.0554|0|12|1|1|-1.0000|0.0000|-0.0085|0.0009|0.0000||152.05|19|147.35|58
GME210730C00312500||||0.03|0.03|51|0.00|0.0000|72|117|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00312500||||115.00|115.00|51|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||158.35|28|146.55|45
GME210730C00315000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|-1|218|5|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00315000||||118.33|118.33|52|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0086|0.0009|0.0000||157.55|19|152.35|25
GME210730C00320000|0.01|0.05|0.01|0.03|0.05|53|0.02|0.6667|-1|247|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00320000||||152.80|152.80|53|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0088|0.0009|0.0000||161.90|33|157.35|105
GME210730C00325000||||0.02|0.02|54|0.00|0.0000|88|149|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210730P00325000||||98.76|98.76|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0089|0.0009|0.0000||168.30|18|159.05|54
GME210730C00330000|0.01|0.03|0.01|0.02|0.03|55|0.01|0.5000|-2|351|5|84|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||176.20|28|167.30|39
GME210730C00335000|0.01|0.01|0.01|0.01|0.01|56|0.00|0.0000|8|92|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210730P00335000||||160.25|160.25|56|0.00|0.0000|-1|2|0|0|-1.0000|0.0000|-0.0092|0.0010|0.0000||181.20|28|172.30|31
GME210730C00340000||||0.01|0.01|57|0.00|0.0000|1|693|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00340000||||141.20|141.20|57|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||186.20|15|177.30|16
GME210730C00345000||||0.02|0.02|58|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00345000||||167.00|167.00|58|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0095|0.0010|0.0000||191.20|15|179.05|25
GME210730C00350000|0.01|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-10|2006|3|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00350000||||171.12|171.12|59|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0096|0.0010|0.0000||196.20|15|184.05|25
GME210730C00355000||||0.01|0.01|60|0.00|0.0000|1|233|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210730P00355000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0097|0.0010|0.0000||201.20|15|189.05|27
GME210730C00360000||||0.06|0.06|61|0.00|0.0000|0|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210730P00360000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0010|0.0000||206.20|15|194.05|25
GME210730C00365000||||0.01|0.01|62|0.00|0.0000|1|59|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|5|0.00|0
GME210730P00365000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0100|0.0011|0.0000||211.20|15|201.65|21
GME210730C00370000||||0.04|0.04|63|0.00|0.0000|0|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME210730P00370000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0011|0.0000||216.20|16|206.80|21
GME210730C00375000||||0.08|0.08|64|0.00|0.0000|71|110|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.00|0
GME210730P00375000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0103|0.0011|0.0000||221.20|15|209.05|27
GME210730C00380000||||0.01|0.01|65|0.00|0.0000|1|507|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210730P00380000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||226.20|15|214.05|25
