symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730C00010000||||158.65|158.65|20|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||156.35|19|151.55|24
GME210730P00010000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|0|172|14|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME210730C00020000||||||19|||0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||147.75|24|140.90|24
GME210730P00020000||||0.01|0.01|19|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00030000||||||18|||0|0|0|0|1.0000|0.0000|0.0008|-0.0001|0.0000||137.75|24|130.90|24
GME210730P00030000||||0.01|0.01|18|0.00|0.0000|0|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00040000||||||17|||0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||127.75|24|120.90|24
GME210730P00040000||||0.02|0.02|17|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00050000||||120.50|120.50|16|0.00|0.0000|1|3|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||116.35|35|112.40|60
GME210730P00050000||||0.01|0.01|16|0.00|0.0000|2|1307|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00060000||||120.68|120.68|15|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||106.35|32|100.90|36
GME210730P00060000||||0.01|0.01|15|0.00|0.0000|10|395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00070000||||104.00|104.00|14|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0019|-0.0002|0.0000||96.35|35|92.30|57
GME210730P00070000||||0.01|0.01|14|0.00|0.0000|-9|543|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00080000||||81.97|81.97|13|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||86.35|35|82.35|55
GME210730P00080000||||0.01|0.01|13|0.00|0.0000|65|677|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210730C00090000|75.50|75.50|75.50|76.27|75.50|12|-0.77|-0.0101|0|28|1|1|1.0000|0.0000|0.0025|-0.0003|0.0000||76.35|67|72.45|130
GME210730P00090000|0.29|0.29|0.01|0.01|0.01|12|0.00|0.0000|-13|700|5|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|46|0.00|0
GME210730C00100000|65.50|65.50|65.50|69.41|65.50|11|-3.91|-0.0563|0|27|1|1|0.9624|0.0017|0.0025|-2.0051|0.0070||66.35|51|62.35|112
GME210730P00100000|0.42|0.50|0.01|0.01|0.01|11|0.00|0.0000|-374|982|20|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|88|0.00|0
GME210730C00110000||||||10|||0|0|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||56.35|37|52.40|39
GME210730P00110000|0.02|0.02|0.02|0.01|0.02|10|0.01|1.0000|16|864|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|11|0.00|0
GME210730C00120000||||53.70|53.70|9|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0033|-0.0015|0.0000||46.35|40|42.40|57
GME210730P00120000|0.44|0.44|0.01|0.05|0.01|9|-0.04|-0.8000|-23|1074|40|44|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME210730C00130000||||39.28|39.28|8|0.00|0.0000|-3|13|0|0|1.0000|0.0000|0.0036|-0.0004|0.0000||36.35|40|32.30|49
GME210730P00130000|0.06|0.06|0.02|0.05|0.02|8|-0.03|-0.6000|-48|1606|1|36|-0.0003|0.0001|0.0000|-0.0059|0.0001||0.03|13|0.01|51
GME210730C00140000|25.22|25.22|24.22|29.00|24.22|7|-4.78|-0.1648|-1|25|3|5|0.9957|0.0013|0.0038|-0.0607|0.0011||26.40|52|22.45|110
GME210730P00140000|0.36|0.36|0.04|0.12|0.08|7|-0.04|-0.3333|-148|1857|3|285|-0.0023|0.0008|0.0000|-0.0324|0.0006||0.06|1|0.05|12
GME210730C00150000|15.50|17.05|13.28|15.14|13.50|6|-1.64|-0.1083|-25|99|1|8|0.9744|0.0084|0.0040|-0.2119|0.0051||15.35|16|12.50|70
GME210730P00150000|0.17|0.63|0.12|0.25|0.15|6|-0.10|-0.4000|-120|1638|1|482|-0.0380|0.0103|-0.0002|-0.3326|0.0071||0.15|10|0.10|32
GME210730C00152500|13.00|14.70|13.00|15.65|14.70|5|-0.95|-0.0607|-4|15|4|5|0.7452|0.0176|0.0030|-2.9196|0.0274||14.10|50|10.05|31
GME210730P00152500|0.28|0.32|0.16|0.35|0.16|5|-0.19|-0.5429|18|462|1|132|-0.0573|0.0157|-0.0003|-0.4201|0.0098||0.23|12|0.13|25
GME210730C00155000|13.00|13.00|9.68|12.00|10.00|4|-2.00|-0.1667|2|25|1|3|0.8691|0.0280|0.0036|-0.8060|0.0181||10.50|19|7.55|58
GME210730P00155000|0.53|0.53|0.18|0.45|0.25|4|-0.20|-0.4444|21|998|10|899|-0.1170|0.0263|-0.0005|-0.7337|0.0168||0.28|19|0.19|49
GME210730C00157500|8.35|10.60|8.35|8.65|10.60|3|1.95|0.2254|13|17|1|16|0.6549|0.0224|0.0027|-3.0257|0.0315||9.30|42|5.50|49
GME210730P00157500|0.66|0.86|0.29|0.65|0.29|3|-0.36|-0.5538|18|948|1|895|-0.1437|0.0388|-0.0007|-0.6610|0.0194||0.41|11|0.28|26
GME210730C00160000|6.27|6.27|3.70|6.80|5.72|2|-1.08|-0.1588|12|98|1|76|0.7021|0.0500|0.0030|-1.2009|0.0297||5.65|26|3.60|91
GME210730P00160000|1.13|1.52|0.46|1.08|0.63|2|-0.45|-0.4167|294|2012|1|690|-0.3026|0.0490|-0.0014|-1.2435|0.0299||0.74|5|0.58|15
GME210730C00162500|4.04|4.22|2.04|4.80|2.75|1|-2.05|-0.4271|143|156|1|84|0.5414|0.0511|0.0023|-1.5409|0.0339||3.35|32|2.48|19
GME210730P00162500|1.16|2.50|0.94|1.86|1.23|1|-0.63|-0.3387|28|618|1|186|-0.4148|0.0785|-0.0019|-0.9677|0.0334||1.45|18|1.12|36
GME210730C00165000|2.73|2.73|1.14|2.75|1.77|1|-0.98|-0.3564|168|343|15|686|0.4246|0.0553|0.0018|-1.3892|0.0335||1.80|22|1.33|19
GME210730P00165000|2.60|3.90|1.78|2.80|2.52|1|-0.28|-0.1000|-309|822|3|409|-0.5798|0.0578|-0.0027|-1.3220|0.0335||2.81|9|2.18|22
GME210730C00167500|1.78|1.97|0.66|1.77|1.03|2|-0.74|-0.4181|277|542|1|242|0.2657|0.0534|0.0012|-1.0077|0.0281||1.09|60|0.68|57
GME210730P00167500|4.40|6.20|3.10|4.17|4.14|2|-0.03|-0.0072|89|450|1|111|-0.8692|0.0608|-0.0040|-0.3708|0.0182||4.75|20|3.65|32
GME210730C00170000|0.82|1.20|0.34|1.15|0.52|3|-0.63|-0.5478|617|2035|5|690|0.1555|0.0386|0.0007|-0.7386|0.0204||0.58|12|0.43|15
GME210730P00170000|5.82|8.00|3.25|6.20|6.20|3|0.00|0.0000|-23|1084|1|208|-0.8288|0.0386|-0.0039|-0.8361|0.0217||7.05|27|5.60|34
GME210730C00172500|0.75|1.10|0.23|0.82|0.38|4|-0.44|-0.5366|131|441|1|289|0.1308|0.0278|0.0006|-0.8128|0.0182||0.36|11|0.29|11
