symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00090000||||109.17|109.17|11|0.00|0.0000|0|1|0|0|0.9902|0.0005|0.0121|-0.1316|0.0052||83.35|32|78.60|51
GME210723P00090000|0.27|0.41|0.11|0.24|0.17|11|-0.07|-0.2917|91|595|1|229|-0.0044|0.0003|-0.0001|-0.0575|0.0026||0.18|29|0.15|5
GME210723C00100000||||74.00|74.00|10|0.00|0.0000|0|31|0|0|0.9851|0.0008|0.0133|-0.1698|0.0075||73.45|28|68.65|40
GME210723P00100000|0.50|0.50|0.21|0.33|0.26|10|-0.07|-0.2121|303|1565|1|904|-0.0063|0.0005|-0.0002|-0.0695|0.0036||0.26|12|0.22|10
GME210723C00110000||||114.02|114.02|9|0.00|0.0000|0|3|0|0|0.9839|0.0011|0.0147|-0.1496|0.0081||63.55|35|58.65|53
GME210723P00110000|0.39|0.69|0.21|0.39|0.32|9|-0.07|-0.1795|262|643|1|280|-0.0099|0.0008|-0.0003|-0.0906|0.0053||0.36|3|0.32|4
GME210723C00120000|44.55|44.55|44.55|56.02|44.55|8|-11.47|-0.2047|7|21|1|1|0.9804|0.0015|0.0159|-0.1465|0.0095||53.70|61|48.75|80
GME210723P00120000|0.55|0.98|0.45|0.55|0.48|8|-0.07|-0.1273|164|696|1|234|-0.0152|0.0013|-0.0004|-0.1126|0.0077||0.50|5|0.44|8
GME210723C00130000||||44.56|44.56|7|0.00|0.0000|0|3|0|0|0.9635|0.0029|0.0169|-0.2199|0.0160||43.90|37|39.05|50
GME210723P00130000|1.43|1.43|0.65|0.75|0.67|7|-0.08|-0.1067|156|1176|1|1072|-0.0267|0.0024|-0.0007|-0.1581|0.0124||0.73|5|0.64|4
GME210723C00140000|25.25|31.34|25.00|36.93|31.34|6|-5.59|-0.1514|11|35|1|6|0.9453|0.0050|0.0178|-0.2475|0.0222||34.30|63|29.45|65
GME210723P00140000|1.21|2.24|0.94|1.19|1.05|6|-0.14|-0.1176|-33|1171|1|816|-0.0492|0.0046|-0.0012|-0.2232|0.0204||1.00|13|0.95|9
GME210723C00150000|18.00|23.38|15.68|21.52|23.38|5|1.86|0.0864|12|71|6|17|0.8780|0.0100|0.0175|-0.4116|0.0405||23.85|48|20.25|59
GME210723P00150000|3.46|3.50|1.58|2.21|1.74|5|-0.47|-0.2127|592|2264|1|1627|-0.1057|0.0095|-0.0026|-0.3518|0.0367||1.80|27|1.64|16
GME210723C00155000|13.24|18.88|11.80|17.40|16.98|4|-0.42|-0.0241|15|66|3|27|0.8205|0.0130|0.0167|-0.5299|0.0526||19.05|12|16.35|65
GME210723P00155000|4.48|5.05|2.34|3.17|2.49|4|-0.68|-0.2145|96|693|1|600|-0.1614|0.0132|-0.0040|-0.4542|0.0491||2.51|33|2.29|19
GME210723C00160000|9.52|16.00|8.10|13.52|14.85|3|1.33|0.0984|-219|1145|1|467|0.7589|0.0170|0.0159|-0.5720|0.0626||15.20|28|12.70|75
GME210723P00160000|6.50|7.00|3.35|4.30|3.40|3|-0.90|-0.2093|812|1589|2|943|-0.2364|0.0172|-0.0059|-0.5511|0.0619||3.55|30|3.30|30
GME210723C00165000|8.90|12.44|6.05|10.45|10.50|2|0.05|0.0048|-37|1282|1|634|0.6654|0.0206|0.0142|-0.6426|0.0731||11.50|20|10.30|71
GME210723P00165000|8.75|9.40|4.55|5.85|5.15|2|-0.70|-0.1197|673|1150|6|569|-0.3326|0.0209|-0.0084|-0.6302|0.0729||5.30|55|4.80|27
GME210723C00167500|5.70|11.25|5.05|8.98|8.35|1|-0.63|-0.0702|10|52|1|204|0.6099|0.0215|0.0131|-0.6851|0.0770||10.00|23|8.20|90
GME210723P00167500|8.98|11.30|5.68|7.03|6.30|1|-0.73|-0.1038|-26|254|1|130|-0.3977|0.0224|-0.0100|-0.6650|0.0772||6.25|43|5.75|50
GME210723C00170000|5.95|10.00|4.47|7.65|8.20|1|0.55|0.0719|419|722|1|1147|0.5544|0.0222|0.0119|-0.7040|0.0793||8.65|14|8.10|17
GME210723P00170000|12.00|13.25|6.74|8.80|7.08|1|-1.72|-0.1955|323|921|10|257|-0.4453|0.0228|-0.0113|-0.6857|0.0793||7.50|49|7.00|17
GME210723C00172500|3.60|8.95|3.60|6.87|6.91|2|0.04|0.0058|96|143|1|482|0.4980|0.0227|0.0108|-0.7028|0.0801||7.20|2|6.95|15
GME210723P00172500|13.35|14.67|8.30|10.00|9.25|2|-0.75|-0.0750|34|100|2|84|-0.5026|0.0230|-0.0128|-0.6932|0.0801||9.60|85|8.20|38
GME210723C00175000|3.50|7.45|3.20|5.98|6.15|3|0.17|0.0284|231|377|1|498|0.4441|0.0220|0.0097|-0.7094|0.0793||6.35|7|6.10|1
GME210723P00175000|16.00|16.47|9.10|11.58|10.22|3|-1.36|-0.1174|270|538|1|140|-0.5586|0.0226|-0.0143|-0.6887|0.0792||10.95|81|9.75|25
GME210723C00177500|3.85|6.38|2.80|5.10|4.72|4|-0.38|-0.0745|64|104|1|141|0.3947|0.0210|0.0086|-0.7075|0.0773||5.55|43|4.90|82
GME210723P00177500|18.50|18.50|18.50|13.51|18.50|4|4.99|0.3694|61|520|1|1|-0.6204|0.0216|-0.0160|-0.6714|0.0762||13.05|48|11.10|59
GME210723C00180000|4.45|5.72|2.45|4.45|4.65|5|0.20|0.0449|190|1209|1|850|0.3467|0.0200|0.0076|-0.6830|0.0741||4.70|8|4.50|16
GME210723P00180000|18.75|20.40|13.35|14.75|13.35|5|-1.40|-0.0949|84|813|1|97|-0.6578|0.0203|-0.0172|-0.6631|0.0737||15.45|79|12.95|17
GME210723C00182500|3.90|4.95|2.19|3.90|3.50|6|-0.40|-0.1026|4|572|1|182|0.3036|0.0187|0.0067|-0.6553|0.0702||4.25|35|3.55|88
GME210723P00182500|20.50|20.50|20.50|15.49|20.50|6|5.01|0.3234|-7|79|1|4|-0.7069|0.0186|-0.0186|-0.6361|0.0689||18.35|85|13.35|89
GME210723C00185000|2.70|4.40|1.90|3.48|3.50|7|0.02|0.0057|230|482|2|423|0.2684|0.0171|0.0059|-0.6356|0.0662||3.65|24|3.35|70
GME210723P00185000|23.00|24.10|17.80|19.42|17.90|7|-1.52|-0.0783|35|243|1|6|-0.7310|0.0171|-0.0194|-0.6373|0.0662||18.20|37|15.60|62
GME210723C00187500|2.27|3.90|1.74|3.05|2.80|8|-0.25|-0.0820|21|156|1|322|0.2379|0.0156|0.0052|-0.6137|0.0621||3.30|48|2.66|67
GME210723P00187500|24.60|24.60|18.95|21.05|18.95|8|-2.10|-0.0998|-7|114|1|5|-0.7689|0.0158|-0.0206|-0.5878|0.0611||21.70|70|18.25|66
GME210723C00190000|3.31|3.50|1.55|2.79|2.78|9|-0.01|-0.0036|108|446|2|308|0.2069|0.0142|0.0046|-0.5731|0.0573||2.92|20|2.65|76
GME210723P00190000|27.70|28.90|25.00|23.00|25.30|9|2.30|0.1000|177|397|1|45|-0.7923|0.0142|-0.0215|-0.5755|0.0575||24.30|70|19.45|86
GME210723C00192500|1.80|3.05|1.43|2.48|2.63|10|0.15|0.0605|33|80|1|48|0.1810|0.0129|0.0040|-0.5374|0.0529||2.64|40|2.37|76
GME210723P00192500|30.50|30.95|24.37|25.16|24.37|10|-0.79|-0.0314|38|67|1|16|-0.8260|0.0127|-0.0225|-0.5193|0.0514||26.75|44|22.00|47
GME210723C00195000|1.61|2.97|1.34|2.28|2.34|11|0.06|0.0263|158|293|7|203|0.1623|0.0117|0.0036|-0.5168|0.0493||2.40|22|2.18|72
GME210723P00195000|32.61|32.61|26.54|26.66|26.54|11|-0.12|-0.0045|53|254|1|15|-0.8423|0.0116|-0.0232|-0.4983|0.0484||27.00|17|25.00|81
GME210723C00197500|1.49|2.84|1.26|2.19|2.05|12|-0.14|-0.0639|47|162|8|80|0.1470|0.0106|0.0032|-0.5004|0.0462||2.22|29|1.94|61
GME210723P00197500|35.47|36.00|28.68|30.00|28.68|12|-1.32|-0.0440|8|398|2|19|-0.8603|0.0103|-0.0240|-0.4770|0.0445||31.25|67|27.15|71
GME210723C00200000|1.91|2.39|1.14|1.95|1.94|13|-0.01|-0.0051|518|1461|1|1222|0.1337|0.0096|0.0029|-0.4844|0.0433||1.98|14|1.90|10
GME210723P00200000|38.97|38.97|28.51|32.40|32.00|13|-0.40|-0.0123|177|838|1|32|-0.8691|0.0096|-0.0245|-0.4714|0.0427||33.80|57|30.20|15
GME210723C00202500|1.74|2.14|1.09|1.85|1.73|14|-0.12|-0.0649|44|118|4|187|0.1210|0.0087|0.0027|-0.4634|0.0404||1.90|58|1.73|51
GME210723P00202500||||29.32|29.32|14|0.00|0.0000|0|306|0|0|-0.8874|0.0085|-0.0253|-0.4309|0.0383||35.65|28|31.00|62
GME210723C00205000|1.90|2.00|1.00|1.73|1.57|15|-0.16|-0.0925|36|155|1|64|0.1051|0.0078|0.0023|-0.4261|0.0364||1.75|17|1.63|32
GME210723P00205000|42.59|43.61|36.59|37.25|36.76|15|-0.49|-0.0132|0|318|3|20|-0.8902|0.0079|-0.0257|-0.4474|0.0376||38.15|68|33.40|54
GME210723C00207500|1.19|1.82|0.96|1.73|1.50|16|-0.23|-0.1329|16|83|1|46|0.0980|0.0072|0.0022|-0.4146|0.0347||1.66|47|1.45|82
GME210723P00207500|44.85|44.85|42.23|32.86|42.23|16|9.37|0.2851|1|69|1|2|-0.9095|0.0069|-0.0264|-0.3826|0.0327||40.95|42|35.95|42
GME210723C00210000|1.25|1.70|0.90|1.51|1.50|17|-0.01|-0.0066|151|421|1|165|0.0896|0.0066|0.0020|-0.3973|0.0325||1.55|6|1.45|19
GME210723P00210000|47.42|47.42|47.42|41.70|47.42|17|5.72|0.1372|5|88|4|4|-0.9284|0.0060|-0.0272|-0.3123|0.0273||42.85|31|38.25|44
GME210723C00212500|1.08|1.68|0.92|1.52|1.39|18|-0.13|-0.0855|7|83|1|51|0.0828|0.0061|0.0018|-0.3842|0.0306||1.49|55|1.30|67
GME210723P00212500||||29.05|29.05|18|0.00|0.0000|0|61|0|0|-0.9244|0.0058|-0.0274|-0.3498|0.0285||45.70|42|40.85|36
GME210723C00215000|1.11|1.50|0.84|1.38|1.38|19|0.00|0.0000|27|200|1|165|0.0766|0.0056|0.0017|-0.3709|0.0289||1.41|38|1.30|26
GME210723P00215000|51.00|52.96|50.65|41.50|50.65|19|9.15|0.2205|1|90|1|10|-0.9292|0.0053|-0.0279|-0.3423|0.0271||48.05|62|43.10|62
GME210723C00217500|1.00|1.37|0.89|1.42|1.37|20|-0.05|-0.0352|6|213|1|35|0.0716|0.0052|0.0016|-0.3614|0.0274||1.36|27|1.21|71
GME210723P00217500||||49.33|49.33|20|0.00|0.0000|1|5|0|0|-0.9451|0.0045|-0.0286|-0.2726|0.0222||50.50|16|45.60|32
GME210723C00220000|1.00|1.37|0.77|1.20|1.23|21|0.03|0.0250|223|724|3|227|0.0665|0.0048|0.0015|-0.3487|0.0259||1.28|31|1.21|10
GME210723P00220000||||51.65|51.65|21|0.00|0.0000|15|51|0|0|-0.9389|0.0046|-0.0288|-0.3196|0.0242||53.00|17|48.00|33
GME210723C00222500|1.29|1.30|0.74|1.30|1.30|22|0.00|0.0000|4|84|1|38|0.0637|0.0045|0.0014|-0.3471|0.0251||1.26|38|1.09|58
GME210723P00222500||||44.56|44.56|22|0.00|0.0000|0|2|0|0|-0.9553|0.0037|-0.0295|-0.2386|0.0189||55.45|17|50.50|15
GME210723C00225000|0.84|1.22|0.73|1.18|1.10|23|-0.08|-0.0678|91|349|1|132|0.0591|0.0042|0.0013|-0.3334|0.0236||1.18|45|1.08|38
GME210723P00225000|61.38|61.38|57.38|52.46|57.38|23|4.92|0.0938|0|16|1|4|-0.9641|0.0032|-0.0300|-0.1968|0.0158||57.85|53|52.90|61
GME210723C00227500|0.94|1.20|0.71|1.28|1.10|24|-0.18|-0.1406|8|59|2|8|0.0554|0.0039|0.0012|-0.3227|0.0224||1.13|60|1.03|68
GME210723P00227500||||38.29|38.29|24|0.00|0.0000|0|7|0|0|-0.9633|0.0031|-0.0304|-0.2094|0.0161||60.50|16|55.55|16
GME210723C00230000|0.87|1.12|0.65|1.04|0.98|25|-0.06|-0.0577|222|426|10|76|0.0508|0.0036|0.0011|-0.3051|0.0210||1.05|1|0.98|65
GME210723P00230000|67.73|67.73|67.73|61.72|67.73|25|6.01|0.0974|1|31|4|4|-0.9625|0.0030|-0.0307|-0.2220|0.0164||62.55|8|57.80|38
GME210723C00232500|0.75|0.75|0.75|1.63|0.75|26|-0.88|-0.5399|16|73|2|2|0.0475|0.0033|0.0010|-0.2945|0.0199||1.03|1|0.92|44
GME210723P00232500||||||26|||0|0|0|0|-0.9686|0.0026|-0.0312|-0.1904|0.0141||65.80|13|60.25|36
GME210723C00235000|0.98|1.06|0.61|1.07|1.00|27|-0.07|-0.0654|9|100|1|1069|0.0438|0.0031|0.0010|-0.2788|0.0186||1.07|54|0.90|42
GME210723P00235000||||72.32|72.32|27|0.00|0.0000|0|11|0|0|-0.9713|0.0024|-0.0316|-0.1790|0.0131||67.75|8|62.75|37
GME210723C00237500|0.67|1.03|0.56|0.98|0.98|28|0.00|0.0000|1|47|1|9|0.0393|0.0028|0.0009|-0.2582|0.0170||0.98|34|0.90|7
GME210723P00237500||||54.50|54.50|28|0.00|0.0000|0|1|0|0|-0.9737|0.0022|-0.0320|-0.1685|0.0122||71.05|16|65.25|31
GME210723C00240000|0.91|0.97|0.59|0.97|0.89|29|-0.08|-0.0825|77|361|1|1069|0.0382|0.0027|0.0008|-0.2569|0.0167||0.98|38|0.79|60
GME210723P00240000||||65.32|65.32|29|0.00|0.0000|0|8|0|0|-0.9841|0.0015|-0.0325|-0.1031|0.0080||72.65|17|67.65|32
GME210723C00245000|0.69|0.84|0.56|0.85|0.82|30|-0.03|-0.0353|-18|241|1|19|0.0344|0.0024|0.0008|-0.2437|0.0153||0.91|31|0.73|42
GME210723P00245000||||61.50|61.50|30|0.00|0.0000|0|15|0|0|-0.9755|0.0019|-0.0330|-0.1713|0.0115||78.10|17|72.75|30
GME210723C00250000|0.70|0.89|0.50|0.80|0.73|31|-0.07|-0.0875|174|859|6|986|0.0308|0.0021|0.0007|-0.2285|0.0139||0.81|10|0.73|24
GME210723P00250000|87.50|87.50|87.50|75.14|87.50|31|12.36|0.1645|-1|261|1|1|-0.9898|0.0010|-0.0340|-0.0724|0.0054||82.40|28|77.55|54
GME210723C00252500|0.54|0.55|0.48|0.75|0.50|32|-0.25|-0.3333|20|61|18|24|0.0292|0.0020|0.0006|-0.2221|0.0134||0.76|2|0.63|36
GME210723P00252500||||66.13|66.13|32|0.00|0.0000|0|13|0|0|-0.9834|0.0014|-0.0342|-0.1236|0.0083||84.90|5|80.00|37
GME210723C00255000|0.74|0.74|0.47|0.70|0.60|33|-0.10|-0.1429|28|220|1|41|0.0273|0.0019|0.0006|-0.2124|0.0126||0.74|5|0.61|80
GME210723P00255000|82.50|82.50|82.50|88.34|82.50|33|-5.84|-0.0661|1|14|1|1|-0.9849|0.0013|-0.0346|-0.1146|0.0076||87.40|46|82.50|58
GME210723C00257500|0.60|0.60|0.60|0.67|0.60|34|-0.07|-0.1045|9|44|2|2|0.0269|0.0018|0.0006|-0.2137|0.0125||0.76|15|0.61|41
GME210723P00257500||||71.45|71.45|34|0.00|0.0000|0|4|0|0|-0.9853|0.0012|-0.0350|-0.1140|0.0075||89.85|19|84.95|50
GME210723C00260000|0.66|0.70|0.44|0.72|0.70|35|-0.02|-0.0278|56|237|11|75|0.0251|0.0017|0.0005|-0.2030|0.0118||0.72|19|0.59|40
GME210723P00260000||||99.80|99.80|35|0.00|0.0000|0|32|0|0|-0.9875|0.0011|-0.0353|-0.0987|0.0065||92.35|8|87.45|62
GME210723C00262500|0.62|0.62|0.62|0.67|0.62|36|-0.05|-0.0746|3|39|1|1|0.0246|0.0016|0.0005|-0.2037|0.0115||0.99|53|0.26|43
GME210723P00262500||||102.25|102.25|36|0.00|0.0000|0|2|0|0|-0.9878|0.0010|-0.0357|-0.0985|0.0064||95.75|31|89.90|36
GME210723C00265000|0.55|0.55|0.41|0.65|0.45|37|-0.20|-0.3077|68|125|1|69|0.0246|0.0016|0.0005|-0.2073|0.0116||0.74|27|0.49|19
GME210723P00265000||||71.15|71.15|37|0.00|0.0000|0|4|0|0|-0.9896|0.0009|-0.0361|-0.0851|0.0055||97.40|23|92.40|56
GME210723C00267500|0.45|0.59|0.45|0.95|0.57|38|-0.38|-0.4000|9|158|2|6|0.0222|0.0015|0.0005|-0.1912|0.0106||0.68|28|0.52|52
GME210723P00267500||||||38|||||0|0|-0.9898|0.0009|-0.0364|-0.0852|0.0054||99.80|25|94.85|57
GME210723C00270000|0.55|0.55|0.40|0.55|0.48|39|-0.07|-0.1273|402|628|1|52|0.0212|0.0014|0.0005|-0.1851|0.0102||0.66|23|0.49|49
GME210723P00270000||||98.49|98.49|39|0.00|0.0000|1|17|0|0|-0.9893|0.0009|-0.0368|-0.0915|0.0057||102.40|22|97.45|31
GME210723C00272500|0.38|0.61|0.38|1.06|0.53|40|-0.53|-0.5000|0|83|1|4|0.0198|0.0013|0.0004|-0.1770|0.0096||0.67|27|0.40|40
GME210723P00272500||||88.08|88.08|40|0.00|0.0000|0|3|0|0|-0.9915|0.0007|-0.0371|-0.0739|0.0047||105.40|31|99.80|36
GME210723C00275000|0.50|0.52|0.43|0.81|0.52|41|-0.29|-0.3580|1|133|1|5|0.0190|0.0012|0.0004|-0.1721|0.0093||0.61|19|0.44|36
GME210723P00275000||||98.38|98.38|41|0.00|0.0000|0|10|0|0|-0.9916|0.0007|-0.0375|-0.0741|0.0046||107.55|21|102.30|37
GME210723C00277500|0.41|0.51|0.41|0.75|0.51|42|-0.24|-0.3200|3|94|1|17|0.0182|0.0012|0.0004|-0.1675|0.0089||0.64|28|0.40|53
GME210723P00277500||||118.70|118.70|42|0.00|0.0000|0|3|0|0|-0.9932|0.0006|-0.0379|-0.0609|0.0038||110.00|13|104.80|57
GME210723C00280000|0.50|0.54|0.35|0.51|0.54|43|0.03|0.0588|64|1309|2|25|0.0179|0.0012|0.0004|-0.1676|0.0088||0.56|13|0.45|34
GME210723P00280000||||96.98|96.98|43|0.00|0.0000|0|24|0|0|-0.9933|0.0006|-0.0382|-0.0602|0.0037||112.40|10|107.25|56
GME210723C00282500|0.48|0.48|0.48|0.63|0.48|44|-0.15|-0.2381|0|22|1|1|0.0160|0.0011|0.0003|-0.1520|0.0080||0.61|29|0.27|65
GME210723P00282500||||99.16|99.16|44|0.00|0.0000|0|4|0|0|-0.9935|0.0005|-0.0386|-0.0596|0.0036||114.95|12|109.75|55
GME210723C00285000|0.35|0.53|0.34|0.73|0.53|45|-0.20|-0.2740|2|25|5|10|0.0156|0.0010|0.0003|-0.1504|0.0078||0.53|18|0.40|51
GME210723P00285000||||101.61|101.61|45|0.00|0.0000|0|19|0|0|-0.9920|0.0006|-0.0389|-0.0754|0.0044||117.35|26|112.10|56
GME210723C00287500|0.33|0.40|0.32|0.59|0.40|46|-0.19|-0.3220|2|22|63|168|-0.0002|0.0000|0.0000|-0.0049|0.0002||0.54|25|0.40|46
GME210723P00287500||||||46|||0|0|0|0|-0.9948|0.0004|-0.0393|-0.0488|0.0030||121.35|31|114.15|37
GME210723C00290000|0.31|0.50|0.31|0.58|0.45|47|-0.13|-0.2241|2|232|1|119|0.0134|0.0009|0.0003|-0.1331|0.0069||0.50|24|0.35|36
GME210723P00290000||||127.52|127.52|47|0.00|0.0000|0|7|0|0|-0.9929|0.0006|-0.0396|-0.0684|0.0039||122.30|10|116.65|56
GME210723C00292500|0.47|0.47|0.47|0.65|0.47|48|-0.18|-0.2769|1|14|5|5|0.0130|0.0009|0.0003|-0.1315|0.0067||0.60|65|0.20|67
GME210723P00292500||||98.02|98.02|48|0.00|0.0000|0|1|0|0|-0.9959|0.0004|-0.0400|-0.0399|0.0024||124.75|7|119.10|49
GME210723C00295000|0.35|0.46|0.34|0.55|0.39|49|-0.16|-0.2909|0|42|3|102|0.0127|0.0008|0.0003|-0.1299|0.0066||0.50|45|0.28|93
GME210723P00295000||||103.45|103.45|49|0.00|0.0000|0|10|0|0|-0.9960|0.0004|-0.0403|-0.0397|0.0024||127.25|23|121.60|54
GME210723C00297500|0.45|0.45|0.45|0.42|0.45|50|0.03|0.0714|5|12|1|1|0.0121|0.0008|0.0003|-0.1257|0.0063||0.49|48|0.28|81
GME210723P00297500||||77.28|77.28|50|0.00|0.0000|0|1|0|0|-0.9967|0.0003|-0.0407|-0.0325|0.0020||129.70|20|124.10|48
GME210723C00300000|0.41|0.51|0.26|0.43|0.40|51|-0.03|-0.0698|344|2352|1|1038|0.0117|0.0008|0.0003|-0.1225|0.0061||0.40|11|0.36|7
GME210723P00300000|134.10|134.10|134.10|116.60|134.10|51|17.50|0.1501|0|18|1|1|-0.9945|0.0004|-0.0410|-0.0561|0.0031||132.20|7|126.60|43
GME210723C00302500|0.52|0.52|0.30|0.41|0.30|52|-0.11|-0.2683|0|23|1|5|0.0106|0.0007|0.0002|-0.1130|0.0056||0.45|69|0.30|51
GME210723P00302500||||98.75|98.75|52|0.00|0.0000|0|4|0|0|-0.9974|0.0002|-0.0414|-0.0264|0.0016||134.70|6|129.10|54
GME210723C00305000|0.40|0.45|0.26|0.44|0.26|53|-0.18|-0.4091|9|26|3|9|0.0104|0.0007|0.0002|-0.1119|0.0055||0.42|24|0.32|44
GME210723P00305000||||100.21|100.21|53|0.00|0.0000|0|18|0|0|-0.9955|0.0004|-0.0417|-0.0468|0.0026||137.20|8|131.60|43
GME210723C00307500||||0.49|0.49|54|0.00|0.0000|13|24|0|0|0.0100|0.0007|0.0002|-0.1097|0.0054||0.41|36|0.28|15
GME210723P00307500||||||54|||0|0|0|0|-0.9974|0.0002|-0.0421|-0.0265|0.0016||139.65|19|134.05|53
GME210723C00310000|0.35|0.37|0.22|0.48|0.36|55|-0.12|-0.2500|18|268|1|30|0.0100|0.0006|0.0002|-0.1106|0.0054||0.39|43|0.30|50
GME210723P00310000||||123.20|123.20|55|0.00|0.0000|0|21|0|0|-0.9900|0.0006|-0.0422|-0.1098|0.0053||142.15|21|136.55|53
GME210723C00312500|0.42|0.42|0.29|0.50|0.29|56|-0.21|-0.4200|0|22|1|2|0.0086|0.0006|0.0002|-0.0958|0.0047||0.39|37|0.28|45
GME210723P00312500||||||56|||0|0|0|0|-0.9980|0.0002|-0.0428|-0.0210|0.0013||144.65|21|139.00|57
GME210723C00315000|0.25|0.35|0.25|0.49|0.35|57|-0.14|-0.2857|2|13|1|4|0.0092|0.0006|0.0002|-0.1047|0.0050||0.38|46|0.29|19
GME210723P00315000||||||57|||0|0|0|0|-0.9981|0.0002|-0.0431|-0.0207|0.0012||147.10|20|141.50|55
GME210723C00320000|0.34|0.36|0.23|0.41|0.31|58|-0.10|-0.2439|5|205|1|24|0.0089|0.0006|0.0002|-0.1038|0.0049||0.36|59|0.27|46
GME210723P00320000|157.00|157.00|157.00|157.51|157.00|58|-0.51|-0.0032|0|10|1|1|-0.9990|0.0001|-0.0438|-0.0107|0.0007||152.10|20|146.50|60
GME210723C00325000|0.21|0.31|0.21|0.30|0.31|59|0.01|0.0333|12|90|1|128|0.0084|0.0005|0.0002|-0.0996|0.0046||0.39|64|0.26|14
GME210723P00325000||||||59|||0|0|0|0|-0.9995|0.0001|-0.0445|-0.0047|0.0004||157.10|20|151.50|57
GME210723C00330000|0.21|0.32|0.21|0.48|0.27|60|-0.21|-0.4375|29|160|1|7|0.0080|0.0005|0.0002|-0.0964|0.0044||0.30|12|0.24|20
GME210723P00330000||||140.00|140.00|60|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0452|-0.0048|0.0003||162.05|20|156.50|60
GME210723C00335000|0.20|0.30|0.19|0.28|0.30|61|0.02|0.0714|1|54|1|28|0.0071|0.0004|0.0002|-0.0881|0.0040||0.29|12|0.23|17
GME210723P00335000||||||61|||0|0|0|0|-0.9938|0.0004|-0.0458|-0.0753|0.0035||167.05|21|161.50|53
GME210723C00340000|0.27|0.27|0.15|0.27|0.25|62|-0.02|-0.0741|3|267|3|84|0.0064|0.0004|0.0001|-0.0811|0.0036||0.29|20|0.27|4
GME210723P00340000||||155.90|155.90|62|0.00|0.0000|0|3|0|0|-0.9942|0.0004|-0.0465|-0.0716|0.0033||172.00|19|166.50|51
GME210723C00345000||||0.40|0.40|63|0.00|0.0000|5|21|0|0|0.0068|0.0004|0.0001|-0.0879|0.0038||0.41|23|0.20|12
GME210723P00345000||||||63|||0|0|0|0|-0.9943|0.0004|-0.0471|-0.0718|0.0032||178.60|16|171.45|30
GME210723C00350000|0.28|0.37|0.11|0.25|0.25|64|0.00|0.0000|674|962|1|121|0.0061|0.0004|0.0001|-0.0793|0.0034||0.29|54|0.21|11
