symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00172500|0.56|2.00|0.04|1.17|0.05|4|-1.12|-0.9573|89|278|1|499|-0.1529|0.0255|-0.0008|-1.0911|0.0224||0.09|11|0.02|23
GME210723C00175000|5.70|5.75|1.90|5.49|5.65|3|0.16|0.0291|-210|619|1|958|0.8173|0.0354|0.0039|-0.9913|0.0252||6.75|21|5.45|18
GME210723P00175000|1.12|3.25|0.05|1.80|0.05|3|-1.75|-0.9722|41|893|1|2021|-0.2170|0.0337|-0.0011|-1.2823|0.0279||0.08|5|0.04|25
GME210723C00177500|5.15|5.15|0.90|3.90|3.59|2|-0.31|-0.0795|-54|481|4|915|0.6961|0.0424|0.0033|-1.4420|0.0332||3.90|1|3.00|15
GME210723P00177500|1.64|4.70|0.09|2.90|0.10|2|-2.80|-0.9655|16|1116|1|830|-0.3133|0.0405|-0.0016|-1.5504|0.0337||0.17|8|0.10|5
GME210723C00180000|2.98|3.49|0.31|2.75|1.60|1|-1.15|-0.4182|-5|1321|1|2875|0.5813|0.0473|0.0028|-1.6143|0.0371||1.79|17|1.29|11
GME210723P00180000|2.50|7.05|0.38|4.10|0.41|1|-3.69|-0.9000|-112|1717|1|1007|-0.4225|0.0445|-0.0022|-1.7223|0.0372||0.63|11|0.40|18
GME210723C00182500|1.24|1.77|0.16|1.90|0.51|1|-1.39|-0.7316|103|850|1|1022|0.4630|0.0464|0.0022|-1.6988|0.0377||0.52|10|0.38|4
GME210723P00182500|5.10|9.00|2.02|5.83|2.02|1|-3.81|-0.6535|36|380|10|293|-0.5323|0.0426|-0.0028|-1.8562|0.0378||3.00|35|1.57|5
GME210723C00185000|1.43|1.60|0.10|1.37|0.17|2|-1.20|-0.8759|-142|1068|1|2630|0.3605|0.0413|0.0017|-1.6984|0.0356||0.20|12|0.13|9
GME210723P00185000|5.90|11.80|3.55|7.73|3.55|2|-4.18|-0.5408|22|560|2|479|-0.6281|0.0386|-0.0033|-1.8519|0.0359||4.95|25|3.80|1
GME210723C00187500|1.06|1.06|0.08|1.03|0.10|3|-0.93|-0.9029|33|476|13|386|0.2822|0.0345|0.0014|-1.6536|0.0321||0.13|10|0.06|15
GME210723P00187500|7.50|13.10|7.05|9.70|7.05|3|-2.65|-0.2732|-18|116|1|24|-0.6902|0.0315|-0.0037|-1.9734|0.0335||8.95|48|5.85|19
GME210723C00190000|0.68|0.85|0.06|0.82|0.07|4|-0.75|-0.9146|-122|1429|1|1895|0.2193|0.0286|0.0011|-1.5282|0.0281||0.11|14|0.06|1
GME210723P00190000|10.12|16.07|9.80|12.25|9.80|4|-2.45|-0.2000|-2|558|1|371|-0.7610|0.0276|-0.0041|-1.7394|0.0295||10.50|59|8.40|15
GME210723C00192500|0.48|0.52|0.04|0.65|0.05|5|-0.60|-0.9231|7|249|1|234|0.1778|0.0233|0.0009|-1.4561|0.0247||0.07|11|0.04|10
GME210723P00192500|14.60|18.70|12.00|14.63|12.00|5|-2.63|-0.1798|-2|104|2|77|-0.8669|0.0229|-0.0046|-1.0088|0.0204||12.00|5|10.90|15
GME210723C00195000|0.55|0.55|0.04|0.56|0.06|6|-0.50|-0.8929|-189|781|1|419|0.1422|0.0191|0.0007|-1.3278|0.0214||0.05|1|0.03|32
GME210723P00195000|14.65|20.85|14.65|17.50|14.76|6|-2.74|-0.1566|-10|270|1|104|-0.8375|0.0192|-0.0046|-1.5690|0.0233||16.50|51|13.50|21
GME210723C00197500|0.32|0.40|0.03|0.50|0.03|7|-0.47|-0.9400|-32|276|1|147|0.1192|0.0158|0.0006|-1.2581|0.0189||0.05|16|0.02|18
GME210723P00197500|19.50|19.75|17.11|21.50|17.11|7|-4.39|-0.2042|1|385|330|341|-0.8223|0.0164|-0.0046|-2.0610|0.0247||18.40|49|16.05|16
GME210723C00200000|0.39|0.40|0.02|0.40|0.04|8|-0.36|-0.9000|185|3229|2|1887|0.1044|0.0133|0.0005|-1.2316|0.0172||0.04|5|0.03|1
GME210723P00200000|19.45|25.90|18.83|21.20|19.60|8|-1.60|-0.0755|-10|702|330|422|-0.8844|0.0137|-0.0049|-1.3872|0.0185||20.40|50|18.45|19
GME210723C00202500|0.34|0.35|0.01|0.35|0.02|9|-0.33|-0.9429|90|436|1|521|0.0862|0.0111|0.0004|-1.1137|0.0149||0.04|5|0.02|15
GME210723P00202500|27.01|27.01|21.38|24.14|21.38|9|-2.76|-0.1143|4|308|1|303|-0.9025|0.0116|-0.0051|-1.2803|0.0164||24.20|35|20.30|31
GME210723C00205000|0.35|0.35|0.02|0.32|0.03|10|-0.29|-0.9063|1|426|1|207|0.0752|0.0095|0.0004|-1.0594|0.0135||0.03|4|0.02|3
GME210723P00205000|29.80|29.80|24.50|25.80|24.50|10|-1.30|-0.0504|-4|309|1|313|-0.8792|0.0111|-0.0050|-1.8192|0.0191||28.20|66|23.40|24
GME210723C00207500|0.20|0.20|0.01|0.32|0.01|11|-0.31|-0.9688|-11|261|1|14|0.0657|0.0082|0.0003|-1.0014|0.0121||0.03|5|0.01|17
GME210723P00207500|29.00|29.00|29.00|29.15|29.00|11|-0.15|-0.0051|-3|66|1|1|-0.8857|0.0100|-0.0051|-1.8676|0.0184||27.90|28|25.65|18
GME210723C00210000|0.25|0.25|0.01|0.25|0.03|12|-0.22|-0.8800|44|1082|1|513|0.0569|0.0070|0.0003|-0.9309|0.0109||0.03|6|0.02|18
GME210723P00210000|35.16|35.16|28.20|30.94|29.39|12|-1.55|-0.0501|-3|84|1|16|-0.9478|0.0067|-0.0055|-0.8473|0.0101||33.20|36|27.60|48
GME210723C00212500|0.19|0.19|0.01|0.25|0.01|13|-0.24|-0.9600|14|245|1|15|0.0520|0.0062|0.0002|-0.9110|0.0101||0.03|13|0.00|0
GME210723P00212500|34.05|34.05|30.85|32.91|30.85|13|-2.06|-0.0626|-3|58|1|8|-0.8956|0.0083|-0.0053|-1.9679|0.0172||35.70|38|30.75|15
GME210723C00215000|0.12|0.12|0.01|0.22|0.02|14|-0.20|-0.9091|-4|555|2|107|0.0484|0.0056|0.0002|-0.9033|0.0095||0.03|9|0.02|1
GME210723P00215000|40.01|40.01|36.40|26.73|36.40|14|9.67|0.3618|0|78|1|14|-0.9015|0.0076|-0.0054|-1.9718|0.0165||38.20|30|32.65|36
GME210723C00217500|0.06|0.06|0.03|0.19|0.03|15|-0.16|-0.8421|-43|241|1|74|0.0429|0.0049|0.0002|-0.8464|0.0087||0.03|14|0.00|0
GME210723P00217500||||38.00|38.00|15|0.00|0.0000|0|6|0|0|-0.9089|0.0070|-0.0055|-1.9227|0.0156||40.70|31|34.80|30
GME210723C00220000|0.12|0.16|0.01|0.19|0.01|16|-0.18|-0.9474|2|1586|10|637|0.0361|0.0042|0.0002|-0.7475|0.0075||0.02|4|0.01|22
GME210723P00220000|44.89|45.15|42.03|41.23|42.03|16|0.80|0.0194|0|62|1|47|-0.9893|0.0019|-0.0060|-0.2098|0.0027||43.20|60|38.40|29
GME210723C00222500|0.07|0.08|0.03|0.17|0.03|17|-0.14|-0.8235|13|201|1|20|0.0304|0.0036|0.0001|-0.6600|0.0065||0.03|12|0.01|1
GME210723P00222500||||32.70|32.70|17|0.00|0.0000|0|3|0|0|-0.9109|0.0062|-0.0057|-2.1010|0.0153||45.65|27|39.40|28
GME210723C00225000|0.07|0.09|0.01|0.16|0.02|18|-0.14|-0.8750|162|790|2|219|0.0310|0.0034|0.0001|-0.7080|0.0066||0.02|8|0.00|0
GME210723P00225000||||45.81|45.81|18|0.00|0.0000|-1|18|0|0|-0.9223|0.0056|-0.0058|-1.8992|0.0138||48.20|49|43.20|21
GME210723C00227500|0.04|0.05|0.01|0.18|0.01|19|-0.17|-0.9444|0|271|7|66|0.0275|0.0031|0.0001|-0.6569|0.0060||0.01|5|0.00|0
GME210723P00227500||||38.29|38.29|19|0.00|0.0000|0|7|0|0|-0.9251|0.0052|-0.0059|-1.9122|0.0134||50.65|31|45.30|30
GME210723C00230000|0.13|0.13|0.02|0.14|0.02|20|-0.12|-0.8571|32|1155|1|234|0.0251|0.0027|0.0001|-0.6240|0.0056||0.03|18|0.01|1
GME210723P00230000|55.00|55.03|51.50|52.25|53.60|20|1.35|0.0258|-2|29|2|13|-0.9277|0.0049|-0.0060|-1.9264|0.0131||53.15|41|47.55|41
GME210723C00232500|0.05|0.05|0.05|0.16|0.05|21|-0.11|-0.6875|0|85|1|1|0.0239|0.0026|0.0001|-0.6191|0.0053||0.03|15|0.00|0
GME210723P00232500||||49.55|49.55|21|0.00|0.0000|0|2|0|0|-0.9266|0.0047|-0.0060|-2.0424|0.0132||55.65|36|49.40|28
GME210723C00235000|0.08|0.08|0.02|0.12|0.02|22|-0.10|-0.8333|131|1219|8|35|0.0228|0.0024|0.0001|-0.6152|0.0051||0.03|12|0.00|0
GME210723P00235000||||57.24|57.24|22|0.00|0.0000|-9|2|0|0|-0.9855|0.0018|-0.0064|-0.3830|0.0035||58.15|31|52.00|28
GME210723C00237500|0.10|0.10|0.01|0.11|0.01|23|-0.10|-0.9091|3|50|1|4|0.0216|0.0022|0.0001|-0.6035|0.0049||0.03|12|0.00|0
GME210723P00237500||||57.83|57.83|23|0.00|0.0000|-1|0|0|0|-0.9307|0.0043|-0.0062|-2.0731|0.0127||60.65|40|54.40|28
GME210723C00240000|0.09|0.09|0.01|0.10|0.01|24|-0.09|-0.9000|0|1279|1|129|0.0172|0.0018|0.0001|-0.4950|0.0040||0.03|12|0.00|0
GME210723P00240000|64.98|64.98|61.00|59.57|61.00|24|1.43|0.0240|0|13|1|9|-0.9251|0.0043|-0.0062|-2.3396|0.0134||63.15|35|56.30|51
GME210723C00245000|0.10|0.10|0.01|0.14|0.01|25|-0.13|-0.9286|16|281|3|30|0.0138|0.0015|0.0001|-0.4243|0.0034||0.03|19|0.00|0
GME210723P00245000||||65.30|65.30|25|0.00|0.0000|33|48|0|0|-0.9911|0.0011|-0.0067|-0.2677|0.0023||65.15|37|62.55|33
GME210723C00250000|0.03|0.05|0.01|0.09|0.01|26|-0.08|-0.8889|24|3395|2|461|0.0143|0.0014|0.0001|-0.4680|0.0035||0.01|53|0.00|0
GME210723P00250000|74.50|74.73|69.00|70.47|69.00|26|-1.47|-0.0209|12|277|8|43|-0.9855|0.0014|-0.0068|-0.4734|0.0035||69.90|35|67.35|61
GME210723C00252500|0.05|0.05|0.02|0.07|0.02|27|-0.05|-0.7143|1|63|1|4|0.0110|0.0011|0.0001|-0.3683|0.0028||0.03|13|0.01|1
GME210723P00252500|73.86|73.86|73.86|66.13|73.86|27|7.73|0.1169|0|13|10|10|-0.9952|0.0006|-0.0069|-0.1556|0.0013||75.65|31|68.85|33
GME210723C00255000|0.03|0.03|0.01|0.07|0.02|28|-0.05|-0.7143|-4|245|1|21|0.0108|0.0011|0.0001|-0.3706|0.0027||0.03|15|0.00|0
GME210723P00255000|77.32|77.46|77.32|75.06|77.46|28|2.40|0.0320|-1|13|1|2|-0.9473|0.0030|-0.0067|-1.9300|0.0102||78.15|31|73.00|31
GME210723C00257500|0.04|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|-1|54|1|37|0.0101|0.0010|0.0000|-0.3553|0.0025||0.03|15|0.00|0
GME210723P00257500||||71.45|71.45|29|0.00|0.0000|0|4|0|0|-0.9436|0.0030|-0.0068|-2.1314|0.0108||80.65|27|75.70|15
GME210723C00260000|0.03|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|13|490|1|40|0.0109|0.0010|0.0001|-0.3937|0.0027||0.02|3|0.01|12
GME210723P00260000|82.32|82.45|82.32|99.80|82.45|30|-17.35|-0.1738|0|32|1|2|-0.9612|0.0024|-0.0069|-1.4733|0.0080||83.15|31|77.00|39
GME210723C00262500|0.03|0.03|0.02|0.05|0.02|31|-0.03|-0.6000|9|55|1|4|0.0102|0.0010|0.0000|-0.3784|0.0026||0.03|15|0.00|0
GME210723P00262500||||102.25|102.25|31|0.00|0.0000|0|2|0|0|-0.9452|0.0028|-0.0069|-2.1748|0.0105||85.65|43|79.25|26
GME210723C00265000|0.02|0.02|0.01|0.05|0.02|32|-0.03|-0.6000|10|170|1|3|0.0087|0.0008|0.0000|-0.3316|0.0023||0.01|1|0.00|0
GME210723P00265000||||71.15|71.15|32|0.00|0.0000|0|4|0|0|-0.9646|0.0022|-0.0071|-1.4028|0.0074||88.15|33|82.75|28
GME210723C00267500|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|-1|146|1|1|0.0086|0.0008|0.0000|-0.3352|0.0022||0.03|13|0.00|0
GME210723P00267500||||||33|||||0|0|-0.9475|0.0026|-0.0071|-2.1755|0.0102||90.65|31|84.00|28
GME210723C00270000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|-11|857|15|49|0.0075|0.0007|0.0000|-0.2955|0.0020||0.02|20|0.00|0
GME210723P00270000|96.00|96.00|96.00|93.26|96.00|34|2.74|0.0294|0|16|1|1|-0.9402|0.0028|-0.0071|-2.5556|0.0113||93.15|35|87.00|44
GME210723C00272500|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|81|162|1|2|0.0082|0.0008|0.0000|-0.3336|0.0021||0.03|13|0.00|0
GME210723P00272500||||88.08|88.08|35|0.00|0.0000|0|3|0|0|-0.9477|0.0025|-0.0072|-2.2648|0.0102||95.65|27|89.30|27
GME210723C00275000|0.02|0.03|0.01|0.03|0.01|36|-0.02|-0.6667|641|1033|1|10|0.0080|0.0007|0.0000|-0.3310|0.0021||0.03|16|0.00|0
GME210723P00275000|99.68|99.68|99.68|97.16|99.68|36|2.52|0.0259|-2|8|1|1|-0.9937|0.0006|-0.0075|-0.2578|0.0017||98.15|37|93.05|24
GME210723C00277500|0.02|0.02|0.02|0.05|0.02|37|-0.03|-0.6000|7|94|2|4|0.0061|0.0006|0.0000|-0.2550|0.0016||0.01|1|0.00|0
GME210723P00277500||||92.20|92.20|37|0.00|0.0000|0|3|0|0|-0.9511|0.0023|-0.0074|-2.1986|0.0096||100.65|43|94.10|28
GME210723C00280000|0.02|0.02|0.01|0.04|0.01|38|-0.03|-0.7500|-54|1522|13|79|0.0076|0.0007|0.0000|-0.3266|0.0020||0.01|1|0.00|0
GME210723P00280000||||94.65|94.65|38|0.00|0.0000|0|24|0|0|-0.9604|0.0020|-0.0075|-1.7962|0.0081||103.15|33|97.45|37
GME210723C00282500||||0.04|0.04|39|0.00|0.0000|1|31|0|0|0.0066|0.0006|0.0000|-0.2878|0.0017||0.03|13|0.00|0
GME210723P00282500||||99.16|99.16|39|0.00|0.0000|0|4|0|0|-0.9512|0.0022|-0.0075|-2.2775|0.0096||105.65|31|100.25|28
GME210723C00285000|0.02|0.02|0.01|0.04|0.01|40|-0.03|-0.7500|28|95|19|20|0.0072|0.0006|0.0000|-0.3229|0.0019||0.03|15|0.00|0
GME210723P00285000|107.71|107.71|107.71|107.14|107.71|40|0.57|0.0053|-2|17|1|1|-0.9405|0.0024|-0.0075|-2.8628|0.0112||108.15|42|101.30|42
GME210723C00287500|0.01|0.04|0.01|0.02|0.01|41|-0.01|-0.5000|1|179|1|22|0.0043|0.0004|0.0000|-0.1945|0.0012||0.03|13|0.00|0
GME210723P00287500||||||41|||0|0|0|0|-0.9546|0.0021|-0.0077|-2.1923|0.0091||110.65|31|105.25|28
GME210723C00290000|0.01|0.03|0.01|0.04|0.01|42|-0.03|-0.7500|7|360|3|6|0.0055|0.0005|0.0000|-0.2525|0.0015||0.03|13|0.00|0
GME210723P00290000||||127.52|127.52|42|0.00|0.0000|0|7|0|0|-0.9365|0.0024|-0.0077|-3.1777|0.0118||113.15|32|106.60|51
GME210723C00292500|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|2|41|1|2|0.0047|0.0004|0.0000|-0.2228|0.0013||0.01|1|0.00|0
GME210723P00292500||||98.02|98.02|43|0.00|0.0000|0|1|0|0|-0.9545|0.0020|-0.0078|-2.2720|0.0091||115.65|32|110.25|28
GME210723C00295000||||0.07|0.07|44|0.00|0.0000|0|180|0|0|0.0087|0.0007|0.0000|-0.4216|0.0022||0.02|1|0.01|2
GME210723P00295000||||103.45|103.45|44|0.00|0.0000|0|10|0|0|-0.9377|0.0023|-0.0078|-3.2179|0.0117||118.15|36|111.30|45
GME210723C00297500||||0.02|0.02|45|0.00|0.0000|7|40|0|0|0.0036|0.0003|0.0000|-0.1729|0.0010||0.03|14|0.00|0
GME210723P00297500||||77.28|77.28|45|0.00|0.0000|0|1|0|0|-0.9721|0.0015|-0.0080|-1.4124|0.0061||122.50|27|115.25|27
GME210723C00300000|0.03|0.08|0.01|0.03|0.01|46|-0.02|-0.6667|-584|3539|3|332|0.0051|0.0004|0.0000|-0.2522|0.0014||0.02|12|0.01|27
GME210723P00300000||||130.41|130.41|46|0.00|0.0000|0|17|0|0|-0.9724|0.0014|-0.0081|-1.4202|0.0060||125.25|36|116.15|32
GME210723C00302500|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|12|46|1|1|0.0069|0.0005|0.0000|-0.3497|0.0018||0.01|4|0.00|0
GME210723P00302500||||113.99|113.99|47|0.00|0.0000|0|4|0|0|-0.9726|0.0014|-0.0082|-1.4283|0.0060||127.50|27|120.25|27
GME210723C00305000|0.01|0.03|0.01|0.01|0.01|48|0.00|0.0000|-22|74|47|101|0.0020|0.0002|0.0000|-0.1025|0.0006||0.03|13|0.00|0
GME210723P00305000|125.35|125.35|125.35|116.47|125.35|48|8.88|0.0762|0|17|1|1|-0.9729|0.0014|-0.0082|-1.4364|0.0059||127.45|33|121.15|31
GME210723C00307500|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|27|1|1|0.0054|0.0004|0.0000|-0.2822|0.0015||0.01|1|0.00|0
GME210723P00307500||||||49|||0|0|0|0|-0.9731|0.0013|-0.0083|-1.4446|0.0059||132.50|27|125.25|27
GME210723C00310000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-37|273|6|27|0.0079|0.0006|0.0000|-0.4197|0.0021||0.03|23|0.00|0
GME210723P00310000||||135.71|135.71|50|0.00|0.0000|0|21|0|0|-0.9733|0.0013|-0.0084|-1.4528|0.0059||135.25|30|128.15|23
GME210723C00312500||||0.01|0.01|51|0.00|0.0000|0|39|0|0|0.0019|0.0002|0.0000|-0.1015|0.0006||0.03|17|0.00|0
GME210723P00312500||||||51|||0|0|0|0|-0.9735|0.0013|-0.0084|-1.4612|0.0058||137.50|27|130.25|27
GME210723C00315000||||0.04|0.04|52|0.00|0.0000|-1|183|0|0|0.0091|0.0006|0.0000|-0.4967|0.0023||0.03|20|0.00|0
GME210723P00315000||||||52|||0|0|0|0|-0.9737|0.0013|-0.0085|-1.4699|0.0058||140.00|27|132.75|27
GME210723C00320000||||0.03|0.03|53|0.00|0.0000|-25|805|0|0|0.0093|0.0006|0.0000|-0.5192|0.0024||0.01|1|0.00|0
GME210723P00320000||||157.00|157.00|53|0.00|0.0000|0|9|0|0|-0.9428|0.0019|-0.0085|-3.3877|0.0109||145.25|36|137.30|32
GME210723C00325000||||0.02|0.02|54|0.00|0.0000|-1|173|0|0|0.0089|0.0006|0.0000|-0.5113|0.0023||0.01|1|0.00|0
GME210723P00325000||||||54|||0|0|0|0|-0.9744|0.0012|-0.0088|-1.5050|0.0057||150.00|27|142.75|27
GME210723C00330000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|249|476|1|5|0.0088|0.0005|0.0000|-0.5188|0.0023||0.01|30|0.00|0
GME210723P00330000||||140.00|140.00|55|0.00|0.0000|0|5|0|0|-0.9576|0.0016|-0.0089|-2.6005|0.0086||155.25|27|147.75|27
GME210723C00335000|0.01|0.02|0.01|0.03|0.01|56|-0.02|-0.6667|11|91|1|29|0.0052|0.0004|0.0000|-0.3123|0.0014||0.05|60|0.00|0
GME210723P00335000||||||56|||0|0|0|0|-0.9750|0.0011|-0.0091|-1.5413|0.0055||160.00|27|152.75|27
GME210723C00340000|0.03|0.03|0.01|0.01|0.01|57|0.00|0.0000|10|395|2|5|0.0017|0.0001|0.0000|-0.1003|0.0005||0.01|2|0.00|0
GME210723P00340000||||168.80|168.80|57|0.00|0.0000|0|3|0|0|-0.9450|0.0017|-0.0091|-3.5685|0.0106||165.25|29|157.75|25
GME210723C00345000||||0.40|0.40|58|0.00|0.0000|0|21|0|0|0.0075|0.0005|0.0000|-0.4724|0.0020||0.01|1|0.00|0
GME210723P00345000||||||58|||0|0|0|0|-0.9691|0.0012|-0.0093|-2.0023|0.0066||170.85|2|159.60|21
