symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00157500|0.90|0.90|0.55|1.05|0.65|5|-0.40|-0.3810|615|930|1|9|-0.1205|0.0211|-0.0011|-0.4766|0.0250||0.73|14|0.55|3
GME210730C00160000|9.50|10.95|9.50|11.00|10.95|4|-0.05|-0.0045|15|86|1|3|0.8014|0.0277|0.0069|-0.7021|0.0347||12.35|53|8.30|24
GME210730P00160000|1.49|1.58|0.79|1.44|1.00|4|-0.44|-0.3056|351|1718|5|192|-0.2047|0.0274|-0.0020|-0.7350|0.0353||1.00|5|0.84|12
GME210730C00162500|7.95|7.95|7.95|10.00|7.95|3|-2.05|-0.2050|12|13|5|5|0.6796|0.0272|0.0058|-1.1764|0.0445||9.35|32|6.45|27
GME210730P00162500|1.28|1.50|1.21|1.98|1.40|3|-0.58|-0.2929|42|590|9|93|-0.2553|0.0361|-0.0024|-0.7145|0.0400||1.58|16|1.27|10
GME210730C00165000|7.00|7.10|5.30|7.25|5.65|2|-1.60|-0.2207|92|175|2|13|0.6281|0.0367|0.0055|-0.9746|0.0470||6.85|59|5.20|11
GME210730P00165000|2.21|3.10|1.88|2.84|2.06|2|-0.78|-0.2746|228|1131|1|565|-0.3670|0.0383|-0.0035|-0.9254|0.0468||2.34|18|1.78|46
GME210730C00167500|6.10|6.10|4.10|5.60|4.15|1|-1.45|-0.2589|263|265|1|53|0.5327|0.0391|0.0047|-1.0113|0.0495||4.85|43|4.00|12
GME210730P00167500|3.20|4.25|1.33|3.78|2.95|1|-0.83|-0.2196|177|361|1|65|-0.4657|0.0452|-0.0045|-0.8733|0.0494||3.50|40|2.87|10
GME210730C00170000|4.70|4.70|3.00|4.51|3.00|1|-1.51|-0.3348|1225|1418|1|275|0.4240|0.0436|0.0038|-0.8805|0.0487||3.40|17|2.87|12
GME210730P00170000|3.66|5.90|3.66|4.90|4.50|1|-0.40|-0.0816|-41|1107|2|108|-0.5701|0.0411|-0.0055|-0.9391|0.0489||4.95|35|4.25|3
GME210730C00172500|3.49|3.49|2.32|3.37|2.32|2|-1.05|-0.3116|305|310|1|59|0.3458|0.0357|0.0031|-0.9524|0.0459||2.37|1|2.15|2
GME210730P00172500|5.50|6.10|5.50|6.48|6.05|2|-0.43|-0.0664|18|283|1|8|-0.6826|0.0405|-0.0066|-0.7844|0.0443||6.70|14|5.30|54
GME210730C00175000|2.73|2.93|1.73|2.69|1.73|3|-0.96|-0.3569|924|1182|1|150|0.2350|0.0337|0.0021|-0.7003|0.0382||1.93|34|1.53|13
GME210730P00175000|9.75|9.75|7.41|7.08|7.84|3|0.76|0.1073|-88|571|1|7|-0.7596|0.0334|-0.0074|-0.7250|0.0387||8.50|14|7.20|79
GME210730C00177500|2.26|2.30|1.27|2.20|1.27|4|-0.93|-0.4227|69|289|3|47|0.1636|0.0270|0.0015|-0.5650|0.0307||1.45|1|1.20|11
GME210730P00177500||||9.42|9.42|4|0.00|0.0000|-41|348|0|0|-0.8306|0.0270|-0.0082|-0.5905|0.0314||10.85|18|8.50|63
GME210730C00180000|1.75|1.75|1.00|1.75|1.08|5|-0.67|-0.3829|624|1457|1|551|0.1149|0.0206|0.0010|-0.4564|0.0241||1.15|11|0.94|13
GME210730P00180000|11.23|12.07|11.23|12.05|12.07|5|0.02|0.0017|-20|1168|1|3|-0.8921|0.0203|-0.0089|-0.4237|0.0231||13.15|18|10.80|91
GME210730C00182500|1.32|1.32|0.88|1.42|0.94|6|-0.48|-0.3380|84|539|1|25|0.0738|0.0149|0.0007|-0.3287|0.0174||1.03|23|0.75|10
GME210730P00182500|14.65|14.65|14.65|14.98|14.65|6|-0.33|-0.0220|-19|96|1|1|-0.9251|0.0150|-0.0093|-0.3338|0.0176||15.40|14|13.70|21
GME210730C00185000|1.24|1.25|0.70|1.11|0.70|7|-0.41|-0.3694|276|954|1|61|0.0447|0.0101|0.0004|-0.2207|0.0117||0.84|17|0.64|2
GME210730P00185000||||16.50|16.50|7|0.00|0.0000|-23|400|0|0|-0.9494|0.0107|-0.0097|-0.2519|0.0130||19.10|24|14.55|44
GME210730C00187500|1.04|1.04|0.66|1.01|0.66|8|-0.35|-0.3465|182|330|2|11|0.0302|0.0071|0.0003|-0.1655|0.0085||0.74|27|0.54|22
GME210730P00187500||||18.10|18.10|8|0.00|0.0000|-11|65|0|0|-0.9643|0.0078|-0.0100|-0.1970|0.0098||20.30|8|17.10|15
GME210730C00190000|0.86|0.90|0.50|0.92|0.54|9|-0.38|-0.4130|24|1293|1|70|0.0182|0.0046|0.0002|-0.1086|0.0056||0.59|9|0.50|2
GME210730P00190000|21.22|21.22|21.22|20.85|21.22|9|0.37|0.0177|-4|653|1|1|-0.9791|0.0050|-0.0102|-0.1251|0.0062||23.90|26|19.30|33
GME210730C00192500|0.58|0.58|0.49|0.79|0.57|10|-0.22|-0.2785|28|289|2|33|0.0101|0.0028|0.0001|-0.0651|0.0033||0.52|11|0.43|13
GME210730P00192500||||20.75|20.75|10|0.00|0.0000|0|91|0|0|-0.9863|0.0034|-0.0104|-0.0890|0.0044||26.30|35|20.50|19
GME210730C00195000|0.65|0.65|0.36|0.70|0.48|11|-0.22|-0.3143|-83|917|1|46|0.0075|0.0020|0.0001|-0.0524|0.0026||0.47|15|0.39|10
GME210730P00195000||||25.00|25.00|11|0.00|0.0000|-10|39|0|0|-0.9904|0.0024|-0.0106|-0.0673|0.0032||29.15|31|22.65|23
GME210730C00197500|0.49|0.49|0.35|0.65|0.36|12|-0.29|-0.4462|38|415|1|8|0.0054|0.0015|0.0000|-0.0405|0.0019||0.42|12|0.36|10
GME210730P00197500||||30.80|30.80|12|0.00|0.0000|-1|74|0|0|-0.9955|0.0013|-0.0108|-0.0331|0.0016||31.45|30|25.35|16
GME210730C00200000|0.51|0.51|0.34|0.60|0.35|13|-0.25|-0.4167|599|3378|5|360|0.0035|0.0010|0.0000|-0.0279|0.0013||0.35|8|0.33|10
GME210730P00200000|31.03|31.03|31.03|31.00|31.03|13|0.03|0.0010|19|547|1|1|-0.9959|0.0011|-0.0109|-0.0323|0.0015||33.70|38|27.60|40
GME210730C00202500|0.43|0.43|0.32|0.55|0.32|14|-0.23|-0.4182|8|322|1|123|0.0023|0.0007|0.0000|-0.0200|0.0009||0.36|17|0.30|12
GME210730P00202500|34.20|34.20|34.20|21.15|34.20|14|13.05|0.6170|0|8|1|1|-0.9982|0.0005|-0.0111|-0.0145|0.0007||36.50|22|30.05|16
GME210730C00205000|0.31|0.35|0.29|0.50|0.29|15|-0.21|-0.4200|46|523|1|18|0.0017|0.0005|0.0000|-0.0153|0.0007||0.34|3|0.28|16
GME210730P00205000||||35.97|35.97|15|0.00|0.0000|-3|48|0|0|-0.9981|0.0005|-0.0112|-0.0167|0.0008||38.95|32|32.60|21
GME210730C00207500|0.45|0.50|0.30|0.55|0.30|16|-0.25|-0.4545|-23|138|2|6|0.0013|0.0004|0.0000|-0.0128|0.0005||0.33|14|0.24|28
GME210730P00207500||||28.46|28.46|16|0.00|0.0000|0|129|0|0|-0.9990|0.0003|-0.0114|-0.0095|0.0004||41.20|19|35.05|34
GME210730C00210000|0.34|0.34|0.27|0.44|0.31|17|-0.13|-0.2955|151|1008|5|41|0.0009|0.0003|0.0000|-0.0095|0.0004||0.31|4|0.25|7
GME210730P00210000||||40.45|40.45|17|0.00|0.0000|0|72|0|0|-0.9990|0.0003|-0.0115|-0.0095|0.0004||43.90|32|37.55|36
GME210730C00212500|0.30|0.30|0.30|0.45|0.30|18|-0.15|-0.3333|8|123|10|10|0.0007|0.0002|0.0000|-0.0071|0.0003||0.30|21|0.23|17
GME210730P00212500||||42.10|42.10|18|0.00|0.0000|-1|21|0|0|-0.9994|0.0002|-0.0116|-0.0062|0.0003||46.40|32|40.05|39
GME210730C00215000|0.30|0.30|0.25|0.40|0.26|19|-0.14|-0.3500|-57|346|1|29|0.0005|0.0003|0.0000|-0.0002|0.0001||0.28|6|0.22|15
GME210730P00215000||||48.40|48.40|19|0.00|0.0000|0|140|0|0|-0.9992|0.0002|-0.0118|-0.0087|0.0004||48.40|32|42.50|34
GME210730C00217500||||0.34|0.34|20|0.00|0.0000|-7|60|0|0|0.0004|0.0001|0.0000|-0.0045|0.0002||0.26|2|0.21|16
GME210730P00217500||||38.55|38.55|20|0.00|0.0000|0|4|0|0|-0.9997|0.0001|-0.0119|-0.0024|0.0001||51.35|31|45.00|25
GME210730C00220000|0.22|0.32|0.22|0.33|0.22|21|-0.11|-0.3333|-17|1530|10|18|0.0003|0.0001|0.0000|-0.0037|0.0001||0.25|17|0.20|15
GME210730P00220000||||47.70|47.70|21|0.00|0.0000|0|64|0|0|-0.9998|0.0001|-0.0121|-0.0024|0.0001||53.70|32|47.50|27
GME210730C00222500||||0.33|0.33|22|0.00|0.0000|-3|187|0|0|0.0003|0.0001|0.0000|-0.0035|0.0001||0.27|25|0.18|22
GME210730P00222500||||57.95|57.95|22|0.00|0.0000|1|2|0|0|-0.9998|0.0001|-0.0122|-0.0022|0.0001||56.30|36|49.95|36
GME210730C00225000|0.24|0.24|0.20|0.30|0.20|23|-0.10|-0.3333|4|991|5|8|0.0002|0.0001|0.0000|-0.0032|0.0001||0.24|16|0.19|2
GME210730P00225000||||52.13|52.13|23|0.00|0.0000|5|13|0|0|-0.9996|0.0001|-0.0123|-0.0045|0.0002||58.80|32|52.40|43
GME210730C00227500||||0.35|0.35|24|0.00|0.0000|7|129|0|0|0.0002|0.0001|0.0000|-0.0027|0.0001||0.22|13|0.17|21
GME210730P00227500||||48.31|48.31|24|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0125|-0.0014|0.0001||61.30|31|55.00|31
GME210730C00230000|0.29|0.29|0.19|0.29|0.19|25|-0.10|-0.3448|81|879|1|7|0.0002|0.0000|0.0000|-0.0021|0.0001||0.20|12|0.17|3
GME210730P00230000||||61.30|61.30|25|0.00|0.0000|-6|26|0|0|-0.9999|0.0000|-0.0126|-0.0012|0.0001||63.80|32|57.45|31
GME210730C00232500|0.16|0.16|0.16|0.26|0.16|26|-0.10|-0.3846|4|129|1|1|0.0001|0.0000|0.0000|-0.0016|0.0001||0.20|19|0.16|8
GME210730P00232500||||71.15|71.15|26|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0127|-0.0008|0.0001||66.25|32|59.95|31
GME210730C00235000||||0.31|0.31|27|0.00|0.0000|30|181|0|0|0.0001|0.0000|0.0000|-0.0014|0.0000||0.19|24|0.15|10
GME210730P00235000||||65.68|65.68|27|0.00|0.0000|-4|6|0|0|-0.9999|0.0000|-0.0129|-0.0005|0.0000||68.75|32|62.45|31
GME210730C00237500|0.20|0.20|0.17|0.28|0.17|28|-0.11|-0.3929|-2|36|1|5|0.0001|0.0000|0.0000|-0.0013|0.0000||0.18|25|0.15|6
GME210730P00237500||||54.45|54.45|28|0.00|0.0000|0|1|0|0|-0.9999|0.0000|-0.0130|-0.0003|0.0000||71.25|33|64.90|31
GME210730C00240000|0.23|0.23|0.14|0.25|0.14|29|-0.11|-0.4400|-20|529|1|3|0.0001|0.0000|0.0000|-0.0011|0.0000||0.18|6|0.14|9
GME210730P00240000||||59.85|59.85|29|0.00|0.0000|0|25|0|0|-0.9999|0.0000|-0.0132|-0.0002|0.0000||73.75|32|67.40|31
GME210730C00245000||||0.24|0.24|30|0.00|0.0000|12|76|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.15|1|0.12|17
GME210730P00245000||||65.47|65.47|30|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0134|0.0000|0.0000||78.75|32|72.40|31
GME210730C00250000|0.16|0.16|0.12|0.23|0.13|31|-0.10|-0.4348|-313|2649|10|22|0.0000|0.0000|0.0000|-0.0007|0.0000||0.14|18|0.13|4
GME210730P00250000||||72.00|72.00|31|0.00|0.0000|0|259|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||83.75|36|77.40|40
GME210730C00255000|0.11|0.11|0.11|0.21|0.11|32|-0.10|-0.4762|48|134|1|1|0.0000|0.0000|0.0000|-0.0007|0.0000||0.13|19|0.10|10
GME210730P00255000||||72.64|72.64|32|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0140|0.0003|0.0000||88.70|32|82.35|36
GME210730C00260000|0.16|0.16|0.12|0.15|0.13|33|-0.02|-0.1333|-11|532|4|166|0.0000|0.0000|0.0000|-0.0006|0.0000||0.12|28|0.05|20
GME210730P00260000||||92.12|92.12|33|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0142|0.0004|0.0000||93.70|28|87.35|37
GME210730C00265000||||0.16|0.16|34|0.00|0.0000|17|77|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.11|5|0.08|12
GME210730P00265000||||82.58|82.58|34|0.00|0.0000|0|8|0|0|-1.0000|0.0000|-0.0145|0.0005|0.0000||98.65|32|92.40|31
GME210730C00270000|0.08|0.08|0.08|0.16|0.08|35|-0.08|-0.5000|35|719|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.10|5|0.07|14
GME210730P00270000||||82.25|82.25|35|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0148|0.0006|0.0000||103.65|32|97.35|31
GME210730C00275000|0.11|0.11|0.11|0.14|0.11|36|-0.03|-0.2143|17|279|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.09|5|0.08|1
GME210730P00275000||||93.00|93.00|36|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0151|0.0007|0.0000||108.65|31|102.35|31
GME210730C00280000||||0.14|0.14|37|0.00|0.0000|0|251|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|1|0.06|15
GME210730P00280000||||103.18|103.18|37|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0153|0.0007|0.0000||113.65|20|107.35|32
GME210730C00285000|0.06|0.07|0.06|0.10|0.07|38|-0.03|-0.3000|11|89|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|6|0.05|15
GME210730P00285000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0007|0.0000||118.65|33|112.10|31
GME210730C00287500||||0.11|0.11|39|0.00|0.0000|1|19|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|3|0.04|15
GME210730P00287500||||||39|||0|0|0|0|-1.0000|0.0000|-0.0158|0.0007|0.0000||121.60|27|114.65|40
GME210730C00290000||||0.08|0.08|40|0.00|0.0000|23|315|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.05|1
GME210730P00290000||||120.37|120.37|40|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0159|0.0007|0.0000||124.65|31|117.05|31
GME210730C00292500||||0.12|0.12|41|0.00|0.0000|4|16|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|25|0.05|12
GME210730P00292500||||||41|||0|0|0|0|-1.0000|0.0000|-0.0160|0.0008|0.0000||127.15|27|119.55|32
GME210730C00295000||||0.09|0.09|42|0.00|0.0000|-2|100|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|31|0.05|11
GME210730P00295000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0162|0.0008|0.0000||129.35|27|122.15|41
GME210730C00297500||||0.10|0.10|43|0.00|0.0000|10|212|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|14|0.04|15
GME210730P00297500||||137.81|137.81|43|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0163|0.0008|0.0000||131.85|27|124.65|35
GME210730C00300000|0.03|0.05|0.03|0.10|0.05|44|-0.05|-0.5000|27|1832|10|53|0.0000|0.0000|0.0000|-0.0002|0.0000||0.06|1|0.05|45
GME210730P00300000||||127.39|127.39|44|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0164|0.0008|0.0000||134.35|28|127.15|51
GME210730C00305000||||0.10|0.10|45|0.00|0.0000|2|124|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.03|16
GME210730P00305000||||129.48|129.48|45|0.00|0.0000|0|62|0|0|-1.0000|0.0000|-0.0167|0.0008|0.0000||139.65|31|132.05|31
GME210730C00307500||||0.09|0.09|46|0.00|0.0000|1|43|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|17|0.05|1
GME210730P00307500||||131.97|131.97|46|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0168|0.0008|0.0000||141.65|28|134.65|44
GME210730C00310000||||0.10|0.10|47|0.00|0.0000|-3|300|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.04|2
GME210730P00310000||||139.00|139.00|47|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0170|0.0008|0.0000||143.85|29|137.15|49
GME210730C00312500||||0.11|0.11|48|0.00|0.0000|26|45|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.02|15
GME210730P00312500||||115.00|115.00|48|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0171|0.0008|0.0000||147.15|30|139.55|32
GME210730C00315000||||0.08|0.08|49|0.00|0.0000|-2|219|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|15|0.02|15
GME210730P00315000||||118.33|118.33|49|0.00|0.0000|0|12|0|0|-1.0000|0.0000|-0.0173|0.0009|0.0000||148.85|28|142.15|47
GME210730C00320000||||0.05|0.05|50|0.00|0.0000|-1|248|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|18|0.02|15
GME210730P00320000||||93.40|93.40|50|0.00|0.0000|0|46|0|0|-1.0000|0.0000|-0.0175|0.0009|0.0000||154.35|33|147.15|49
GME210730C00325000||||0.05|0.05|51|0.00|0.0000|3|61|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|16|0.03|5
GME210730P00325000||||98.76|98.76|51|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0178|0.0009|0.0000||159.60|31|152.05|32
GME210730C00330000|0.05|0.05|0.05|0.05|0.05|52|0.00|0.0000|14|353|3|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|12|0.02|20
GME210730P00330000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||164.35|28|157.15|31
GME210730C00335000||||0.06|0.06|53|0.00|0.0000|22|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|12|0.02|5
GME210730P00335000||||160.25|160.25|53|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0184|0.0009|0.0000||169.35|27|162.15|36
GME210730C00340000||||0.06|0.06|54|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|12|0.02|5
GME210730P00340000||||141.20|141.20|54|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0186|0.0009|0.0000||174.35|28|167.15|33
GME210730C00345000||||0.02|0.02|55|0.00|0.0000|0|84|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|5|0.02|4
GME210730P00345000||||167.00|167.00|55|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||180.70|18|172.05|19
GME210730C00350000|0.05|0.05|0.05|0.08|0.05|56|-0.03|-0.3750|0|2016|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.02|5
GME210730P00350000||||171.12|171.12|56|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0192|0.0010|0.0000||185.70|22|177.05|19
GME210730C00355000||||0.15|0.15|57|0.00|0.0000|0|232|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|21|0.02|5
GME210730P00355000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0195|0.0010|0.0000||190.70|18|182.05|19
GME210730C00360000||||0.06|0.06|58|0.00|0.0000|11|161|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|12|0.02|5
GME210730P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0010|0.0000||195.70|18|187.05|19
GME210730C00365000||||0.04|0.04|59|0.00|0.0000|0|58|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|5|0.02|5
GME210730P00365000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0200|0.0010|0.0000||200.70|22|192.05|19
GME210730C00370000||||0.10|0.10|60|0.00|0.0000|-1|102|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|39|0.02|5
GME210730P00370000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0010|0.0000||205.70|18|197.05|19
GME210730C00375000|0.02|0.02|0.02|0.07|0.02|61|-0.05|-0.7143|0|39|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|5|0.02|5
GME210730P00375000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||210.70|18|202.05|19
GME210730C00380000||||0.07|0.07|62|0.00|0.0000|12|506|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|11|0.02|5
GME210730P00380000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0009|0.0000||215.70|22|207.05|19
GME210730C00390000|0.02|0.02|0.02|0.08|0.02|63|-0.06|-0.7500|2|294|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.02|5
GME210730P00390000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0011|0.0000||225.70|22|217.05|19
GME210730C00400000|0.01|0.04|0.01|0.03|0.04|64|0.01|0.3333|-3|1223|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.01|10
GME210730P00400000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0011|0.0000||235.70|18|227.05|19
GME210730C00410000||||0.03|0.03|65|0.00|0.0000|0|68|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME210730P00410000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||245.70|22|237.05|19
