symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210702C00010000||||199.60|199.60|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||199.75|21|188.35|16
GME210702P00010000||||0.01|0.01|50|0.00|0.0000|3|743|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|590|0.00|0
GME210702C00020000||||238.70|238.70|49|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||189.75|20|178.35|16
GME210702P00020000||||0.01|0.01|49|0.00|0.0000|0|313|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|468|0.00|0
GME210702C00030000||||194.90|194.90|48|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0010|0.0000||179.75|20|168.35|16
GME210702P00030000||||0.01|0.01|48|0.00|0.0000|0|986|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00040000||||178.73|178.73|47|0.00|0.0000|0|97|0|0|0.9998|0.0000|0.0011|-0.0288|0.0001||170.55|29|158.35|94
GME210702P00040000||||0.01|0.01|47|0.00|0.0000|0|213|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00050000||||175.25|175.25|46|0.00|0.0000|-1|97|0|0|1.0000|0.0000|0.0014|-0.0037|0.0000||155.80|28|149.00|118
GME210702P00050000||||0.01|0.01|46|0.00|0.0000|0|289|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|110|0.00|0
GME210702C00060000||||167.22|167.22|45|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0016|-0.0562|0.0002||146.55|16|139.40|68
GME210702P00060000|0.01|0.01|0.01|0.50|0.01|45|-0.49|-0.9800|-1|576|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00070000||||140.25|140.25|44|0.00|0.0000|0|11|0|0|0.9997|0.0000|0.0019|-0.0413|0.0001||136.10|32|129.40|71
GME210702P00070000||||0.01|0.01|44|0.00|0.0000|-3|455|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210702C00080000||||139.60|139.60|43|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0022|-0.0178|0.0001||125.90|16|119.40|58
GME210702P00080000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|0|253|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00090000||||129.93|129.93|42|0.00|0.0000|-5|1|0|0|0.9995|0.0000|0.0025|-0.0437|0.0002||116.85|33|111.95|32
GME210702P00090000||||0.01|0.01|42|0.00|0.0000|0|301|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00100000|101.95|101.95|97.70|111.40|97.70|41|-13.70|-0.1230|0|28|4|5|0.9999|0.0000|0.0027|-0.0066|0.0000||106.15|31|101.95|52
GME210702P00100000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|44|1130|5|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|100|0.00|0
GME210702C00105000||||||40|||0|0|0|0|0.9990|0.0001|0.0029|-0.0790|0.0004||102.10|32|96.95|32
GME210702P00105000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|62|573|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME210702C00110000||||100.14|100.14|39|0.00|0.0000|-1|0|0|0|0.9999|0.0000|0.0030|-0.0084|0.0000||96.10|28|91.95|33
GME210702P00110000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-21|539|10|106|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|150|0.00|0
GME210702C00115000||||95.50|95.50|38|0.00|0.0000|-2|1|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||91.10|28|86.95|33
GME210702P00115000||||0.03|0.03|38|0.00|0.0000|-2|275|0|0|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|100|0.00|0
GME210702C00120000||||86.05|86.05|37|0.00|0.0000|1|4|0|0|0.9998|0.0000|0.0033|-0.0112|0.0001||87.15|31|81.95|41
GME210702P00120000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|-2|811|1|61|0.0000|0.0000|0.0000|-0.0011|0.0000||0.01|100|0.00|0
GME210702C00125000||||90.79|90.79|36|0.00|0.0000|0|3|0|0|0.9992|0.0001|0.0034|-0.0434|0.0003||80.95|32|76.95|29
GME210702P00125000|0.02|0.02|0.02|0.03|0.02|36|-0.01|-0.3333|20|257|1|3|0.0000|0.0000|0.0000|-0.0012|0.0000||0.01|100|0.00|0
GME210702C00130000|69.75|72.25|69.75|80.31|72.25|35|-8.06|-0.1004|0|5|2|5|0.9998|0.0000|0.0036|-0.0104|0.0001||76.80|57|71.95|44
GME210702P00130000|0.02|0.02|0.01|0.04|0.01|35|-0.03|-0.7500|18|313|1|24|-0.0001|0.0000|0.0000|-0.0027|0.0000||0.01|100|0.00|0
GME210702C00134000||||||34|||0|0|0|0|0.9977|0.0002|0.0037|-0.1143|0.0008||72.90|31|67.95|33
GME210702P00134000|0.01|0.01|0.01|0.04|0.01|34|-0.03|-0.7500|2|49|1|11|-0.0001|0.0000|0.0000|-0.0038|0.0000||0.01|100|0.00|0
GME210702C00135000||||84.30|84.30|33|0.00|0.0000|0|0|0|0|0.9990|0.0001|0.0037|-0.0490|0.0004||71.10|28|66.95|33
GME210702P00135000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|7|311|1|14|-0.0001|0.0000|0.0000|-0.0048|0.0000||0.01|100|0.00|0
GME210702C00136000||||83.55|83.55|32|0.00|0.0000|0|1|0|0|0.9977|0.0002|0.0037|-0.1071|0.0008||70.45|28|65.95|33
GME210702P00136000|0.01|0.07|0.01|0.06|0.01|32|-0.05|-0.8333|46|104|8|25|-0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|100|0.00|0
GME210702C00137000||||||31|||0|0|0|0|0.9974|0.0003|0.0037|-0.1199|0.0009||68.80|30|64.95|33
GME210702P00137000||||0.03|0.03|31|0.00|0.0000|2|14|0|0|-0.0001|0.0000|0.0000|-0.0057|0.0001||0.01|100|0.00|0
GME210702C00138000||||74.40|74.40|30|0.00|0.0000|0|1|0|0|0.9865|0.0009|0.0037|-0.6552|0.0037||68.45|28|63.95|33
GME210702P00138000||||0.09|0.09|30|0.00|0.0000|0|46|0|0|-0.0002|0.0000|0.0000|-0.0065|0.0001||0.01|100|0.00|0
GME210702C00139000||||||29|||0|0|0|0|0.9905|0.0007|0.0038|-0.4469|0.0027||67.10|28|62.95|38
GME210702P00139000||||0.08|0.08|29|0.00|0.0000|1|29|0|0|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.01|100|0.00|0
GME210702C00140000|63.56|63.96|63.56|64.54|63.65|28|-0.89|-0.0138|-17|68|10|63|0.9993|0.0001|0.0038|-0.0287|0.0002||65.85|26|61.95|53
GME210702P00140000|0.02|0.03|0.01|0.06|0.01|28|-0.05|-0.8333|8|1264|40|228|-0.0002|0.0000|0.0000|-0.0085|0.0001||0.01|84|0.00|0
GME210702C00141000||||79.45|79.45|27|0.00|0.0000|0|1|0|0|0.9970|0.0003|0.0038|-0.1285|0.0010||64.95|31|60.90|28
GME210702P00141000||||0.03|0.03|27|0.00|0.0000|0|8|0|0|-0.0002|0.0000|0.0000|-0.0086|0.0001||0.02|2|0.00|0
GME210702C00142000||||||26|||0|0|0|0|0.9965|0.0004|0.0039|-0.1510|0.0011||63.85|31|59.95|33
GME210702P00142000|0.03|0.03|0.01|0.07|0.01|26|-0.06|-0.8571|4|20|1|3|-0.0002|0.0000|0.0000|-0.0091|0.0001||0.03|8|0.00|0
GME210702C00143000||||||25|||0|0|0|0|0.9963|0.0004|0.0039|-0.1539|0.0012||62.80|28|58.90|28
GME210702P00143000||||0.10|0.10|25|0.00|0.0000|2|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME210702C00144000||||66.45|66.45|24|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0039|-0.0042|0.0000||62.00|30|57.95|33
GME210702P00144000|0.03|0.03|0.03|0.09|0.03|24|-0.06|-0.6667|15|86|3|3|-0.0003|0.0000|0.0000|-0.0103|0.0001||0.03|7|0.00|0
GME210702C00145000||||72.95|72.95|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0040|-0.0015|0.0000||60.90|31|56.95|33
GME210702P00145000|0.03|0.03|0.02|0.19|0.02|23|-0.17|-0.8947|-23|174|1|5|-0.0003|0.0001|0.0000|-0.0124|0.0001||0.03|8|0.00|0
GME210702C00146000||||||22|||0|0|0|0|0.9826|0.0013|0.0039|-0.7308|0.0046||60.00|31|55.95|33
GME210702P00146000|0.03|0.03|0.01|0.08|0.01|22|-0.07|-0.8750|13|37|1|5|-0.0003|0.0001|0.0000|-0.0127|0.0001||0.03|7|0.00|0
GME210702C00147000||||63.00|63.00|21|0.00|0.0000|0|3|0|0|0.9877|0.0010|0.0040|-0.4967|0.0034||58.95|28|54.95|33
GME210702P00147000|0.02|0.02|0.01|0.18|0.01|21|-0.17|-0.9444|18|227|1|39|-0.0004|0.0001|0.0000|-0.0143|0.0002||0.01|16|0.00|0
GME210702C00148000||||70.00|70.00|20|0.00|0.0000|0|1|0|0|0.9967|0.0004|0.0040|-0.1243|0.0011||57.80|30|53.95|33
GME210702P00148000|0.05|0.05|0.01|0.09|0.01|20|-0.08|-0.8889|-1|80|6|156|-0.0004|0.0001|0.0000|-0.0145|0.0002||0.01|1|0.00|0
GME210702C00149000||||54.70|54.70|19|0.00|0.0000|0|1|0|0|0.9953|0.0005|0.0041|-0.1746|0.0015||56.75|28|52.30|61
GME210702P00149000|0.04|0.04|0.01|0.23|0.01|19|-0.22|-0.9565|2|122|19|226|-0.0005|0.0001|0.0000|-0.0161|0.0002||0.03|7|0.00|0
GME210702C00150000|49.28|54.30|48.77|59.92|54.30|18|-5.62|-0.0938|1|93|12|69|0.9925|0.0008|0.0041|-0.2770|0.0022||55.90|29|52.00|53
GME210702P00150000|0.07|0.07|0.01|0.13|0.02|18|-0.11|-0.8462|253|1607|4|642|-0.0006|0.0001|0.0000|-0.0197|0.0002||0.02|6|0.00|0
GME210702C00152500|47.25|50.35|47.25|61.20|50.35|17|-10.85|-0.1773|0|12|10|12|0.9909|0.0009|0.0041|-0.3187|0.0026||53.70|63|49.60|37
GME210702P00152500|0.01|0.04|0.01|0.08|0.01|17|-0.07|-0.8750|99|168|10|35|-0.0007|0.0001|0.0000|-0.0234|0.0003||0.02|1|0.00|0
GME210702C00155000|48.83|48.83|48.83|59.42|48.83|16|-10.59|-0.1782|0|6|1|1|0.9906|0.0010|0.0042|-0.3140|0.0027||51.30|28|46.95|40
GME210702P00155000|0.01|0.05|0.01|0.18|0.02|16|-0.16|-0.8889|27|397|1|24|-0.0009|0.0002|0.0000|-0.0296|0.0003||0.02|6|0.00|0
GME210702C00157500|45.61|45.61|45.61|57.53|45.61|15|-11.92|-0.2072|0|3|1|1|0.9959|0.0006|0.0043|-0.1261|0.0013||48.75|31|44.45|33
GME210702P00157500|0.16|0.16|0.01|0.24|0.01|15|-0.23|-0.9583|18|182|1|106|-0.0013|0.0002|0.0000|-0.0389|0.0005||0.02|1|0.00|0
GME210702C00160000|42.93|42.93|42.93|47.20|42.93|14|-4.27|-0.0905|-2|27|4|4|0.9999|0.0000|0.0044|-0.0024|0.0000||46.30|28|41.95|51
GME210702P00160000|0.15|0.16|0.01|0.24|0.02|14|-0.22|-0.9167|84|1196|150|1263|-0.0018|0.0003|0.0000|-0.0511|0.0006||0.03|9|0.00|0
GME210702C00162500|36.75|36.75|36.75|53.90|36.75|13|-17.15|-0.3182|0|4|1|1|0.9955|0.0007|0.0044|-0.1202|0.0014||43.05|51|39.45|40
GME210702P00162500|0.05|0.07|0.01|0.23|0.01|13|-0.22|-0.9565|-56|438|80|187|-0.0026|0.0005|0.0000|-0.0683|0.0009||0.02|6|0.00|0
GME210702C00165000|38.01|38.94|33.93|46.80|38.94|12|-7.86|-0.1679|0|33|16|18|0.9999|0.0000|0.0045|-0.0030|0.0000||41.00|28|36.90|55
GME210702P00165000|0.13|0.15|0.01|0.20|0.01|12|-0.19|-0.9500|27|716|3|211|-0.0033|0.0006|0.0000|-0.0818|0.0011||0.03|6|0.01|2
GME210702C00167500|32.35|32.35|32.35|52.85|32.35|11|-20.50|-0.3879|0|8|1|3|0.9995|0.0001|0.0046|-0.0110|0.0002||38.65|31|34.45|39
GME210702P00167500|0.08|0.11|0.01|0.31|0.01|11|-0.30|-0.9677|131|431|2|29|-0.0044|0.0008|0.0000|-0.1017|0.0014||0.02|6|0.01|1
GME210702C00170000|31.05|33.77|29.61|34.30|33.00|10|-1.30|-0.0379|1|53|1|9|0.9998|0.0001|0.0047|-0.0040|0.0001||36.05|69|32.05|27
GME210702P00170000|0.25|0.25|0.01|0.29|0.01|10|-0.28|-0.9655|-48|1717|1|1165|-0.0059|0.0011|0.0000|-0.1252|0.0018||0.03|12|0.01|2
GME210702C00175000|23.00|29.19|23.00|31.00|29.19|9|-1.81|-0.0584|-1|69|1|7|0.9997|0.0001|0.0048|-0.0057|0.0001||31.05|75|27.10|38
