symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723P00180000|10.00|11.20|3.36|11.80|3.50|5|-8.30|-0.7034|53|866|1|931|-0.3001|0.0152|-0.0068|-0.9914|0.0693||3.60|47|3.30|10
GME210723C00182500|4.20|9.85|3.57|3.85|9.85|4|6.00|1.5584|92|664|1|695|0.6669|0.0172|0.0125|-0.9634|0.0724||9.85|1|9.10|44
GME210723P00182500|11.10|11.38|4.27|13.45|4.33|4|-9.12|-0.6781|-5|74|6|352|-0.3347|0.0170|-0.0075|-0.9776|0.0725||4.45|27|4.10|20
GME210723C00185000|3.75|8.50|3.05|3.50|8.40|3|4.90|1.4000|264|746|1|2259|0.6192|0.0174|0.0117|-1.0403|0.0759||8.65|33|8.10|30
GME210723P00185000|15.58|15.58|5.25|15.70|5.35|3|-10.35|-0.6592|-2|241|1|512|-0.3887|0.0155|-0.0089|-1.1812|0.0764||5.50|13|5.15|10
GME210723C00187500|3.35|7.05|2.72|2.91|7.00|2|4.09|1.4055|128|284|1|394|0.5738|0.0179|0.0109|-1.0746|0.0781||7.30|9|6.85|19
GME210723P00187500|15.17|15.17|6.76|19.93|6.76|2|-13.17|-0.6608|0|114|1|20|-0.4289|0.0159|-0.0099|-1.2099|0.0782||7.05|58|6.35|12
GME210723C00190000|2.83|6.10|2.30|2.68|6.00|1|3.32|1.2388|334|780|1|2744|0.5288|0.0177|0.0100|-1.1161|0.0793||6.25|20|5.85|18
GME210723P00190000|18.03|18.03|8.21|20.00|8.21|1|-11.79|-0.5895|-15|382|5|153|-0.4694|0.0161|-0.0108|-1.2259|0.0792||8.55|49|7.70|28
GME210723C00192500|2.30|5.10|2.00|2.27|4.95|1|2.68|1.1806|22|102|2|268|0.4861|0.0173|0.0092|-1.1466|0.0794||5.35|19|4.85|38
GME210723P00192500|20.26|20.26|12.00|24.37|12.00|1|-12.37|-0.5076|2|69|1|18|-0.5073|0.0156|-0.0118|-1.2757|0.0795||11.05|84|9.20|27
GME210723C00195000|2.34|4.47|1.79|2.02|4.25|2|2.23|1.1040|33|326|1|778|0.4470|0.0167|0.0085|-1.1735|0.0788||4.50|14|4.20|29
GME210723P00195000|21.78|21.78|12.50|22.26|13.72|2|-8.54|-0.3836|-1|253|1|35|-0.5406|0.0148|-0.0127|-1.3342|0.0791||13.15|92|11.00|15
GME210723C00197500|1.94|3.91|1.65|1.81|3.68|3|1.87|1.0331|2|164|1|311|0.4107|0.0159|0.0078|-1.1857|0.0775||3.85|10|3.60|48
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|3|-4.71|-0.1642|-17|381|10|11|-0.5760|0.0145|-0.0136|-1.3180|0.0780||16.25|64|12.75|18
GME210723C00200000|2.00|3.55|1.43|1.76|3.20|4|1.44|0.8182|768|2229|1|4368|0.3809|0.0149|0.0073|-1.2172|0.0759||3.30|1|3.15|25
GME210723P00200000|26.00|27.06|15.70|28.00|15.70|4|-12.30|-0.4393|-14|824|1|280|-0.6145|0.0146|-0.0146|-1.2556|0.0762||16.00|51|14.80|21
GME210723C00202500|1.60|3.15|1.40|1.56|2.72|5|1.16|0.7436|152|270|1|261|0.3503|0.0142|0.0067|-1.2091|0.0738||2.90|12|2.65|45
GME210723P00202500|19.12|19.12|19.12|29.32|19.12|5|-10.20|-0.3479|0|306|1|1|-0.6269|0.0128|-0.0152|-1.3946|0.0754||18.50|40|16.85|14
GME210723C00205000|1.50|2.84|1.20|1.39|2.35|6|0.96|0.6906|111|266|6|289|0.3221|0.0135|0.0061|-1.1937|0.0714||2.56|12|2.28|48
GME210723P00205000|31.78|31.78|21.64|36.76|21.64|6|-15.12|-0.4113|-6|312|5|75|-0.6506|0.0122|-0.0159|-1.4039|0.0737||21.00|47|18.90|14
GME210723C00207500|1.47|2.50|1.20|1.47|2.11|7|0.64|0.4354|51|134|1|171|0.2974|0.0127|0.0057|-1.1816|0.0690||2.25|11|1.93|63
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|7|-9.03|-0.2138|1|70|1|1|-0.6668|0.0114|-0.0165|-1.4523|0.0724||25.05|46|21.10|16
GME210723C00210000|1.38|2.34|1.08|1.27|2.00|8|0.73|0.5748|82|503|4|636|0.2754|0.0119|0.0053|-1.1676|0.0665||2.00|20|1.87|41
GME210723P00210000|32.30|32.30|26.11|47.42|26.11|8|-21.31|-0.4494|-1|87|1|23|-0.6916|0.0110|-0.0172|-1.4104|0.0701||27.35|45|23.35|12
GME210723C00212500|1.05|2.18|1.05|1.47|1.73|9|0.26|0.1769|25|108|1|127|0.2571|0.0112|0.0049|-1.1629|0.0642||1.82|13|1.64|54
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|9|7.80|0.2685|0|61|1|1|-0.6838|0.0097|-0.0174|-1.6258|0.0709||29.70|38|25.75|13
GME210723C00215000|1.22|2.00|0.94|1.15|1.65|10|0.50|0.4348|136|336|1|344|0.2398|0.0105|0.0046|-1.1494|0.0619||1.67|5|1.54|21
GME210723P00215000|33.22|33.30|33.22|43.95|33.30|10|-10.65|-0.2423|-10|80|1|3|-0.7040|0.0094|-0.0181|-1.5858|0.0688||32.10|42|27.80|30
GME210723C00217500|1.08|1.91|0.91|1.06|1.48|11|0.42|0.3962|32|245|1|116|0.2248|0.0099|0.0043|-1.1400|0.0597||1.52|8|1.38|75
GME210723P00217500|35.05|35.05|34.00|49.33|34.00|11|-15.33|-0.3108|0|5|1|2|-0.7373|0.0093|-0.0189|-1.4249|0.0650||34.35|60|30.20|21
GME210723C00220000|1.01|1.67|0.82|0.99|1.31|12|0.32|0.3232|281|1005|1|619|0.2116|0.0093|0.0040|-1.1314|0.0577||1.41|5|1.24|48
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|12|-13.90|-0.2681|-1|50|1|25|-0.7678|0.0091|-0.0197|-1.2837|0.0608||36.90|44|32.65|16
GME210723C00222500|1.00|1.62|0.78|0.76|1.19|13|0.43|0.5658|28|112|2|150|0.1976|0.0087|0.0038|-1.1068|0.0554||1.32|6|1.17|46
GME210723P00222500||||44.56|44.56|13|0.00|0.0000|0|2|0|0|-0.7673|0.0085|-0.0200|-1.3777|0.0609||39.35|42|35.20|13
GME210723C00225000|1.00|1.52|0.73|0.92|1.08|14|0.16|0.1739|138|487|1|767|0.1845|0.0082|0.0035|-1.0796|0.0531||1.24|20|1.06|64
GME210723P00225000||||57.38|57.38|14|0.00|0.0000|0|16|0|0|-0.7461|0.0077|-0.0200|-1.6553|0.0638||41.75|44|37.40|27
GME210723C00227500|0.80|1.40|0.75|0.87|1.08|15|0.21|0.2414|175|234|1|44|0.1741|0.0078|0.0033|-1.0646|0.0512||1.15|6|1.02|28
GME210723P00227500||||38.29|38.29|15|0.00|0.0000|0|7|0|0|-0.7553|0.0074|-0.0204|-1.6619|0.0626||44.20|31|39.90|16
GME210723C00230000|0.80|1.33|0.65|0.85|1.06|16|0.21|0.2471|83|509|1|570|0.1619|0.0073|0.0031|-1.0281|0.0488||1.08|5|0.94|33
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|16|-18.84|-0.2782|0|31|1|1|-0.7648|0.0071|-0.0209|-1.6589|0.0613||46.65|41|42.45|8
GME210723C00232500|0.70|1.10|0.61|0.85|0.97|17|0.12|0.1412|-1|72|1|26|0.1514|0.0069|0.0029|-0.9980|0.0467||1.03|14|0.87|47
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|17|0.00|0.0000|0|0|1|2|-0.7744|0.0068|-0.0213|-1.6468|0.0598||49.10|41|44.60|22
GME210723C00235000|0.73|1.20|0.58|0.82|0.90|18|0.08|0.0976|978|1078|2|122|0.1429|0.0065|0.0027|-0.9777|0.0450||0.96|1|0.85|23
GME210723P00235000||||72.32|72.32|18|0.00|0.0000|0|11|0|0|-0.7711|0.0065|-0.0216|-1.7579|0.0603||51.55|40|47.05|22
GME210723C00237500|0.70|1.10|0.58|0.76|0.81|19|0.05|0.0658|11|58|3|41|0.1365|0.0062|0.0026|-0.9699|0.0436||0.91|16|0.75|43
GME210723P00237500||||54.50|54.50|19|0.00|0.0000|0|1|0|0|-0.8037|0.0064|-0.0224|-1.5053|0.0552||54.00|40|49.60|20
GME210723C00240000|0.65|1.14|0.49|0.85|0.84|20|-0.01|-0.0118|926|1287|3|243|0.1293|0.0058|0.0025|-0.9503|0.0420||0.87|13|0.72|48
GME210723P00240000||||65.32|65.32|20|0.00|0.0000|0|8|0|0|-0.7937|0.0061|-0.0225|-1.6700|0.0568||56.45|40|51.95|24
GME210723C00245000|0.68|0.90|0.44|0.77|0.69|21|-0.08|-0.1039|6|247|1|44|0.1179|0.0053|0.0022|-0.9247|0.0394||0.79|3|0.67|40
GME210723P00245000||||61.50|61.50|21|0.00|0.0000|0|15|0|0|-0.8065|0.0057|-0.0233|-1.6610|0.0547||61.40|31|57.10|16
GME210723C00250000|0.52|0.90|0.33|0.57|0.69|22|0.12|0.2105|833|1692|1|2198|0.1063|0.0048|0.0020|-0.8836|0.0365||0.70|1|0.63|20
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|22|-15.63|-0.1927|1|262|1|1|-0.8425|0.0052|-0.0245|-1.3872|0.0480||66.30|46|62.00|16
GME210723C00252500|0.50|0.81|0.35|0.65|0.65|23|0.00|0.0000|-19|42|5|16|0.1032|0.0046|0.0020|-0.8841|0.0358||0.69|19|0.59|32
GME210723P00252500||||66.13|66.13|23|0.00|0.0000|0|13|0|0|-0.8198|0.0051|-0.0244|-1.6827|0.0523||68.75|37|64.35|21
GME210723C00255000|0.40|0.80|0.40|0.50|0.57|24|0.07|0.1400|-2|218|1|25|0.0974|0.0043|0.0018|-0.8552|0.0343||0.66|17|0.57|17
GME210723P00255000||||86.11|86.11|24|0.00|0.0000|0|14|0|0|-0.8247|0.0050|-0.0248|-1.6782|0.0514||71.25|31|66.90|16
GME210723C00257500|0.52|0.72|0.37|0.51|0.55|25|0.04|0.0784|1|45|1|9|0.0781|0.0038|0.0015|-0.6918|0.0291||0.64|13|0.47|34
GME210723P00257500||||71.45|71.45|25|0.00|0.0000|0|4|0|0|-0.8331|0.0048|-0.0252|-1.6294|0.0498||73.70|36|68.95|17
GME210723C00260000|0.46|0.71|0.35|0.47|0.55|26|0.08|0.1702|88|325|1|223|0.0881|0.0039|0.0017|-0.8126|0.0318||0.57|1|0.55|3
GME210723P00260000||||99.80|99.80|26|0.00|0.0000|0|32|0|0|-0.8322|0.0047|-0.0255|-1.6869|0.0500||76.15|33|71.80|16
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|27|-0.02|-0.0333|4|43|1|4|0.0870|0.0038|0.0016|-0.8249|0.0315||0.60|18|0.41|25
GME210723P00262500||||102.25|102.25|27|0.00|0.0000|0|2|0|0|-0.8557|0.0044|-0.0261|-1.4530|0.0453||78.65|28|74.05|16
GME210723C00265000|0.36|0.63|0.36|0.45|0.47|28|0.02|0.0444|-6|119|1|11|0.0749|0.0035|0.0014|-0.7199|0.0282||0.57|10|0.41|27
GME210723P00265000||||71.15|71.15|28|0.00|0.0000|0|4|0|0|-0.8388|0.0044|-0.0261|-1.6959|0.0487||81.10|36|76.00|27
GME210723C00267500|0.29|0.64|0.29|0.50|0.50|29|0.00|0.0000|-11|147|1|7|0.0832|0.0035|0.0016|-0.8283|0.0305||0.53|16|0.39|25
GME210723P00267500||||||29|||||0|0|-0.8580|0.0042|-0.0267|-1.5010|0.0448||83.60|36|79.00|5
GME210723C00270000|0.48|0.62|0.27|0.40|0.40|30|0.00|0.0000|23|651|1|112|0.0672|0.0031|0.0013|-0.6746|0.0259||0.45|10|0.43|27
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|30|-5.23|-0.0531|0|17|1|1|-0.8645|0.0041|-0.0271|-1.4577|0.0434||86.05|28|81.45|15
GME210723C00272500|0.46|0.52|0.25|0.48|0.42|31|-0.06|-0.1250|0|83|1|8|0.0669|0.0031|0.0013|-0.6879|0.0258||0.52|17|0.35|38
GME210723P00272500||||88.08|88.08|31|0.00|0.0000|0|3|0|0|-0.8767|0.0039|-0.0276|-1.3413|0.0406||88.50|32|83.60|17
GME210723C00275000|0.45|0.57|0.24|0.33|0.39|32|0.06|0.1818|56|189|1|22|0.0614|0.0029|0.0012|-0.6424|0.0242||0.43|108|0.36|23
GME210723P00275000||||98.38|98.38|32|0.00|0.0000|0|10|0|0|-0.8522|0.0040|-0.0275|-1.6853|0.0460||91.00|36|86.50|16
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|33|0.05|0.0980|-16|78|3|14|0.0673|0.0029|0.0013|-0.7247|0.0260||0.50|11|0.27|34
GME210723P00277500||||118.70|118.70|33|0.00|0.0000|0|3|0|0|-0.8835|0.0036|-0.0283|-1.3174|0.0390||93.50|36|88.75|16
GME210723C00280000|0.32|0.53|0.23|0.36|0.34|34|-0.02|-0.0556|33|1342|1|194|0.0584|0.0027|0.0011|-0.6360|0.0232||0.42|1|0.33|63
GME210723P00280000||||96.98|96.98|34|0.00|0.0000|0|24|0|0|-0.8596|0.0037|-0.0282|-1.6582|0.0444||95.95|28|91.55|8
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|35|0.08|0.2105|1|23|1|7|0.0552|0.0025|0.0010|-0.6122|0.0222||0.41|11|0.29|32
GME210723P00282500||||99.16|99.16|35|0.00|0.0000|0|4|0|0|-0.8873|0.0035|-0.0289|-1.3234|0.0381||98.45|36|94.05|16
GME210723C00285000|0.28|0.38|0.24|0.39|0.35|36|-0.04|-0.1026|21|46|1|15|0.0537|0.0025|0.0010|-0.6076|0.0218||0.46|19|0.29|31
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|36|9.17|0.0902|0|19|10|10|-0.8912|0.0033|-0.0292|-1.2981|0.0372||100.90|33|96.65|16
GME210723C00287500|0.27|0.42|0.27|0.30|0.34|37|0.04|0.1333|153|175|1|4|0.0505|0.0023|0.0010|-0.5808|0.0207||0.39|12|0.27|46
GME210723P00287500||||||37|||0|0|0|0|-0.8727|0.0034|-0.0292|-1.5754|0.0415||103.40|36|98.15|41
GME210723C00290000|0.28|0.42|0.19|0.34|0.32|38|-0.02|-0.0588|110|342|1|29|0.0500|0.0023|0.0009|-0.5857|0.0205||0.37|22|0.30|1
GME210723P00290000||||127.52|127.52|38|0.00|0.0000|0|7|0|0|-0.8778|0.0033|-0.0296|-1.5341|0.0404||105.90|28|101.55|16
GME210723C00292500|0.30|0.50|0.30|0.30|0.31|39|0.01|0.0333|8|22|1|5|0.0481|0.0022|0.0009|-0.5732|0.0199||0.44|21|0.27|22
GME210723P00292500||||98.02|98.02|39|0.00|0.0000|0|1|0|0|-0.9121|0.0029|-0.0304|-1.0891|0.0318||108.40|36|103.20|22
GME210723C00295000|0.25|0.39|0.25|0.24|0.29|40|0.05|0.2083|125|167|1|10|0.0571|0.0023|0.0011|-0.6993|0.0228||0.45|11|0.31|1
GME210723P00295000||||103.45|103.45|40|0.00|0.0000|0|10|0|0|-0.8782|0.0032|-0.0302|-1.5829|0.0403||110.85|31|106.55|16
GME210723C00297500|0.20|0.28|0.16|0.30|0.28|41|-0.02|-0.0667|4|16|1|8|0.0445|0.0020|0.0008|-0.5480|0.0187||0.36|18|0.25|18
GME210723P00297500||||77.28|77.28|41|0.00|0.0000|0|1|0|0|-0.9145|0.0028|-0.0310|-1.0943|0.0311||113.35|31|108.60|31
GME210723C00300000|0.23|0.38|0.16|0.21|0.30|42|0.09|0.4286|485|2837|1|1573|0.0371|0.0018|0.0007|-0.4603|0.0161||0.30|14|0.28|21
GME210723P00300000||||130.41|130.41|42|0.00|0.0000|-1|17|0|0|-0.8649|0.0032|-0.0305|-1.8356|0.0433||115.95|31|111.55|16
GME210723C00302500|0.23|0.24|0.18|0.32|0.24|43|-0.08|-0.2500|8|31|2|7|0.0383|0.0018|0.0007|-0.4847|0.0166||0.33|14|0.26|7
GME210723P00302500||||98.75|98.75|43|0.00|0.0000|0|4|0|0|-0.9020|0.0028|-0.0314|-1.3110|0.0344||118.35|31|113.10|31
GME210723C00305000|0.20|0.29|0.20|0.19|0.25|44|0.06|0.3158|58|84|1|14|0.0389|0.0018|0.0007|-0.4999|0.0168||0.30|2|0.24|16
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|44|30.50|0.3044|0|18|10|10|-0.9383|0.0023|-0.0323|-0.8116|0.0242||120.80|32|116.55|20
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|45|-0.01|-0.0476|1|25|1|2|0.0401|0.0018|0.0008|-0.5244|0.0172||0.30|4|0.22|15
GME210723P00307500||||||45|||0|0|0|0|-0.9043|0.0027|-0.0320|-1.3195|0.0339||123.30|36|118.10|36
GME210723C00310000|0.25|0.34|0.14|0.18|0.21|46|0.03|0.1667|2|270|5|62|0.0299|0.0015|0.0006|-0.3927|0.0135||0.28|1|0.21|18
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|46|12.51|0.1015|0|21|10|10|-0.8899|0.0028|-0.0320|-1.5588|0.0375||125.80|36|121.55|16
GME210723C00312500|0.20|0.32|0.11|0.30|0.28|47|-0.02|-0.0667|1|23|1|10|0.0311|0.0015|0.0006|-0.4154|0.0140||0.29|8|0.20|17
GME210723P00312500||||||47|||0|0|0|0|-0.8641|0.0030|-0.0319|-1.9924|0.0434||128.30|37|123.10|36
GME210723C00315000|0.19|0.30|0.15|0.18|0.25|48|0.07|0.3889|169|182|1|12|0.0305|0.0014|0.0006|-0.4139|0.0138||0.26|11|0.21|12
GME210723P00315000||||||48|||0|0|0|0|-0.8657|0.0029|-0.0322|-1.9944|0.0431||130.75|32|126.05|36
GME210723C00320000|0.18|0.29|0.14|0.16|0.21|49|0.05|0.3125|83|288|1|57|0.0376|0.0016|0.0007|-0.5283|0.0163||0.25|1|0.21|1
GME210723P00320000||||157.00|157.00|49|0.00|0.0000|-1|9|0|0|-0.8799|0.0028|-0.0330|-1.8123|0.0399||135.75|37|131.50|16
GME210723C00325000|0.19|0.23|0.12|0.14|0.20|50|0.06|0.4286|85|175|4|18|0.0275|0.0013|0.0005|-0.3933|0.0126||0.23|5|0.19|5
GME210723P00325000||||||50|||0|0|0|0|-0.8722|0.0027|-0.0334|-1.9895|0.0416||140.75|36|135.55|36
GME210723C00330000|0.17|0.23|0.13|0.12|0.21|51|0.09|0.7500|10|170|1|32|0.0318|0.0014|0.0006|-0.4692|0.0142||0.22|7|0.17|6
GME210723P00330000||||140.00|140.00|51|0.00|0.0000|0|5|0|0|-0.8968|0.0025|-0.0343|-1.6167|0.0358||145.70|32|141.45|17
GME210723C00335000|0.20|0.20|0.09|0.30|0.19|52|-0.11|-0.3667|13|67|3|36|0.0223|0.0011|0.0004|-0.3340|0.0106||0.19|4|0.16|9
GME210723P00335000||||||52|||0|0|0|0|-0.8779|0.0026|-0.0346|-1.9863|0.0403||150.70|36|145.55|30
GME210723C00340000|0.11|0.20|0.11|0.14|0.16|53|0.02|0.1429|58|325|3|34|0.0210|0.0010|0.0004|-0.3207|0.0100||0.22|22|0.15|5
GME210723P00340000||||168.80|168.80|53|0.00|0.0000|0|3|0|0|-0.9026|0.0023|-0.0355|-1.5931|0.0343||155.70|36|150.55|36
GME210723C00345000||||0.40|0.40|54|0.00|0.0000|0|21|0|0|0.0387|0.0014|0.0007|-0.6176|0.0167||0.34|24|0.01|18
GME210723P00345000||||||54|||0|0|0|0|-0.9443|0.0017|-0.0368|-0.9014|0.0224||160.70|16|154.00|29
