symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00120000|0.04|0.07|0.04|0.07|0.07|15|0.00|0.0000|-54|682|100|106|-0.0026|0.0003|-0.0001|-0.0271|0.0015||0.07|50|0.06|20
GME210730C00130000||||49.95|49.95|14|0.00|0.0000|0|61|0|0|0.9996|0.0001|0.0142|-0.0034|0.0003||54.15|31|49.35|11
GME210730P00130000|0.10|0.13|0.10|0.11|0.13|14|0.02|0.1818|-46|1748|1|9|-0.0060|0.0007|-0.0001|-0.0515|0.0032||0.13|28|0.10|27
GME210730C00140000||||39.34|39.34|13|0.00|0.0000|0|77|0|0|0.9873|0.0015|0.0151|-0.0873|0.0062||44.25|31|39.40|16
GME210730P00140000|0.23|0.23|0.12|0.15|0.20|13|0.05|0.3333|513|1798|1|266|-0.0090|0.0012|-0.0002|-0.0607|0.0046||0.32|55|0.16|29
GME210730C00150000||||33.07|33.07|12|0.00|0.0000|1|97|0|0|0.9859|0.0023|0.0161|-0.0711|0.0068||34.35|36|29.55|11
GME210730P00150000|0.35|0.37|0.17|0.28|0.32|12|0.04|0.1429|168|1791|1|150|-0.0261|0.0034|-0.0005|-0.1348|0.0115||0.34|19|0.31|10
GME210730C00152500||||||11|||||0|0|1.0000|0.0000|0.0167|-0.0004|0.0000||31.95|35|27.15|9
GME210730P00152500|0.33|0.35|0.33|0.39|0.35|11|-0.04|-0.1026||92|3|6|-0.0372|0.0046|-0.0008|-0.1804|0.0154||0.41|36|0.30|73
GME210730C00155000||||26.15|26.15|10|0.00|0.0000|0|23|0|0|0.9560|0.0055|0.0161|-0.1959|0.0176||29.50|31|24.75|9
GME210730P00155000|0.49|0.49|0.30|0.52|0.47|10|-0.05|-0.0962|182|604|1|58|-0.0422|0.0055|-0.0009|-0.1858|0.0170||0.49|25|0.37|43
GME210730C00157500||||||9|||||0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||27.10|31|22.25|19
GME210730P00157500|0.47|0.57|0.46|0.55|0.57|9|0.02|0.0364||255|1|64|-0.0572|0.0071|-0.0012|-0.2323|0.0217||0.58|5|0.48|57
GME210730C00160000||||24.00|24.00|8|0.00|0.0000|-3|70|0|0|0.9316|0.0086|0.0161|-0.2531|0.0250||24.00|44|19.95|14
GME210730P00160000|0.66|0.68|0.50|0.65|0.68|8|0.03|0.0462|-42|1306|1|35|-0.0749|0.0090|-0.0015|-0.2785|0.0268||0.74|1|0.61|55
GME210730C00162500||||22.80|22.80|7|0.00|0.0000||1|0|0|0.7643|0.0101|0.0126|-1.1711|0.0583||22.45|39|17.70|18
GME210730P00162500|0.55|0.84|0.55|0.83|0.84|7|0.01|0.0120||514|1|3|-0.0946|0.0111|-0.0020|-0.3208|0.0319||0.97|56|0.77|58
GME210730C00165000||||21.90|21.90|6|0.00|0.0000|2|84|0|0|0.8645|0.0139|0.0153|-0.4271|0.0412||20.20|44|15.55|16
GME210730P00165000|1.00|1.20|0.87|1.05|1.20|6|0.15|0.1429|508|888|1|28|-0.1270|0.0139|-0.0026|-0.3891|0.0394||1.27|47|1.07|31
GME210730C00167500||||14.25|14.25|5|0.00|0.0000||1|0|0|0.8665|0.0167|0.0156|-0.3481|0.0408||18.10|41|13.50|15
GME210730P00167500|1.40|1.52|1.15|1.30|1.52|5|0.22|0.1692||158|1|7|-0.1416|0.0169|-0.0029|-0.3711|0.0424||1.68|5|1.12|65
GME210730C00170000|14.50|14.86|14.50|15.08|14.86|4|-0.22|-0.0146|-1|184|1|2|0.8011|0.0204|0.0145|-0.4773|0.0528||15.60|73|11.45|12
GME210730P00170000|1.66|2.00|1.38|1.73|2.00|4|0.27|0.1561|142|1071|1|55|-0.2121|0.0199|-0.0044|-0.5272|0.0548||2.22|10|1.78|54
GME210730C00172500||||12.42|12.42|3|0.00|0.0000||1|0|0|0.6866|0.0179|0.0122|-0.8782|0.0671||13.15|46|9.70|15
GME210730P00172500|1.98|2.61|1.98|2.30|2.13|3|-0.17|-0.0739||205|2|32|-0.2524|0.0239|-0.0052|-0.5323|0.0604||2.89|60|2.13|91
GME210730C00175000|10.00|11.00|9.35|11.15|9.79|2|-1.36|-0.1220|13|240|1|10|0.6762|0.0259|0.0124|-0.6230|0.0680||10.40|84|8.05|45
GME210730P00175000|2.50|3.46|2.50|3.00|3.46|2|0.46|0.1533|126|667|1|65|-0.3269|0.0254|-0.0068|-0.6394|0.0683||3.75|65|3.20|79
GME210730C00177500|10.00|10.00|7.60|11.00|7.60|1|-3.40|-0.3091|16|132|1|6|0.6108|0.0275|0.0113|-0.6681|0.0726||7.90|68|6.70|34
GME210730P00177500|3.20|4.17|3.20|3.85|4.17|1|0.32|0.0831|-69|299|1|14|-0.3910|0.0269|-0.0082|-0.6837|0.0727||4.80|42|4.05|81
GME210730C00180000|7.60|8.45|5.80|8.20|6.00|1|-2.20|-0.2683|106|813|1|65|0.5356|0.0278|0.0099|-0.7112|0.0752||6.50|59|5.45|48
GME210730P00180000|4.81|5.95|4.00|4.70|5.60|1|0.90|0.1915|487|1243|1|81|-0.4642|0.0286|-0.0098|-0.6906|0.0752||6.10|36|5.60|18
GME210730C00182500|6.25|7.10|4.70|6.65|4.70|2|-1.95|-0.2932|45|246|1|47|0.4662|0.0278|0.0087|-0.7110|0.0752||5.05|6|4.45|48
GME210730P00182500|5.21|6.45|5.21|6.05|6.45|2|0.40|0.0661|101|123|5|43|-0.5334|0.0276|-0.0113|-0.7144|0.0752||7.60|34|6.55|52
GME210730C00185000|5.20|6.24|3.90|5.70|3.95|3|-1.75|-0.3070|229|615|1|215|0.3982|0.0271|0.0075|-0.6873|0.0730||3.95|1|3.60|76
GME210730P00185000|7.19|8.65|5.85|7.60|8.65|3|1.05|0.1382|49|531|2|33|-0.5974|0.0262|-0.0127|-0.7130|0.0732||9.30|23|8.50|22
GME210730C00187500|4.40|5.00|3.15|4.69|3.15|4|-1.54|-0.3284|14|82|1|41|0.3400|0.0249|0.0064|-0.6735|0.0693||3.45|46|3.05|35
GME210730P00187500|9.40|10.00|8.00|9.10|10.00|4|0.90|0.0989|47|78|1|4|-0.6530|0.0241|-0.0140|-0.7055|0.0699||11.10|15|9.40|67
GME210730C00190000|3.90|4.10|2.65|4.00|2.69|5|-1.31|-0.3275|218|951|1|122|0.2840|0.0229|0.0054|-0.6273|0.0641||2.70|1|2.50|40
GME210730P00190000|11.17|11.20|10.00|10.57|11.20|5|0.63|0.0596|10|657|1|5|-0.7100|0.0225|-0.0154|-0.6503|0.0648||13.10|12|10.95|102
GME210730C00192500|3.30|3.30|2.15|3.25|2.15|6|-1.10|-0.3385|161|308|1|19|0.2320|0.0207|0.0044|-0.5635|0.0577||2.30|6|2.11|22
GME210730P00192500||||15.30|15.30|6|0.00|0.0000|0|91|0|0|-0.7526|0.0203|-0.0164|-0.6140|0.0598||15.20|10|13.25|58
GME210730C00195000|2.45|2.90|1.96|2.85|1.96|7|-0.89|-0.3123|407|948|2|96|0.1983|0.0180|0.0037|-0.5378|0.0527||2.00|22|1.77|12
GME210730P00195000||||15.01|15.01|7|0.00|0.0000|-1|50|0|0|-0.7894|0.0180|-0.0174|-0.5786|0.0546||17.40|12|15.75|41
GME210730C00197500|2.34|2.45|1.73|2.40|1.73|8|-0.67|-0.2792|168|337|1|90|0.1686|0.0157|0.0032|-0.5034|0.0476||1.70|22|1.53|12
GME210730P00197500||||16.55|16.55|8|0.00|0.0000|-1|75|0|0|-0.8353|0.0159|-0.0185|-0.4841|0.0469||19.70|16|18.15|38
GME210730C00200000|1.60|2.05|1.37|2.02|1.37|9|-0.65|-0.3218|610|2618|2|366|0.1401|0.0137|0.0027|-0.4536|0.0421||1.46|11|1.34|12
GME210730P00200000|18.35|21.20|17.85|18.60|21.20|9|2.60|0.1398|-19|609|2|69|-0.8528|0.0138|-0.0191|-0.4781|0.0436||21.95|14|20.65|40
GME210730C00202500|1.75|1.80|1.30|1.75|1.30|10|-0.45|-0.2571|107|271|2|13|0.1174|0.0118|0.0022|-0.4104|0.0373||1.36|58|1.19|26
GME210730P00202500|21.15|21.15|21.15|23.00|21.15|10|-1.85|-0.0804|1|8|1|2|-0.8884|0.0117|-0.0201|-0.3840|0.0360||24.45|20|20.20|48
GME210730C00205000|1.15|1.50|1.09|1.50|1.09|11|-0.41|-0.2733|193|480|1|48|0.1000|0.0102|0.0019|-0.3761|0.0332||1.16|12|1.06|19
GME210730P00205000|24.00|24.00|23.15|23.85|23.15|11|-0.70|-0.0294|0|51|6|8|-0.8956|0.0104|-0.0205|-0.3927|0.0343||26.80|14|22.70|65
GME210730C00207500|1.23|1.40|1.03|1.47|1.03|12|-0.44|-0.2993|80|171|1|24|0.0872|0.0089|0.0017|-0.3520|0.0300||1.16|63|0.96|11
GME210730P00207500||||28.46|28.46|12|0.00|0.0000|0|129|0|0|-0.9169|0.0088|-0.0212|-0.3314|0.0290||29.10|11|25.20|63
GME210730C00210000|1.10|1.50|0.90|1.14|0.90|13|-0.24|-0.2105|262|827|1|110|0.0740|0.0077|0.0014|-0.3178|0.0265||1.00|42|0.87|22
GME210730P00210000|30.50|30.50|30.50|27.54|30.50|13|2.96|0.1075|-4|71|1|1|-0.9237|0.0079|-0.0216|-0.3265|0.0271||31.60|6|27.70|64
GME210730C00212500|1.10|1.15|0.89|1.11|0.89|14|-0.22|-0.1982|6|115|1|11|0.0628|0.0067|0.0012|-0.2857|0.0234||0.90|12|0.80|30
GME210730P00212500||||36.55|36.55|14|0.00|0.0000|0|22|0|0|-0.9371|0.0067|-0.0221|-0.2842|0.0234||34.05|6|29.45|33
GME210730C00215000|0.85|1.08|0.80|1.05|0.80|15|-0.25|-0.2381|154|389|1|32|0.0535|0.0058|0.0010|-0.2567|0.0206||0.83|15|0.75|27
GME210730P00215000||||35.19|35.19|15|0.00|0.0000|0|140|0|0|-0.9372|0.0062|-0.0224|-0.3048|0.0234||36.50|15|31.70|42
GME210730C00217500|0.91|0.91|0.91|0.95|0.91|16|-0.04|-0.0421|23|71|1|1|0.0480|0.0051|0.0009|-0.2422|0.0189||0.76|10|0.69|27
GME210730P00217500||||38.55|38.55|16|0.00|0.0000|0|4|0|0|-0.9575|0.0048|-0.0230|-0.2122|0.0171||39.00|14|34.15|35
GME210730C00220000|0.83|0.89|0.69|0.83|0.70|17|-0.13|-0.1566|406|1423|1|100|0.0416|0.0045|0.0008|-0.2213|0.0168||0.73|19|0.64|16
GME210730P00220000|38.40|38.40|38.40|39.37|38.40|17|-0.97|-0.0246|-1|65|1|1|-0.9605|0.0044|-0.0234|-0.2081|0.0161||41.40|11|36.60|70
GME210730C00222500|0.74|0.74|0.67|0.92|0.67|18|-0.25|-0.2717|115|187|1|9|0.0382|0.0040|0.0007|-0.2131|0.0157||0.73|52|0.60|25
GME210730P00222500||||53.00|53.00|18|0.00|0.0000|0|1|0|0|-0.9638|0.0039|-0.0237|-0.2004|0.0150||43.90|12|39.05|35
GME210730C00225000|0.66|0.90|0.61|0.72|0.61|19|-0.11|-0.1528|648|1003|3|38|0.0348|0.0036|0.0007|-0.2031|0.0145||0.65|19|0.57|18
GME210730P00225000||||43.03|43.03|19|0.00|0.0000|0|8|0|0|-0.9590|0.0040|-0.0239|-0.2407|0.0166||46.30|5|41.50|35
GME210730C00227500||||0.66|0.66|20|0.00|0.0000|36|109|0|0|0.0310|0.0032|0.0006|-0.1890|0.0132||0.65|38|0.45|38
GME210730P00227500||||48.31|48.31|20|0.00|0.0000|0|3|0|0|-0.9711|0.0031|-0.0244|-0.1745|0.0125||48.90|16|44.00|35
GME210730C00230000|0.70|0.70|0.55|0.66|0.55|21|-0.11|-0.1667|48|526|1|19|0.0270|0.0028|0.0005|-0.1711|0.0118||0.60|22|0.51|6
GME210730P00230000||||46.37|46.37|21|0.00|0.0000|0|32|0|0|-0.9738|0.0028|-0.0247|-0.1649|0.0115||51.25|7|46.45|33
GME210730C00232500||||0.63|0.63|22|0.00|0.0000|1|113|0|0|0.0236|0.0025|0.0004|-0.1550|0.0105||0.65|49|0.43|35
GME210730P00232500||||71.15|71.15|22|0.00|0.0000|0|1|0|0|-0.9769|0.0025|-0.0250|-0.1503|0.0103||53.80|16|48.95|31
GME210730C00235000|0.49|0.57|0.49|0.57|0.49|23|-0.08|-0.1404|30|134|1|15|0.0213|0.0022|0.0004|-0.1449|0.0097||0.55|31|0.47|22
GME210730P00235000||||52.11|52.11|23|0.00|0.0000|0|10|0|0|-0.9797|0.0022|-0.0254|-0.1372|0.0093||56.30|16|51.40|32
GME210730C00237500|0.52|0.52|0.52|0.61|0.52|24|-0.09|-0.1475|13|40|1|2|0.0197|0.0021|0.0004|-0.1390|0.0090||0.60|33|0.45|25
GME210730P00237500||||54.45|54.45|24|0.00|0.0000|0|1|0|0|-0.9820|0.0019|-0.0257|-0.1254|0.0084||59.00|25|54.85|32
GME210730C00240000|0.48|0.48|0.48|0.62|0.48|25|-0.14|-0.2258|64|529|1|5|0.0178|0.0019|0.0003|-0.1295|0.0083||0.48|17|0.44|13
GME210730P00240000||||59.85|59.85|25|0.00|0.0000|0|25|0|0|-0.9834|0.0018|-0.0260|-0.1196|0.0078||61.15|10|56.40|37
GME210730C00245000|0.50|0.50|0.41|0.50|0.41|26|-0.09|-0.1800|8|62|1|5|0.0150|0.0015|0.0003|-0.1164|0.0072||0.46|31|0.40|21
GME210730P00245000||||65.47|65.47|26|0.00|0.0000|0|3|0|0|-0.9863|0.0014|-0.0266|-0.1050|0.0066||66.20|11|61.35|46
GME210730C00250000|0.46|0.49|0.37|0.45|0.41|27|-0.04|-0.0889|277|2362|3|106|0.0128|0.0013|0.0002|-0.1051|0.0062||0.42|13|0.37|16
GME210730P00250000||||70.05|70.05|27|0.00|0.0000|0|260|0|0|-0.9890|0.0012|-0.0272|-0.0891|0.0055||71.15|14|66.30|63
GME210730C00255000|0.38|0.38|0.38|0.44|0.38|28|-0.06|-0.1364|6|88|1|1|0.0117|0.0011|0.0002|-0.1013|0.0058||0.39|9|0.37|1
GME210730P00255000|72.64|72.64|72.64|77.83|72.64|28|-5.19|-0.0667|0|3|1|1|-0.9899|0.0010|-0.0278|-0.0862|0.0051||77.00|32|71.30|31
GME210730C00260000|0.44|0.44|0.32|0.38|0.38|29|0.00|0.0000|78|558|1|20|0.0104|0.0010|0.0002|-0.0953|0.0052||0.35|1|0.31|16
GME210730P00260000||||92.12|92.12|29|0.00|0.0000|0|3|0|0|-0.9922|0.0008|-0.0283|-0.0704|0.0041||81.15|18|76.25|43
GME210730C00265000||||0.37|0.37|30|0.00|0.0000|4|55|0|0|0.0090|0.0009|0.0002|-0.0864|0.0046||0.49|65|0.21|44
GME210730P00265000|82.58|82.58|82.58|97.02|82.58|30|-14.44|-0.1488|0|9|1|1|-0.9939|0.0006|-0.0289|-0.0575|0.0033||86.05|9|81.25|28
GME210730C00270000|0.31|0.31|0.31|0.33|0.31|31|-0.02|-0.0606|125|679|1|4|0.0079|0.0007|0.0001|-0.0789|0.0041||0.32|14|0.28|14
GME210730P00270000||||82.25|82.25|31|0.00|0.0000|0|1|0|0|-0.9947|0.0006|-0.0295|-0.0515|0.0029||91.70|33|86.20|32
GME210730C00275000||||0.37|0.37|32|0.00|0.0000|-152|262|0|0|0.0062|0.0006|0.0001|-0.0640|0.0033||0.30|13|0.26|12
GME210730P00275000||||93.00|93.00|32|0.00|0.0000|-1|1|0|0|-0.9962|0.0004|-0.0301|-0.0386|0.0022||96.60|28|91.20|35
GME210730C00280000|0.27|0.27|0.27|0.35|0.27|33|-0.08|-0.2286|5|252|1|1|0.0058|0.0005|0.0001|-0.0626|0.0031||0.28|12|0.25|17
GME210730P00280000||||103.18|103.18|33|0.00|0.0000|0|5|0|0|-0.9963|0.0004|-0.0306|-0.0384|0.0021||101.20|21|96.25|33
GME210730C00285000|0.27|0.27|0.27|0.28|0.27|34|-0.01|-0.0357|-1|64|1|1|0.0054|0.0005|0.0001|-0.0607|0.0029||0.26|1|0.23|12
GME210730P00285000||||||34|||0|0|0|0|-0.9968|0.0003|-0.0312|-0.0350|0.0018||106.70|32|101.15|35
GME210730C00287500|0.26|0.26|0.26|0.42|0.26|35|-0.16|-0.3810|0|19|1|1|0.0049|0.0005|0.0001|-0.0559|0.0027||0.26|30|0.17|36
GME210730P00287500||||||35|||0|0|0|0|-0.9974|0.0003|-0.0315|-0.0291|0.0015||109.35|28|103.65|31
GME210730C00290000|0.22|0.22|0.22|0.29|0.22|36|-0.07|-0.2414|-12|203|1|1|0.0047|0.0004|0.0001|-0.0541|0.0026||0.27|24|0.22|12
GME210730P00290000||||120.37|120.37|36|0.00|0.0000|0|1|0|0|-0.9971|0.0003|-0.0317|-0.0320|0.0017||112.15|31|106.15|29
GME210730C00292500||||0.26|0.26|37|0.00|0.0000|-1|12|0|0|0.0046|0.0004|0.0001|-0.0537|0.0025||0.27|33|0.22|3
GME210730P00292500||||||37|||0|0|0|0|-0.9979|0.0002|-0.0320|-0.0235|0.0012||114.65|31|108.65|31
GME210730C00295000|0.24|0.24|0.24|0.26|0.24|38|-0.02|-0.0769|75|106|1|1|0.0043|0.0004|0.0001|-0.0512|0.0024||0.50|46|0.21|8
GME210730P00295000||||||38|||0|0|0|0|-0.9975|0.0003|-0.0323|-0.0288|0.0015||117.15|31|111.10|35
GME210730C00297500|0.19|0.23|0.19|0.26|0.23|39|-0.03|-0.1154|8|257|4|34|0.0042|0.0004|0.0001|-0.0509|0.0023||0.23|18|0.21|6
GME210730P00297500||||137.81|137.81|39|0.00|0.0000|0|4|0|0|-0.9976|0.0002|-0.0326|-0.0283|0.0014||118.40|7|112.15|41
GME210730C00300000|0.29|0.29|0.19|0.25|0.21|40|-0.04|-0.1600|393|1917|5|117|0.0040|0.0004|0.0001|-0.0494|0.0022||0.21|3|0.20|1
GME210730P00300000||||127.39|127.39|40|0.00|0.0000|0|4|0|0|-0.9985|0.0002|-0.0328|-0.0178|0.0009||120.90|10|114.65|47
GME210730C00305000|0.17|0.17|0.17|0.24|0.17|41|-0.07|-0.2917|46|119|1|1|0.0035|0.0003|0.0001|-0.0451|0.0020||0.21|19|0.18|11
GME210730P00305000||||129.48|129.48|41|0.00|0.0000|0|62|0|0|-0.9982|0.0002|-0.0334|-0.0218|0.0011||125.90|4|119.65|66
GME210730C00307500||||0.29|0.29|42|0.00|0.0000|0|42|0|0|0.0033|0.0003|0.0001|-0.0430|0.0019||0.20|5|0.17|16
GME210730P00307500||||131.97|131.97|42|0.00|0.0000|0|53|0|0|-0.9989|0.0001|-0.0337|-0.0135|0.0007||128.40|10|122.15|33
GME210730C00310000|0.35|0.35|0.35|0.21|0.35|43|0.14|0.6667|1|300|2|2|0.0032|0.0003|0.0001|-0.0413|0.0018||0.19|6|0.13|23
GME210730P00310000||||139.00|139.00|43|0.00|0.0000|0|12|0|0|-0.9986|0.0001|-0.0339|-0.0170|0.0009||130.85|8|124.65|31
GME210730C00312500||||0.20|0.20|44|0.00|0.0000|7|17|0|0|0.0032|0.0003|0.0001|-0.0418|0.0018||0.19|7|0.16|22
GME210730P00312500||||115.00|115.00|44|0.00|0.0000|0|5|0|0|-0.9987|0.0001|-0.0342|-0.0169|0.0008||134.60|33|127.15|42
GME210730C00315000|0.15|0.17|0.15|0.21|0.15|45|-0.06|-0.2857|99|226|1|3|0.0030|0.0003|0.0001|-0.0402|0.0017||0.18|2|0.15|16
GME210730P00315000||||118.33|118.33|45|0.00|0.0000|0|12|0|0|-0.9992|0.0001|-0.0345|-0.0103|0.0005||136.00|17|129.65|47
GME210730C00320000|0.17|0.17|0.17|0.19|0.17|46|-0.02|-0.1053|39|249|1|1|0.0028|0.0002|0.0001|-0.0381|0.0016||0.17|4|0.15|4
GME210730P00320000||||93.40|93.40|46|0.00|0.0000|0|46|0|0|-0.9990|0.0001|-0.0350|-0.0131|0.0006||140.85|5|134.65|27
GME210730C00325000||||0.22|0.22|47|0.00|0.0000|5|48|0|0|0.0027|0.0002|0.0001|-0.0383|0.0016||0.16|6|0.13|15
GME210730P00325000||||98.76|98.76|47|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0356|-0.0050|0.0003||147.10|36|139.65|31
GME210730C00330000|0.15|0.15|0.13|0.18|0.13|48|-0.05|-0.2778|137|339|1|2|0.0022|0.0002|0.0000|-0.0325|0.0013||0.16|22|0.15|1
GME210730P00330000||||||48|||0|0|0|0|-0.9992|0.0001|-0.0362|-0.0101|0.0005||152.10|36|144.60|31
GME210730C00335000||||0.19|0.19|49|0.00|0.0000|1|46|0|0|0.0020|0.0002|0.0000|-0.0290|0.0012||0.16|13|0.11|22
GME210730P00335000||||160.25|160.25|49|0.00|0.0000|0|3|0|0|-0.9993|0.0001|-0.0367|-0.0101|0.0005||156.95|32|149.60|31
GME210730C00340000|0.15|0.15|0.14|0.16|0.15|50|-0.01|-0.0625|18|103|1|8|0.0017|0.0001|0.0000|-0.0263|0.0011||0.14|17|0.10|14
GME210730P00340000||||141.20|141.20|50|0.00|0.0000|0|1|0|0|-0.9998|0.0000|-0.0373|-0.0016|0.0001||162.05|30|154.60|41
GME210730C00345000||||0.14|0.14|51|0.00|0.0000|5|84|0|0|0.0014|0.0001|0.0000|-0.0220|0.0009||0.19|8|0.01|3
GME210730P00345000||||167.00|167.00|51|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0378|-0.0044|0.0002||167.80|17|159.60|16
GME210730C00350000|0.14|0.14|0.13|0.18|0.13|52|-0.05|-0.2778|21|1719|5|18|0.0011|0.0001|0.0000|-0.0180|0.0007||0.14|6|0.13|6
GME210730P00350000||||175.83|175.83|52|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0383|-0.0043|0.0002||171.20|19|164.60|22
GME210730C00355000||||0.15|0.15|53|0.00|0.0000|1|232|0|0|0.0010|0.0001|0.0000|-0.0162|0.0006||0.22|24|0.01|16
GME210730P00355000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0389|0.0003|0.0000||178.10|16|169.60|16
GME210730C00360000||||0.13|0.13|54|0.00|0.0000|22|153|0|0|0.0010|0.0001|0.0000|-0.0165|0.0006||0.48|29|0.01|1
GME210730P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0003|0.0000||183.10|21|174.60|16
GME210730C00365000|0.13|0.13|0.13|0.14|0.13|55|-0.01|-0.0714|2|57|1|1|0.0011|0.0001|0.0000|-0.0176|0.0007||0.13|1|0.02|15
GME210730P00365000||||||55|||0|0|0|0|-0.9997|0.0000|-0.0400|-0.0039|0.0002||187.80|16|179.60|16
GME210730C00370000|0.40|0.40|0.40|0.15|0.40|56|0.25|1.6667|9|99|1|1|0.0012|0.0001|0.0000|-0.0199|0.0007||0.18|9|0.07|1
GME210730P00370000||||||56|||0|0|0|0|-0.9997|0.0000|-0.0405|-0.0039|0.0002||191.15|19|184.60|19
GME210730C00375000|0.09|0.11|0.09|0.09|0.11|57|0.02|0.2222|3|22|2|22|0.0014|0.0001|0.0000|-0.0239|0.0009||0.13|1|0.10|1
GME210730P00375000||||||57|||0|0|0|0|-0.9973|0.0002|-0.0410|-0.0459|0.0016||197.75|16|189.60|16
GME210730C00380000||||0.12|0.12|58|0.00|0.0000|26|494|0|0|0.0010|0.0001|0.0000|-0.0173|0.0006||0.16|6|0.01|15
GME210730P00380000||||||58|||0|0|0|0|-0.9974|0.0002|-0.0416|-0.0455|0.0015||202.75|16|194.60|16
GME210730C00390000|0.28|0.28|0.09|0.08|0.09|59|0.01|0.1250|-8|281|9|23|0.0008|0.0001|0.0000|-0.0141|0.0005||0.11|6|0.09|6
GME210730P00390000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0005|0.0000||214.70|19|204.60|19
GME210730C00400000|0.12|0.12|0.06|0.08|0.06|60|-0.02|-0.2500|181|1158|1|36|0.0008|0.0001|0.0000|-0.0146|0.0005||0.11|8|0.06|1
GME210730P00400000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0005|0.0000||222.75|19|214.60|19
