symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210709P00150000|0.15|0.15|0.02|0.17|0.02|7|-0.15|-0.8824|-220|2757|6|291|-0.0174|0.0019|-0.0001|-0.5012|0.0043||0.03|1|0.02|12
GME210709C00160000|30.06|30.06|29.52|29.14|29.98|6|0.84|0.0288|0|37|4|22|0.9988|0.0003|0.0044|-0.0235|0.0004||31.65|21|28.45|86
GME210709P00160000|0.20|0.20|0.05|0.27|0.05|6|-0.22|-0.8148|-103|1981|2|417|-0.0309|0.0036|-0.0002|-0.6784|0.0070||0.07|4|0.05|20
GME210709C00170000|20.00|20.00|20.00|20.93|20.00|5|-0.93|-0.0444|17|61|2|3|0.9988|0.0005|0.0047|-0.0161|0.0004||22.10|70|17.65|144
GME210709P00170000|0.43|0.43|0.09|0.42|0.11|5|-0.31|-0.7381|223|1797|1|439|-0.0580|0.0075|-0.0003|-0.8957|0.0117||0.12|4|0.11|9
GME210709C00175000|15.40|15.40|14.60|14.16|14.60|4|0.44|0.0311|-2|53|1|5|0.9753|0.0062|0.0047|-0.2700|0.0058||17.00|53|12.90|100
GME210709P00175000|0.37|0.49|0.11|0.62|0.13|4|-0.49|-0.7903|160|1155|3|436|-0.0891|0.0117|-0.0005|-1.1112|0.0162||0.18|1|0.16|9
GME210709C00180000|12.44|12.44|8.20|12.25|11.59|3|-0.66|-0.0539|3|215|5|31|0.9630|0.0113|0.0047|-0.2898|0.0081||12.05|46|9.85|41
GME210709P00180000|0.74|0.90|0.18|0.87|0.29|3|-0.58|-0.6667|77|1676|1|751|-0.1347|0.0184|-0.0007|-1.2775|0.0218||0.29|6|0.27|3
GME210709C00185000|6.32|6.80|4.00|7.20|6.35|2|-0.85|-0.1181|175|639|1|111|0.8091|0.0314|0.0040|-1.1812|0.0274||6.80|43|5.50|13
GME210709P00185000|1.56|2.11|0.44|1.90|0.65|2|-1.25|-0.6579|124|1251|1|1051|-0.2488|0.0278|-0.0014|-1.8056|0.0319||0.65|2|0.58|8
GME210709C00190000|4.35|4.35|1.52|3.92|2.21|1|-1.71|-0.4362|-36|842|1|807|0.6064|0.0418|0.0031|-1.7699|0.0387||2.50|24|1.99|11
GME210709P00190000|2.76|4.35|1.55|3.35|1.90|1|-1.45|-0.4328|-117|1237|3|554|-0.4019|0.0379|-0.0022|-1.9743|0.0389||2.38|10|1.80|1
GME210709C00192500|3.20|3.20|0.89|3.23|1.19|1|-2.04|-0.6316|114|284|1|293|0.4969|0.0474|0.0025|-1.6789|0.0401||1.32|7|1.08|7
GME210709P00192500|4.60|6.30|3.30|5.40|3.30|1|-2.10|-0.3889|-22|358|1|104|-0.4995|0.0398|-0.0027|-1.9995|0.0401||3.75|24|3.00|34
GME210709C00195000|2.49|2.49|0.50|2.30|0.64|2|-1.66|-0.7217|216|625|1|529|0.3934|0.0415|0.0020|-1.7821|0.0387||0.72|1|0.57|7
GME210709P00195000|6.50|8.24|4.95|5.46|5.15|2|-0.31|-0.0568|-77|448|2|134|-0.5832|0.0343|-0.0032|-2.2227|0.0393||5.80|17|4.85|32
GME210709C00197500|2.12|2.12|0.39|1.80|0.49|3|-1.31|-0.7278|-41|197|1|277|0.3042|0.0363|0.0016|-1.6863|0.0352||0.52|28|0.39|10
GME210709P00197500|10.44|10.44|7.40|8.70|8.80|3|0.10|0.0115|-43|227|2|119|-0.6538|0.0304|-0.0037|-2.2363|0.0371||8.25|9|6.05|66
GME210709C00200000|0.80|1.06|0.25|1.12|0.33|4|-0.79|-0.7054|-161|2664|2|1401|0.2247|0.0308|0.0012|-1.4566|0.0302||0.33|2|0.28|7
GME210709P00200000|10.86|13.40|9.25|10.00|9.91|4|-0.09|-0.0090|-230|1377|6|176|-0.7003|0.0256|-0.0040|-2.3554|0.0350||11.40|30|9.05|37
GME210709C00202500|1.73|1.73|0.22|0.83|0.28|5|-0.55|-0.6627|38|312|1|249|0.1732|0.0248|0.0009|-1.3204|0.0258||0.29|17|0.23|12
GME210709P00202500|14.45|15.43|12.45|14.29|12.70|5|-1.59|-0.1113|-22|133|2|10|-0.7762|0.0237|-0.0044|-1.8835|0.0301||13.70|37|11.25|47
GME210709C00205000|0.43|0.46|0.18|0.67|0.20|6|-0.47|-0.7015|149|1273|2|349|0.1377|0.0200|0.0007|-1.2136|0.0221||0.22|14|0.20|2
GME210709P00205000|15.04|17.90|14.90|17.55|15.35|6|-2.20|-0.1254|-12|355|2|54|-0.8011|0.0199|-0.0046|-1.9527|0.0281||15.35|8|14.15|42
GME210709C00207500|0.34|0.36|0.10|0.50|0.20|7|-0.30|-0.6000|53|348|1|59|0.1071|0.0160|0.0005|-1.0643|0.0186||0.20|10|0.16|15
GME210709P00207500|14.95|19.30|14.95|18.65|17.54|7|-1.11|-0.0595|-5|194|2|105|-0.8749|0.0166|-0.0050|-1.2783|0.0207||19.30|61|15.90|52
GME210709C00210000|0.50|0.50|0.14|0.47|0.16|8|-0.31|-0.6596|223|1031|1|219|0.0900|0.0131|0.0005|-1.0044|0.0163||0.18|10|0.14|17
GME210709P00210000|17.45|23.15|17.45|19.80|19.85|8|0.05|0.0025|-177|404|1|112|-0.8243|0.0149|-0.0049|-2.2449|0.0260||21.85|54|18.55|51
GME210709C00212500|0.19|0.27|0.14|0.42|0.16|9|-0.26|-0.6190|6|247|1|108|0.0768|0.0109|0.0004|-0.9499|0.0145||0.15|2|0.12|21
GME210709P00212500|24.00|24.00|21.25|25.00|21.25|9|-3.75|-0.1500|0|70|2|20|-0.8659|0.0129|-0.0051|-1.8076|0.0218||23.30|19|20.75|46
GME210709C00215000|0.22|0.24|0.10|0.35|0.11|10|-0.24|-0.6857|66|599|1|94|0.0671|0.0093|0.0003|-0.9100|0.0131||0.14|14|0.11|35
GME210709P00215000|25.00|26.42|24.25|27.00|25.25|10|-1.75|-0.0648|-33|154|10|21|-0.9349|0.0091|-0.0056|-0.8804|0.0128||26.55|55|23.20|60
GME210709C00217500|0.19|0.22|0.10|0.30|0.14|11|-0.16|-0.5333|29|235|15|41|0.0442|0.0068|0.0002|-0.6368|0.0094||0.13|9|0.10|5
GME210709P00217500|28.07|28.09|26.75|31.51|26.75|11|-4.76|-0.1511|-4|39|1|5|-0.8891|0.0101|-0.0054|-1.7659|0.0190||29.90|46|25.75|24
GME210709C00220000|0.28|0.28|0.09|0.31|0.11|12|-0.20|-0.6452|112|1517|5|218|0.0452|0.0064|0.0002|-0.7118|0.0096||0.09|50|0.08|18
GME210709P00220000|32.70|32.70|30.61|33.00|30.61|12|-2.39|-0.0724|-31|213|1|3|-0.9061|0.0088|-0.0056|-1.5886|0.0169||31.85|30|28.20|54
GME210709C00222500|0.17|0.17|0.08|0.27|0.09|13|-0.18|-0.6667|0|203|3|18|0.0355|0.0051|0.0002|-0.5955|0.0079||0.10|7|0.07|25
GME210709P00222500|33.07|33.07|33.07|36.00|33.07|13|-2.93|-0.0814|-1|27|2|2|-0.8473|0.0092|-0.0053|-3.0360|0.0237||34.80|51|30.70|17
GME210709C00225000|0.14|0.16|0.07|0.22|0.09|14|-0.13|-0.5909|-22|706|1|104|0.0456|0.0055|0.0002|-0.8356|0.0096||0.09|19|0.06|24
GME210709P00225000|38.15|38.15|34.68|31.75|34.68|14|2.93|0.0923|-3|66|5|7|-0.8527|0.0085|-0.0054|-3.1127|0.0232||37.25|64|33.15|60
GME210709C00227500|0.12|0.12|0.06|0.24|0.10|15|-0.14|-0.5833|-13|197|7|22|0.0420|0.0049|0.0002|-0.8164|0.0090||0.08|7|0.05|45
GME210709P00227500|40.55|40.55|40.55|40.00|40.55|15|0.55|0.0138|-1|27|1|1|-0.8613|0.0079|-0.0056|-3.0882|0.0223||39.75|41|35.65|41
GME210709C00230000|0.20|0.20|0.05|0.22|0.08|16|-0.14|-0.6364|-83|756|1|103|0.0382|0.0044|0.0002|-0.7851|0.0083||0.07|15|0.05|12
GME210709P00230000|39.00|39.00|38.55|40.80|38.55|16|-2.25|-0.0551|-1|81|1|11|-0.9001|0.0069|-0.0058|-2.2416|0.0177||42.20|67|38.10|61
GME210709C00232500|0.20|0.20|0.05|0.21|0.05|17|-0.16|-0.7619|233|427|1|55|0.0315|0.0037|0.0002|-0.6786|0.0071||0.06|1|0.04|18
GME210709P00232500|42.35|42.35|42.35|41.88|42.35|17|0.47|0.0112|0|9|1|1|-0.8687|0.0070|-0.0057|-3.2448|0.0214||44.70|31|40.60|37
GME210709C00235000|0.24|0.24|0.05|0.19|0.05|18|-0.14|-0.7368|-42|278|4|56|0.0295|0.0034|0.0001|-0.6679|0.0068||0.06|13|0.05|2
GME210709P00235000||||53.30|53.30|18|0.00|0.0000|0|13|0|0|-0.8806|0.0065|-0.0059|-3.0577|0.0201||47.15|41|43.15|23
GME210709C00237500|0.10|0.10|0.06|0.42|0.06|19|-0.36|-0.8571|-3|216|1|13|0.0341|0.0035|0.0002|-0.8178|0.0076||0.06|15|0.03|24
GME210709P00237500|47.93|47.93|47.93|37.07|47.93|19|10.86|0.2930|0|8|1|1|-0.8961|0.0059|-0.0060|-2.7375|0.0182||49.65|46|45.50|21
GME210709C00240000|0.10|0.10|0.04|0.21|0.04|20|-0.17|-0.8095|39|757|2|104|0.0273|0.0029|0.0001|-0.6781|0.0063||0.05|22|0.03|5
GME210709P00240000|52.30|52.30|50.50|55.58|50.50|20|-5.08|-0.0914|0|37|1|2|-0.8961|0.0059|-0.0060|-2.7375|0.0182||52.15|31|48.10|30
GME210709C00242500|0.10|0.10|0.05|0.20|0.06|21|-0.14|-0.7000|0|123|1|14|0.0264|0.0027|0.0001|-0.6841|0.0062||0.05|7|0.02|29
GME210709P00242500||||53.83|53.83|21|0.00|0.0000|0|6|0|0|-0.9025|0.0053|-0.0062|-2.7851|0.0173||54.65|31|50.45|27
GME210709C00245000|0.10|0.10|0.02|0.22|0.02|22|-0.20|-0.9091|53|347|1|56|0.0251|0.0025|0.0001|-0.6777|0.0059||0.04|2|0.03|1
GME210709P00245000|56.60|56.60|56.60|47.00|56.60|22|9.60|0.2043|0|11|1|1|-0.8978|0.0052|-0.0062|-3.0588|0.0179||57.10|38|53.10|24
GME210709C00247500|0.04|0.04|0.03|0.21|0.03|23|-0.18|-0.8571|7|193|1|11|0.0211|0.0022|0.0001|-0.5870|0.0051||0.04|19|0.03|1
GME210709P00247500||||46.75|46.75|23|0.00|0.0000|0|10|0|0|-0.8989|0.0050|-0.0063|-3.1416|0.0178||59.60|33|55.60|18
GME210709C00250000|0.10|0.12|0.02|0.19|0.03|24|-0.16|-0.8421|220|3524|10|251|0.0222|0.0022|0.0001|-0.6434|0.0053||0.04|13|0.03|7
GME210709P00250000|60.30|60.30|60.30|61.54|60.30|24|-1.24|-0.0201|-11|537|1|2|-0.9077|0.0047|-0.0064|-2.9419|0.0166||62.10|49|58.10|48
GME210709C00252500|0.09|0.09|0.03|0.16|0.03|25|-0.13|-0.8125|10|117|1|24|0.0206|0.0020|0.0001|-0.6170|0.0050||0.03|1|0.02|3
GME210709P00252500||||62.05|62.05|25|0.00|0.0000|-6|6|0|0|-0.9385|0.0038|-0.0066|-1.9565|0.0122||64.60|38|60.45|23
GME210709C00255000|0.06|0.06|0.03|0.16|0.03|26|-0.13|-0.8125|2|128|2|81|0.0209|0.0019|0.0001|-0.6494|0.0051||0.03|22|0.02|1
GME210709P00255000|68.00|68.00|67.63|54.03|67.63|26|13.60|0.2517|0|18|1|4|-0.9304|0.0039|-0.0066|-2.3120|0.0134||67.10|60|62.95|59
GME210709C00257500||||0.18|0.18|27|0.00|0.0000|-4|90|0|0|0.0219|0.0019|0.0001|-0.7055|0.0053||0.03|6|0.01|16
GME210709P00257500||||66.61|66.61|27|0.00|0.0000|0|4|0|0|-0.9200|0.0040|-0.0067|-2.7793|0.0150||69.60|36|65.00|31
GME210709C00260000|0.06|0.06|0.01|0.19|0.01|28|-0.18|-0.9474|-176|373|1|47|0.0222|0.0019|0.0001|-0.7381|0.0053||0.03|20|0.01|17
GME210709P00260000|69.08|70.00|69.08|66.45|70.00|28|3.55|0.0534|0|28|1|2|-0.9219|0.0038|-0.0067|-2.7913|0.0147||72.10|62|68.10|65
GME210709C00262500||||0.13|0.13|29|0.00|0.0000|3|71|0|0|0.0175|0.0016|0.0001|-0.5941|0.0044||0.03|11|0.01|16
GME210709P00262500||||72.35|72.35|29|0.00|0.0000|2|6|0|0|-0.9538|0.0029|-0.0070|-1.6376|0.0097||74.60|51|70.40|31
GME210709C00265000|0.05|0.05|0.03|0.12|0.03|30|-0.09|-0.7500|-20|658|3|16|0.0157|0.0014|0.0001|-0.5450|0.0040||0.03|13|0.01|10
GME210709P00265000|74.12|74.12|74.12|78.83|74.12|30|-4.71|-0.0597|-1|16|1|1|-0.9203|0.0036|-0.0069|-3.0200|0.0149||77.10|51|72.90|35
GME210709C00267500||||0.14|0.14|31|0.00|0.0000|1|65|0|0|0.0177|0.0015|0.0001|-0.6376|0.0044||0.03|9|0.01|11
GME210709P00267500||||78.99|78.99|31|0.00|0.0000|0|39|0|0|-0.9373|0.0032|-0.0070|-2.3961|0.0124||79.60|53|75.40|30
GME210709C00270000|0.05|0.05|0.02|0.10|0.03|32|-0.07|-0.7000|10|336|5|10|0.0121|0.0011|0.0001|-0.4396|0.0032||0.03|9|0.02|9
GME210709P00270000|80.49|80.49|80.49|60.00|80.49|32|20.49|0.3415|0|14|1|1|-0.9282|0.0033|-0.0071|-2.8469|0.0138||82.10|46|77.90|32
GME210709C00272500|0.02|0.02|0.02|0.10|0.02|33|-0.08|-0.8000|17|84|5|10|0.0192|0.0015|0.0001|-0.7285|0.0047||0.03|12|0.02|5
GME210709P00272500||||71.42|71.42|33|0.00|0.0000|0|12|0|0|-0.9361|0.0030|-0.0072|-2.5738|0.0126||84.60|38|80.40|35
GME210709C00275000|0.05|0.05|0.01|0.12|0.02|34|-0.10|-0.8333|6|1024|1|41|0.0141|0.0012|0.0001|-0.5428|0.0036||0.03|10|0.01|10
GME210709P00275000||||88.31|88.31|34|0.00|0.0000|-2|4|0|0|-0.9350|0.0030|-0.0072|-2.6863|0.0128||87.10|33|82.90|37
GME210709C00277500||||0.13|0.13|35|0.00|0.0000|10|94|0|0|0.0148|0.0012|0.0001|-0.5858|0.0038||0.03|11|0.01|10
GME210709P00277500||||90.00|90.00|35|0.00|0.0000|0|3|0|0|-0.9411|0.0028|-0.0073|-2.4721|0.0118||89.60|31|85.00|31
GME210709C00280000|0.12|0.12|0.02|0.10|0.02|36|-0.08|-0.8000|-16|1700|1|30|0.0116|0.0010|0.0001|-0.4649|0.0030||0.03|11|0.01|10
GME210709P00280000|90.50|90.50|90.00|72.25|90.00|36|17.75|0.2457|0|13|1|3|-0.9468|0.0026|-0.0074|-2.2692|0.0109||92.10|63|88.10|62
GME210709C00282500|0.04|0.04|0.02|0.10|0.02|37|-0.08|-0.8000|7|44|1|6|0.0114|0.0010|0.0001|-0.4668|0.0030||0.02|7|0.01|10
GME210709P00282500||||98.55|98.55|37|0.00|0.0000|0|1|0|0|-0.9288|0.0029|-0.0074|-3.1691|0.0137||94.60|30|90.00|31
GME210709C00285000||||0.08|0.08|38|0.00|0.0000|-19|95|0|0|0.0095|0.0008|0.0000|-0.3990|0.0026||0.02|1|0.01|10
GME210709P00285000||||106.30|106.30|38|0.00|0.0000|0|6|0|0|-0.9386|0.0027|-0.0075|-2.7602|0.0122||97.10|31|92.90|33
GME210709C00287500|0.02|0.02|0.02|0.09|0.02|39|-0.07|-0.7778|2|26|1|2|0.0102|0.0008|0.0001|-0.4356|0.0027||0.02|6|0.01|6
GME210709P00287500||||104.55|104.55|39|0.00|0.0000|-1|2|0|0|-0.9440|0.0025|-0.0076|-2.5539|0.0113||99.60|30|95.00|34
GME210709C00290000|0.05|0.05|0.01|0.09|0.03|40|-0.06|-0.6667|-26|217|1|9|0.0100|0.0008|0.0001|-0.4382|0.0027||0.02|6|0.01|9
GME210709P00290000||||103.89|103.89|40|0.00|0.0000|0|28|0|0|-0.9482|0.0023|-0.0077|-2.4007|0.0107||102.10|31|97.90|22
GME210709C00292500|0.03|0.03|0.02|0.09|0.02|41|-0.07|-0.7778|-2|38|2|5|0.0114|0.0009|0.0001|-0.5114|0.0030||0.02|6|0.01|10
GME210709P00292500||||65.00|65.00|41|0.00|0.0000|0|1|0|0|-0.9452|0.0024|-0.0078|-2.5963|0.0112||104.60|27|99.00|31
GME210709C00295000|0.05|0.05|0.05|0.08|0.05|42|-0.03|-0.3750|1|75|1|1|0.0094|0.0007|0.0000|-0.4274|0.0025||0.03|20|0.00|0
GME210709P00295000||||115.70|115.70|42|0.00|0.0000|0|9|0|0|-0.9271|0.0027|-0.0077|-3.5882|0.0139||107.10|31|102.90|23
GME210709C00297500||||0.08|0.08|43|0.00|0.0000|-3|44|0|0|0.0077|0.0006|0.0000|-0.3545|0.0021||0.05|9|0.01|10
GME210709P00297500||||91.05|91.05|43|0.00|0.0000|0|19|0|0|-0.9377|0.0024|-0.0079|-3.0861|0.0123||109.60|31|105.55|18
GME210709C00300000|0.04|0.10|0.01|0.09|0.03|44|-0.06|-0.6667|-42|3262|1|257|0.0086|0.0007|0.0000|-0.4024|0.0023||0.03|17|0.01|76
GME210709P00300000||||111.44|111.44|44|0.00|0.0000|-2|8|0|0|-0.9484|0.0022|-0.0080|-2.5759|0.0106||112.10|31|107.90|24
GME210709C00302500|0.01|0.06|0.01|0.09|0.06|45|-0.03|-0.3333|17|74|1|2|0.0203|0.0012|0.0001|-0.9900|0.0049||0.08|27|0.01|10
GME210709P00302500||||||45|||0|0|0|0|-0.9262|0.0026|-0.0079|-3.8294|0.0141||114.60|27|109.00|27
GME210709C00305000|0.02|0.02|0.02|0.07|0.02|46|-0.05|-0.7143|227|345|1|1|0.0084|0.0006|0.0000|-0.4094|0.0023||0.03|8|0.01|10
GME210709P00305000||||119.80|119.80|46|0.00|0.0000|0|12|0|0|-0.9515|0.0020|-0.0081|-2.4960|0.0101||117.10|31|113.00|20
GME210709C00307500|0.01|0.01|0.01|0.09|0.01|47|-0.08|-0.8889|4|54|1|1|0.0186|0.0011|0.0001|-0.9371|0.0046||0.02|1|0.01|9
GME210709P00307500||||||47|||0|0|0|0|-0.9426|0.0022|-0.0082|-3.0316|0.0116||119.60|27|114.00|31
GME210709C00310000|0.02|0.03|0.02|0.05|0.03|48|-0.02|-0.4000|151|499|2|6|0.0086|0.0006|0.0000|-0.4315|0.0023||0.07|24|0.01|10
GME210709P00310000||||101.98|101.98|48|0.00|0.0000|0|23|0|0|-0.9245|0.0025|-0.0081|-4.1190|0.0143||122.10|31|118.00|21
GME210709C00312500||||0.09|0.09|49|0.00|0.0000|-2|12|0|0|0.0100|0.0007|0.0000|-0.5137|0.0027||0.06|21|0.01|10
GME210709P00312500||||||49|||0|0|0|0|-0.9342|0.0023|-0.0083|-3.6141|0.0129||124.60|27|119.00|38
GME210709C00315000||||0.06|0.06|50|0.00|0.0000|0|117|0|0|0.0148|0.0009|0.0001|-0.7776|0.0038||0.03|1|0.01|10
GME210709P00315000||||||50|||0|0|0|0|-0.9260|0.0024|-0.0083|-4.1506|0.0141||127.10|30|122.95|28
GME210709C00320000|0.05|0.05|0.02|0.04|0.02|51|-0.02|-0.5000|-19|394|1|3|0.0083|0.0006|0.0000|-0.4457|0.0023||0.04|12|0.01|10
GME210709P00320000||||121.54|121.54|51|0.00|0.0000|0|12|0|0|-0.9344|0.0022|-0.0085|-3.7622|0.0129||132.10|31|128.05|23
GME210709C00325000||||0.05|0.05|52|0.00|0.0000|27|124|0|0|0.0107|0.0007|0.0001|-0.5948|0.0029||0.10|38|0.00|0
GME210709P00325000||||116.25|116.25|52|0.00|0.0000|0|1|0|0|-0.9347|0.0021|-0.0086|-3.8457|0.0128||137.10|30|132.75|35
GME210709C00330000|0.02|0.02|0.02|0.04|0.02|53|-0.02|-0.5000|-5|283|8|8|0.0079|0.0005|0.0000|-0.4464|0.0022||0.05|12|0.00|0
GME210709P00330000||||120.84|120.84|53|0.00|0.0000|0|4|0|0|-0.9307|0.0021|-0.0087|-4.2054|0.0134||142.10|31|137.90|22
GME210709C00335000||||0.05|0.05|54|0.00|0.0000|3|81|0|0|0.0090|0.0006|0.0000|-0.5265|0.0025||0.08|13|0.00|0
GME210709P00335000||||||54|||0|0|0|0|-0.9387|0.0019|-0.0089|-3.7894|0.0122||147.10|30|142.95|28
GME210709C00340000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|-22|276|10|10|0.0080|0.0005|0.0000|-0.4756|0.0022||0.05|16|0.00|0
GME210709P00340000||||153.40|153.40|55|0.00|0.0000|-1|8|0|0|-0.9327|0.0020|-0.0090|-4.2787|0.0131||152.10|31|147.90|37
GME210709C00345000||||0.04|0.04|56|0.00|0.0000|3|167|0|0|0.0034|0.0003|0.0000|-0.2045|0.0010||0.03|1|0.00|0
GME210709P00345000||||||56|||0|0|0|0|-0.9427|0.0018|-0.0092|-3.6987|0.0116||157.10|16|151.50|31
GME210709C00350000|0.02|0.08|0.01|0.02|0.01|57|-0.01|-0.5000|0|2485|1|36|0.0021|0.0002|0.0000|-0.1295|0.0007||0.01|1|0.00|0
GME210709P00350000|160.18|160.18|160.18|160.95|160.18|57|-0.77|-0.0048|0|22|1|1|-0.9445|0.0017|-0.0093|-3.6572|0.0113||162.10|20|158.10|21
GME210709C00355000|0.02|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-3|167|1|2|0.0040|0.0003|0.0000|-0.2534|0.0012||0.06|1|0.00|0
GME210709P00355000||||158.00|158.00|58|0.00|0.0000|-6|0|0|0|-0.9396|0.0018|-0.0095|-4.0854|0.0121||167.10|17|161.50|31
GME210709C00360000|0.01|0.03|0.01|0.05|0.03|59|-0.02|-0.4000|-28|103|1|3|0.0076|0.0004|0.0000|-0.4927|0.0021||0.11|25|0.01|2
GME210709P00360000||||150.06|150.06|59|0.00|0.0000|-1|1|0|0|-0.9316|0.0018|-0.0096|-4.7472|0.0133||172.10|17|166.50|31
GME210709C00365000||||0.17|0.17|60|0.00|0.0000|0|19|0|0|0.0115|0.0006|0.0001|-0.7726|0.0030||0.10|6|0.00|0
GME210709P00365000||||||60|||0|0|0|0|-0.9526|0.0015|-0.0098|-3.2989|0.0099||177.10|17|171.50|30
GME210709C00370000|0.02|0.02|0.02|0.03|0.02|61|-0.01|-0.3333|1|431|1|1|0.0042|0.0003|0.0000|-0.2819|0.0012||0.03|1|0.01|8
GME210709P00370000||||163.90|163.90|61|0.00|0.0000|0|1|0|0|-0.9366|0.0017|-0.0099|-4.5575|0.0125||182.10|16|176.50|31
GME210709C00375000||||0.02|0.02|62|0.00|0.0000|0|33|0|0|0.0026|0.0002|0.0000|-0.1771|0.0008||0.10|6|0.00|0
GME210709P00375000||||||62|||0|0|0|0|-0.9371|0.0017|-0.0100|-4.5980|0.0124||187.10|16|181.50|31
