symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210723C00182500|4.20|9.10|3.57|3.85|7.50|1|3.65|0.9481|92|664|2|541|0.5256|0.0196|0.0096|-1.0128|0.0761||7.75|21|7.25|21
GME210723P00182500|11.10|11.38|5.88|13.45|6.55|1|-6.90|-0.5130|-5|74|2|172|-0.4742|0.0193|-0.0104|-1.0259|0.0761||6.65|27|6.25|20
GME210723C00185000|3.75|7.92|3.05|3.50|6.50|1|3.00|0.8571|264|746|1|1645|0.4889|0.0190|0.0090|-1.0482|0.0765||6.65|29|6.20|20
GME210723P00185000|15.58|15.58|7.00|15.70|7.91|1|-7.79|-0.4962|-2|241|4|333|-0.5042|0.0168|-0.0113|-1.1834|0.0765||8.20|59|7.20|81
GME210723C00187500|3.35|6.95|2.72|2.91|5.46|2|2.55|0.8763|128|284|1|187|0.4429|0.0187|0.0082|-1.0417|0.0757||5.60|4|5.40|1
GME210723P00187500|15.17|15.17|9.43|19.93|9.65|2|-10.28|-0.5158|0|114|1|11|-0.5454|0.0167|-0.0123|-1.1759|0.0760||10.05|86|8.45|108
GME210723C00190000|2.83|5.95|2.30|2.68|4.70|3|2.02|0.7537|334|780|1|1733|0.4013|0.0179|0.0074|-1.0441|0.0742||4.75|6|4.50|17
GME210723P00190000|18.03|18.03|10.27|20.00|11.20|3|-8.80|-0.4400|-15|382|1|93|-0.5856|0.0164|-0.0132|-1.1563|0.0747||11.45|38|10.65|46
GME210723C00192500|2.30|5.10|2.00|2.27|4.10|4|1.83|0.8062|22|102|1|226|0.3635|0.0170|0.0067|-1.0392|0.0720||4.25|28|3.90|26
GME210723P00192500|20.26|20.26|12.95|24.37|13.50|4|-10.87|-0.4460|2|69|5|9|-0.6264|0.0154|-0.0143|-1.1627|0.0724||14.00|97|11.40|101
GME210723C00195000|2.34|4.47|1.79|2.02|3.50|5|1.48|0.7327|33|326|1|591|0.3307|0.0159|0.0061|-1.0356|0.0695||3.65|20|3.45|17
GME210723P00195000|21.78|21.78|13.75|22.26|15.00|5|-7.26|-0.3261|-1|253|1|29|-0.6446|0.0144|-0.0149|-1.2053|0.0714||15.45|26|14.40|51
GME210723C00197500|1.94|3.91|1.65|1.81|3.67|6|1.86|1.0276|2|164|1|266|0.3007|0.0148|0.0056|-1.0216|0.0668||3.35|23|3.00|21
GME210723P00197500|22.40|23.97|22.40|28.68|23.97|6|-4.71|-0.1642|-17|381|10|11|-0.6847|0.0137|-0.0159|-1.1479|0.0680||17.65|28|15.10|72
GME210723C00200000|2.00|3.55|1.43|1.76|2.73|7|0.97|0.5511|768|2229|1|3114|0.2789|0.0137|0.0052|-1.0332|0.0644||2.83|1|2.70|6
GME210723P00200000|26.00|27.06|17.65|28.00|19.20|7|-8.80|-0.3143|-14|824|1|228|-0.7144|0.0134|-0.0166|-1.0741|0.0652||19.50|23|17.40|90
GME210723C00202500|1.60|3.15|1.40|1.56|2.52|8|0.96|0.6154|152|270|1|159|0.2541|0.0128|0.0047|-1.0070|0.0615||2.60|13|2.38|13
GME210723P00202500||||29.32|29.32|8|0.00|0.0000|0|306|0|0|-0.7216|0.0119|-0.0171|-1.1869|0.0642||22.00|21|19.40|72
GME210723C00205000|1.50|2.84|1.20|1.39|2.26|9|0.87|0.6259|111|266|2|204|0.2316|0.0119|0.0043|-0.9770|0.0585||2.32|1|2.15|13
GME210723P00205000|31.78|31.78|22.51|36.76|22.51|9|-14.25|-0.3876|-6|312|1|63|-0.7400|0.0111|-0.0177|-1.1808|0.0620||24.40|26|21.55|78
GME210723C00207500|1.47|2.50|1.20|1.47|2.40|10|0.93|0.6327|51|134|1|37|0.2128|0.0111|0.0039|-0.9539|0.0557||2.18|23|1.92|37
GME210723P00207500|33.20|33.20|33.20|42.23|33.20|10|-9.03|-0.2138|1|70|1|1|-0.7500|0.0104|-0.0182|-1.2185|0.0608||27.65|43|23.50|34
GME210723C00210000|1.38|2.34|1.08|1.27|1.80|11|0.53|0.4173|82|503|1|520|0.1962|0.0103|0.0036|-0.9317|0.0531||1.95|1|1.77|15
GME210723P00210000|32.30|32.30|29.23|47.42|29.23|11|-18.19|-0.3836|-1|87|6|19|-0.7713|0.0098|-0.0188|-1.1641|0.0579||30.00|71|26.05|66
GME210723C00212500|1.05|2.18|1.05|1.47|1.94|12|0.47|0.3197|25|108|1|100|0.1833|0.0096|0.0034|-0.9212|0.0509||2.00|64|1.60|37
GME210723P00212500|36.85|36.85|36.85|29.05|36.85|12|7.80|0.2685|0|61|1|1|-0.7553|0.0090|-0.0189|-1.3779|0.0601||32.30|42|28.25|16
GME210723C00215000|1.22|2.00|0.94|1.15|1.60|13|0.45|0.3913|136|336|1|186|0.1707|0.0089|0.0032|-0.9036|0.0487||1.86|62|1.48|71
GME210723P00215000||||43.95|43.95|13|0.00|0.0000|-10|80|0|0|-0.7727|0.0086|-0.0195|-1.3285|0.0577||34.70|44|30.30|45
GME210723C00217500|1.08|1.91|0.91|1.06|1.70|14|0.64|0.6038|32|245|1|37|0.1602|0.0083|0.0030|-0.8914|0.0467||1.76|63|1.39|54
GME210723P00217500|35.05|35.05|35.05|49.33|35.05|14|-14.28|-0.2895|0|5|1|1|-0.8045|0.0082|-0.0203|-1.1584|0.0528||36.60|46|32.65|65
GME210723C00220000|1.01|1.67|0.82|0.99|1.56|15|0.57|0.5758|281|1005|1|511|0.1510|0.0078|0.0028|-0.8811|0.0449||1.45|15|1.27|63
GME210723P00220000|39.72|39.84|37.55|51.85|37.95|15|-13.90|-0.2681|-1|50|1|25|-0.8322|0.0078|-0.0210|-1.0128|0.0480||39.45|43|35.10|41
GME210723C00222500|1.00|1.62|0.78|0.76|1.25|16|0.49|0.6447|28|112|1|51|0.1407|0.0073|0.0026|-0.8562|0.0428||1.34|10|1.23|17
GME210723P00222500||||44.56|44.56|16|0.00|0.0000|0|2|0|0|-0.8278|0.0074|-0.0213|-1.1036|0.0488||41.90|36|37.10|32
GME210723C00225000|1.00|1.52|0.73|0.92|1.29|17|0.37|0.4022|138|487|1|697|0.1310|0.0068|0.0024|-0.8296|0.0408||1.27|1|1.15|17
GME210723P00225000||||57.38|57.38|17|0.00|0.0000|0|16|0|0|-0.8025|0.0070|-0.0211|-1.3779|0.0531||44.35|36|40.05|26
GME210723C00227500|0.80|1.40|0.75|0.87|1.16|18|0.29|0.3333|175|234|1|16|0.1238|0.0064|0.0023|-0.8155|0.0392||1.27|41|1.10|4
GME210723P00227500||||38.29|38.29|18|0.00|0.0000|0|7|0|0|-0.8093|0.0067|-0.0215|-1.3812|0.0520||46.70|40|42.45|26
GME210723C00230000|0.80|1.33|0.65|0.85|1.06|19|0.21|0.2471|83|509|1|345|0.1146|0.0060|0.0021|-0.7817|0.0371||1.17|19|1.02|12
GME210723P00230000|48.89|48.89|48.89|67.73|48.89|19|-18.84|-0.2782|0|31|1|1|-0.8165|0.0064|-0.0219|-1.3756|0.0508||49.15|33|44.95|28
GME210723C00232500|0.70|1.10|0.61|0.85|1.10|20|0.25|0.2941|-1|72|1|21|0.1069|0.0056|0.0020|-0.7546|0.0353||1.17|51|0.97|21
GME210723P00232500|49.55|49.55|49.55|49.55|49.55|20|0.00|0.0000|0|0|1|2|-0.8240|0.0061|-0.0224|-1.3613|0.0495||51.65|59|47.10|63
GME210723C00235000|0.73|1.20|0.58|0.82|1.07|21|0.25|0.3049|978|1078|1|102|0.1010|0.0053|0.0019|-0.7370|0.0339||1.14|44|0.93|14
GME210723P00235000||||72.32|72.32|21|0.00|0.0000|0|11|0|0|-0.8186|0.0059|-0.0226|-1.4692|0.0504||54.10|29|49.80|20
GME210723C00237500|0.70|1.10|0.58|0.76|1.03|22|0.27|0.3553|11|58|10|34|0.0942|0.0049|0.0017|-0.7145|0.0321||1.07|47|0.88|19
GME210723P00237500||||54.50|54.50|22|0.00|0.0000|0|1|0|0|-0.8493|0.0056|-0.0233|-1.2203|0.0447||56.55|32|51.75|31
GME210723C00240000|0.65|1.14|0.49|0.85|0.98|23|0.13|0.1529|926|1287|2|72|0.0917|0.0047|0.0017|-0.7149|0.0316||0.90|1|0.84|12
GME210723P00240000||||65.32|65.32|23|0.00|0.0000|0|8|0|0|-0.8378|0.0055|-0.0234|-1.3799|0.0470||59.00|28|54.60|16
GME210723C00245000|0.68|0.90|0.44|0.77|0.84|24|0.07|0.0909|6|247|2|33|0.0840|0.0043|0.0015|-0.6949|0.0296||0.80|1|0.77|6
GME210723P00245000||||61.50|61.50|24|0.00|0.0000|0|15|0|0|-0.8475|0.0051|-0.0242|-1.3697|0.0451||63.90|29|59.25|32
GME210723C00250000|0.52|0.90|0.33|0.57|0.72|25|0.15|0.2632|833|1692|1|1828|0.0758|0.0038|0.0014|-0.6615|0.0274||0.79|4|0.70|6
GME210723P00250000|65.50|65.50|65.50|81.13|65.50|25|-15.63|-0.1927|1|262|1|1|-0.8797|0.0045|-0.0253|-1.1078|0.0383||68.05|28|64.55|70
GME210723C00252500|0.50|0.81|0.35|0.65|0.66|26|0.01|0.0154|-19|42|1|7|0.0739|0.0037|0.0014|-0.6636|0.0269||0.78|10|0.66|7
GME210723P00252500||||66.13|66.13|26|0.00|0.0000|0|13|0|0|-0.8569|0.0046|-0.0252|-1.3897|0.0432||70.55|21|66.75|50
GME210723C00255000|0.40|0.80|0.40|0.50|0.75|27|0.25|0.5000|-2|218|1|8|0.0678|0.0034|0.0012|-0.6248|0.0250||0.76|15|0.64|5
GME210723P00255000||||86.11|86.11|27|0.00|0.0000|0|14|0|0|-0.8606|0.0044|-0.0255|-1.3854|0.0424||73.75|35|69.25|60
GME210723C00257500|0.52|0.72|0.37|0.51|0.72|28|0.21|0.4118|1|45|1|6|0.0538|0.0030|0.0010|-0.4990|0.0210||0.74|30|0.61|8
GME210723P00257500||||71.45|71.45|28|0.00|0.0000|0|4|0|0|-0.8677|0.0043|-0.0259|-1.3389|0.0409||76.20|32|71.80|29
GME210723C00260000|0.46|0.71|0.35|0.47|0.66|29|0.19|0.4043|88|325|3|183|0.0629|0.0032|0.0012|-0.6054|0.0237||0.67|1|0.57|11
GME210723P00260000||||99.80|99.80|29|0.00|0.0000|0|32|0|0|-0.8659|0.0042|-0.0261|-1.3940|0.0413||78.70|33|74.40|27
GME210723C00262500|0.33|0.58|0.33|0.60|0.58|30|-0.02|-0.0333|4|43|1|3|0.0610|0.0030|0.0011|-0.6036|0.0231||0.71|17|0.58|1
GME210723P00262500||||102.25|102.25|30|0.00|0.0000|0|2|0|0|-0.8875|0.0039|-0.0268|-1.1732|0.0365||81.15|31|76.75|17
GME210723C00265000|0.36|0.63|0.36|0.45|0.63|31|0.18|0.4000|-6|119|1|10|0.0529|0.0027|0.0010|-0.5283|0.0207||0.66|20|0.53|1
GME210723P00265000||||71.15|71.15|31|0.00|0.0000|0|4|0|0|-0.8707|0.0040|-0.0268|-1.4031|0.0403||83.60|34|79.05|44
GME210723C00267500|0.29|0.64|0.29|0.50|0.64|32|0.14|0.2800|-11|147|1|5|0.0589|0.0028|0.0011|-0.6099|0.0225||0.64|16|0.29|48
GME210723P00267500||||||32|||||0|0|-0.8882|0.0037|-0.0273|-1.2196|0.0364||86.10|32|81.70|16
GME210723C00270000|0.48|0.62|0.27|0.40|0.55|33|0.15|0.3750|23|651|10|77|0.0474|0.0025|0.0009|-0.4927|0.0189||0.60|8|0.47|14
GME210723P00270000|93.26|93.26|93.26|98.49|93.26|33|-5.23|-0.0531|0|17|1|1|-0.8936|0.0036|-0.0277|-1.1800|0.0351||88.55|35|84.25|18
GME210723C00272500|0.46|0.52|0.25|0.48|0.40|34|-0.08|-0.1667|0|83|1|7|0.0475|0.0024|0.0009|-0.5056|0.0190||0.60|35|0.41|46
GME210723P00272500||||88.08|88.08|34|0.00|0.0000|0|3|0|0|-0.9043|0.0034|-0.0282|-1.0730|0.0325||91.00|31|86.70|37
GME210723C00275000|0.45|0.57|0.24|0.33|0.57|35|0.24|0.7273|56|189|1|21|0.0421|0.0022|0.0008|-0.4566|0.0172||0.56|13|0.42|22
GME210723P00275000||||98.38|98.38|35|0.00|0.0000|0|10|0|0|-0.8808|0.0036|-0.0281|-1.3948|0.0381||93.50|35|88.95|66
GME210723C00277500|0.39|0.69|0.39|0.51|0.56|36|0.05|0.0980|-16|78|3|14|0.0474|0.0023|0.0009|-0.5273|0.0189||0.55|1|0.41|13
GME210723P00277500||||118.70|118.70|36|0.00|0.0000|0|3|0|0|-0.9094|0.0032|-0.0288|-1.0531|0.0312||96.00|32|91.65|54
GME210723C00280000|0.32|0.53|0.23|0.36|0.53|37|0.17|0.4722|33|1342|1|59|0.0414|0.0021|0.0008|-0.4657|0.0170||0.52|10|0.41|9
GME210723P00280000||||96.98|96.98|37|0.00|0.0000|0|24|0|0|-0.8867|0.0034|-0.0287|-1.3705|0.0367||98.45|29|94.00|58
GME210723C00282500|0.35|0.46|0.22|0.38|0.46|38|0.08|0.2105|1|23|1|7|0.0380|0.0020|0.0007|-0.4360|0.0158||0.50|19|0.38|28
GME210723P00282500||||99.16|99.16|38|0.00|0.0000|0|4|0|0|-0.9120|0.0030|-0.0294|-1.0607|0.0306||100.95|31|96.60|18
GME210723C00285000|0.28|0.30|0.24|0.39|0.24|39|-0.15|-0.3846|21|46|6|12|0.0382|0.0019|0.0007|-0.4444|0.0159||0.49|14|0.37|19
GME210723P00285000|110.78|110.78|110.78|101.61|110.78|39|9.17|0.0902|0|19|10|10|-0.9151|0.0029|-0.0297|-1.0385|0.0297||103.40|32|99.10|22
GME210723C00287500|0.27|0.42|0.27|0.30|0.42|40|0.12|0.4000|153|175|1|3|0.0348|0.0018|0.0006|-0.4127|0.0147||0.47|7|0.36|14
GME210723P00287500||||||40|||0|0|0|0|-0.8976|0.0031|-0.0297|-1.2952|0.0341||105.90|32|101.60|17
GME210723C00290000|0.28|0.42|0.19|0.34|0.42|41|0.08|0.2353|110|342|1|25|0.0347|0.0018|0.0006|-0.4180|0.0147||0.42|6|0.37|5
GME210723P00290000||||127.52|127.52|41|0.00|0.0000|0|7|0|0|-0.9019|0.0030|-0.0301|-1.2576|0.0331||108.40|24|103.95|65
GME210723C00292500|0.30|0.50|0.30|0.30|0.50|42|0.20|0.6667|8|22|1|3|0.0334|0.0017|0.0006|-0.4090|0.0142||0.53|21|0.34|18
GME210723P00292500||||98.02|98.02|42|0.00|0.0000|0|1|0|0|-0.9327|0.0025|-0.0309|-0.8532|0.0249||110.85|31|106.60|19
GME210723C00295000|0.25|0.39|0.25|0.24|0.39|43|0.15|0.6250|125|167|1|6|0.0410|0.0019|0.0007|-0.5153|0.0168||0.39|6|0.33|19
GME210723P00295000||||103.45|103.45|43|0.00|0.0000|0|10|0|0|-0.9015|0.0029|-0.0306|-1.3044|0.0332||113.35|28|109.10|20
GME210723C00297500|0.20|0.27|0.16|0.30|0.27|44|-0.03|-0.1000|4|16|1|6|0.0309|0.0016|0.0006|-0.3906|0.0133||0.41|18|0.33|24
GME210723P00297500||||77.28|77.28|44|0.00|0.0000|0|1|0|0|-0.9342|0.0024|-0.0314|-0.8601|0.0245||115.85|32|111.60|39
GME210723C00300000|0.23|0.38|0.16|0.21|0.32|45|0.11|0.5238|485|2837|2|1056|0.0259|0.0014|0.0005|-0.3294|0.0115||0.33|6|0.32|4
GME210723P00300000||||130.41|130.41|45|0.00|0.0000|-1|17|0|0|-0.8884|0.0029|-0.0310|-1.5417|0.0363||118.35|26|114.05|54
GME210723C00302500|0.23|0.23|0.18|0.32|0.18|46|-0.14|-0.4375|8|31|2|5|0.0263|0.0014|0.0005|-0.3413|0.0117||0.44|23|0.30|7
GME210723P00302500||||98.75|98.75|46|0.00|0.0000|0|4|0|0|-0.9224|0.0025|-0.0318|-1.0573|0.0278||120.80|31|116.55|45
GME210723C00305000|0.20|0.24|0.20|0.19|0.24|47|0.05|0.2632|58|84|1|7|0.0269|0.0014|0.0005|-0.3547|0.0119||0.40|29|0.29|8
GME210723P00305000|130.71|130.71|130.71|100.21|130.71|47|30.50|0.3044|0|18|10|10|-0.9542|0.0019|-0.0326|-0.6156|0.0184||123.30|34|118.75|61
GME210723C00307500|0.21|0.21|0.20|0.21|0.20|48|-0.01|-0.0476|1|25|1|2|0.0281|0.0014|0.0005|-0.3756|0.0123||0.40|16|0.24|23
GME210723P00307500||||||48|||0|0|0|0|-0.9239|0.0024|-0.0324|-1.0669|0.0274||125.80|31|121.55|20
GME210723C00310000|0.25|0.34|0.14|0.18|0.32|49|0.14|0.7778|2|270|1|46|0.0207|0.0011|0.0004|-0.2784|0.0096||0.33|13|0.27|6
GME210723P00310000|135.71|135.71|135.71|123.20|135.71|49|12.51|0.1015|0|21|10|10|-0.9104|0.0025|-0.0324|-1.2868|0.0309||128.30|33|124.05|58
GME210723C00312500|0.20|0.32|0.11|0.30|0.32|50|0.02|0.0667|1|23|1|9|0.0212|0.0011|0.0004|-0.2897|0.0097||0.32|9|0.28|1
GME210723P00312500||||||50|||0|0|0|0|-0.8860|0.0027|-0.0323|-1.6916|0.0369||130.75|33|126.55|47
GME210723C00315000|0.19|0.30|0.15|0.18|0.27|51|0.09|0.5000|169|182|1|9|0.0209|0.0011|0.0004|-0.2894|0.0096||0.29|1|0.25|5
GME210723P00315000||||||51|||0|0|0|0|-0.8872|0.0027|-0.0326|-1.6940|0.0366||133.25|31|128.00|55
GME210723C00320000|0.18|0.29|0.14|0.16|0.29|52|0.13|0.8125|83|288|1|54|0.0274|0.0013|0.0005|-0.3925|0.0121||0.25|1|0.23|2
GME210723P00320000||||157.00|157.00|52|0.00|0.0000|-1|9|0|0|-0.9000|0.0025|-0.0334|-1.5246|0.0335||138.25|26|134.00|52
GME210723C00325000|0.19|0.23|0.12|0.14|0.22|53|0.08|0.5714|85|175|1|14|0.0195|0.0010|0.0004|-0.2834|0.0091||0.25|1|0.21|10
GME210723P00325000||||||53|||0|0|0|0|-0.8924|0.0025|-0.0338|-1.6913|0.0354||143.20|32|139.00|45
GME210723C00330000|0.17|0.23|0.13|0.12|0.22|54|0.10|0.8333|10|170|1|24|0.0232|0.0011|0.0004|-0.3467|0.0105||0.23|1|0.19|16
GME210723P00330000||||140.00|140.00|54|0.00|0.0000|0|5|0|0|-0.9149|0.0023|-0.0347|-1.3460|0.0298||148.20|35|143.75|66
GME210723C00335000|0.20|0.20|0.09|0.30|0.20|55|-0.10|-0.3333|13|67|4|29|0.0153|0.0008|0.0003|-0.2322|0.0074||0.24|5|0.20|1
GME210723P00335000||||||55|||0|0|0|0|-0.8968|0.0024|-0.0350|-1.6903|0.0343||153.20|30|149.00|21
GME210723C00340000|0.11|0.20|0.11|0.14|0.19|56|0.05|0.3571|58|325|2|24|0.0148|0.0008|0.0003|-0.2290|0.0072||0.20|1|0.16|23
GME210723P00340000||||168.80|168.80|56|0.00|0.0000|0|3|0|0|-0.9195|0.0021|-0.0359|-1.3270|0.0286||158.15|34|152.55|35
GME210723C00345000||||0.40|0.40|57|0.00|0.0000|0|21|0|0|0.0288|0.0012|0.0005|-0.4655|0.0126||0.69|1|0.08|16
GME210723P00345000||||||57|||0|0|0|0|-0.9567|0.0015|-0.0370|-0.7081|0.0176||163.40|19|157.55|23
GME210723C00350000|0.03|0.20|0.03|0.12|0.18|58|0.06|0.5000|-3|959|1|52|0.0175|0.0008|0.0003|-0.2843|0.0083||0.32|16|0.16|2
