symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210730P00140000|0.41|0.46|0.17|0.38|0.19|15|-0.19|-0.5000|227|1285|5|444|-0.0135|0.0015|-0.0004|-0.0778|0.0074||0.19|13|0.18|35
GME210730C00150000|31.25|32.50|31.25|30.87|31.83|14|0.96|0.0311|18|96|1|4|0.9808|0.0026|0.0201|-0.0834|0.0100||34.15|18|30.00|39
GME210730P00150000|0.60|0.70|0.33|0.76|0.35|14|-0.41|-0.5395|510|1623|3|1280|-0.0327|0.0036|-0.0009|-0.1469|0.0156||0.35|13|0.32|12
GME210730C00152500||||||13|||||0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||32.45|36|27.75|36
GME210730P00152500|0.53|0.54|0.38||0.40|13|-0.13|-0.2453|||10|93|-0.0398|0.0044|-0.0010|-0.1661|0.0183||0.42|26|0.38|16
GME210730C00155000||||26.15|26.15|12|0.00|0.0000|5|23|0|0|0.9484|0.0056|0.0199|-0.2012|0.0226||29.25|17|25.35|39
GME210730P00155000|0.97|1.00|0.46|1.04|0.46|12|-0.58|-0.5577|167|422|1|524|-0.0489|0.0054|-0.0013|-0.1889|0.0216||0.51|27|0.47|13
GME210730C00157500||||||11||0.0000|||0|0|1.0000|0.0000|0.0216|-0.0005|0.0000||27.25|35|22.95|36
GME210730P00157500|0.95|1.01|0.62|0.95|0.65|11|-0.30|-0.3158|||1|270|-0.0647|0.0069|-0.0017|-0.2328|0.0270||0.74|39|0.56|67
GME210730C00160000|23.55|23.55|21.20|21.78|21.36|10|-0.42|-0.0193|20|73|1|4|0.9253|0.0082|0.0200|-0.2445|0.0302||24.60|20|20.50|75
GME210730P00160000|1.12|1.47|0.72|1.54|0.73|10|-0.81|-0.5260|750|1348|4|868|-0.0800|0.0084|-0.0021|-0.2646|0.0318||0.78|44|0.71|18
GME210730C00162500|22.80|22.80|22.80|22.80|22.80|9|0.00|0.0000|||1|1|0.8201|0.0104|0.0174|-0.6601|0.0561||22.15|31|20.05|31
GME210730P00162500|1.45|1.45|0.92|1.45|0.93|9|-0.40|-0.2759|||1|605|-0.0958|0.0101|-0.0025|-0.2874|0.0363||0.96|13|0.88|65
GME210730C00165000|17.55|21.90|17.55|17.71|21.90|8||0.0000|11|82|0|4|0.8630|0.0124|0.0190|-0.3889|0.0469||19.85|32|15.95|57
GME210730P00165000|2.00|2.21|1.14|2.21|1.19|8|-1.02|-0.4615|96|380|1|677|-0.1267|0.0123|-0.0033|-0.3509|0.0444||1.20|1|1.13|12
GME210730C00167500|15.86|15.86|14.25||14.25|7||0.0000|||1|3|0.7965|0.0139|0.0175|-0.5769|0.0605||17.65|21|14.10|84
GME210730P00167500|2.00|2.00|1.40|2.00|1.50|7|-0.51|-0.2550|||1|163|-0.1521|0.0147|-0.0040|-0.3771|0.0503||1.58|19|1.42|30
GME210730C00170000|13.55|16.52|12.50|12.85|13.98|6|1.13|0.0879|6|185|1|62|0.8128|0.0174|0.0184|-0.4158|0.0575||15.50|32|11.95|78
GME210730P00170000|3.25|3.50|1.80|3.50|1.89|6|-1.61|-0.4600|-14|929|5|385|-0.2005|0.0171|-0.0053|-0.4608|0.0599||2.01|31|1.81|42
GME210730C00172500|16.55|16.55|12.42||12.42|5|-4.13|-0.2495|||1|2|0.7605|0.0199|0.0173|-0.4856|0.0664||13.45|19|11.35|56
GME210730P00172500|4.00|4.00|2.45||2.45|5|-1.55|-0.3875|||20|246|-0.2368|0.0200|-0.0062|-0.4754|0.0660||2.56|26|2.38|17
GME210730C00175000|10.16|13.50|8.75|9.61|11.05|4|1.44|0.1498|27|227|1|50|0.7051|0.0220|0.0162|-0.5406|0.0737||11.75|41|10.25|62
GME210730P00175000|4.75|5.40|3.00|5.00|3.20|4|-1.80|-0.3600|95|541|2|478|-0.2984|0.0216|-0.0079|-0.5556|0.0741||3.30|14|3.05|38
GME210730C00177500|8.53|11.85|7.63|8.87|9.00|3|-0.32|-0.0361|84|116|1|81|0.6451|0.0237|0.0149|-0.5858|0.0796||9.90|39|8.95|18
GME210730P00177500|6.45|6.45|3.80|6.00|4.05|3|-1.95|-0.3250|256|368|1|300|-0.3571|0.0232|-0.0095|-0.6000|0.0797||4.30|36|3.90|37
GME210730C00180000|8.55|10.75|5.95|7.30|7.90|2|0.60|0.0822|278|707|1|656|0.5819|0.0241|0.0135|-0.6318|0.0835||8.40|43|7.45|23
GME210730P00180000|7.30|7.70|4.60|7.30|4.85|2|-2.45|-0.3356|238|756|5|751|-0.4167|0.0248|-0.0111|-0.6130|0.0834||5.30|14|4.95|18
GME210730C00182500|5.63|9.00|5.00|6.35|6.40|1|0.05|0.0079|180|201|1|275|0.5204|0.0247|0.0121|-0.6442|0.0852||6.85|25|6.30|17
GME210730P00182500|7.65|7.65|6.19|9.00|6.50|1|-2.50|-0.2778|16|22|1|103|-0.4797|0.0245|-0.0129|-0.6470|0.0852||6.50|12|6.10|19
GME210730C00185000|5.65|7.95|4.08|5.70|5.50|1|-0.20|-0.0351|28|386|1|710|0.4588|0.0247|0.0107|-0.6388|0.0848||5.75|40|5.50|1
GME210730P00185000|9.50|10.08|7.30|10.30|7.50|1|-2.80|-0.2718|125|482|3|102|-0.5386|0.0238|-0.0146|-0.6612|0.0849||8.15|25|7.50|13
GME210730C00187500|4.70|6.50|3.45|4.80|4.60|2|-0.20|-0.0417|41|68|1|162|0.4032|0.0233|0.0095|-0.6433|0.0827||4.85|41|4.40|50
GME210730P00187500|9.00|10.37|8.65|13.25|9.45|2|-3.80|-0.2868|29|31|1|9|-0.5917|0.0225|-0.0161|-0.6706|0.0830||10.30|85|9.15|7
GME210730C00190000|4.10|5.80|2.82|4.15|3.78|3|-0.37|-0.0892|376|733|1|829|0.3492|0.0221|0.0082|-0.6191|0.0791||3.90|1|3.70|21
GME210730P00190000|13.20|13.20|10.81|13.80|11.30|3|-2.50|-0.1812|353|647|5|114|-0.6460|0.0216|-0.0177|-0.6386|0.0795||11.60|34|10.50|70
GME210730C00192500|3.45|5.00|2.45|3.60|3.10|4|-0.50|-0.1389|73|147|1|337|0.2976|0.0208|0.0070|-0.5782|0.0740||3.45|67|3.10|39
GME210730P00192500|15.30|15.30|15.30|16.00|15.30|4|-0.70|-0.0438|67|91|1|1|-0.6918|0.0200|-0.0191|-0.6175|0.0752||15.00|59|12.30|39
GME210730C00195000|3.05|4.15|2.07|3.10|2.89|5|-0.21|-0.0677|138|541|1|625|0.2613|0.0186|0.0062|-0.5676|0.0695||2.80|1|2.65|24
GME210730P00195000|16.22|16.22|15.01|17.90|15.01|5||0.0000|16|51|0|2|-0.7299|0.0183|-0.0203|-0.5986|0.0707||17.70|43|14.35|32
GME210730C00197500|2.61|3.65|1.79|2.71|2.47|6|-0.24|-0.0886|7|169|1|306|0.2288|0.0168|0.0054|-0.5472|0.0647||2.45|40|2.28|23
GME210730P00197500|16.55|16.55|16.55|23.40|16.55|6||0.0000|61|76|0|1|-0.7773|0.0169|-0.0218|-0.5258|0.0637||19.45|34|16.30|37
GME210730C00200000|2.30|3.15|1.53|2.40|2.03|7|-0.37|-0.1542|505|2008|1|1963|0.1971|0.0151|0.0047|-0.5109|0.0593||2.08|9|1.99|14
GME210730P00200000|21.05|22.00|18.10|22.00|19.23|7|-2.77|-0.1259|63|628|5|36|-0.7978|0.0150|-0.0226|-0.5284|0.0602||20.00|27|18.45|62
GME210730C00202500|2.00|2.69|1.35|2.09|1.70|8|-0.39|-0.1866|24|164|2|253|0.1708|0.0135|0.0040|-0.4780|0.0542||1.84|40|1.73|12
GME210730P00202500|23.00|23.00|23.00|27.30|23.00|8||0.0000|0|7|0|1|-0.8373|0.0135|-0.0239|-0.4491|0.0526||24.40|51|20.20|29
GME210730C00205000|2.03|2.39|1.22|1.93|1.55|9|-0.38|-0.1969|47|287|1|469|0.1498|0.0120|0.0036|-0.4513|0.0498||1.66|50|1.51|29
GME210730P00205000|26.15|26.70|23.27|26.79|23.85|9|-2.94|-0.1097|12|51|1|9|-0.8470|0.0120|-0.0245|-0.4627|0.0505||26.75|70|22.40|38
GME210730C00207500|1.60|2.13|1.06|1.70|1.32|10|-0.38|-0.2235|10|91|1|127|0.1338|0.0108|0.0032|-0.4328|0.0461||1.47|54|1.33|32
GME210730P00207500||||28.46|28.46|10||0.0000|0|129|0|0|-0.8724|0.0107|-0.0254|-0.4085|0.0446||27.50|40|24.70|43
GME210730C00210000|1.59|1.96|1.00|1.57|1.23|11|-0.34|-0.2166|36|565|1|564|0.1171|0.0096|0.0028|-0.4030|0.0420||1.30|29|1.20|16
GME210730P00210000|30.90|30.90|29.03|31.45|29.03|11|-2.42|-0.0769|-8|75|1|5|-0.8816|0.0096|-0.0260|-0.4077|0.0424||31.50|62|27.15|43
GME210730C00212500|1.30|1.60|0.97|1.53|1.11|12|-0.42|-0.2745|1|109|1|107|0.1026|0.0086|0.0024|-0.3738|0.0382||1.17|22|1.06|39
GME210730P00212500||||36.55|36.55|12|0.00|0.0000|-1|22|0|0|-0.8986|0.0085|-0.0267|-0.3684|0.0379||33.90|51|29.35|30
GME210730C00215000|1.15|1.60|0.86|1.32|1.02|13|-0.30|-0.2273|18|235|1|208|0.0900|0.0076|0.0021|-0.3463|0.0347||1.04|37|0.97|19
GME210730P00215000|35.19|35.19|35.19|38.56|35.19|13|-3.37|-0.0874|0|140|1|2|-0.8984|0.0079|-0.0271|-0.3964|0.0379||36.25|53|31.75|50
GME210730C00217500|1.28|1.32|0.80|1.30|0.91|14|-0.39|-0.3000|4|48|3|34|0.0812|0.0069|0.0019|-0.3296|0.0321||0.97|59|0.80|81
GME210730P00217500||||38.55|38.55|14|0.00|0.0000|1|4|0|0|-0.9259|0.0066|-0.0280|-0.2970|0.0300||38.65|36|33.90|30
GME210730C00220000|1.06|1.28|0.73|1.15|0.86|15|-0.29|-0.2522|479|1017|1|745|0.0732|0.0062|0.0017|-0.3125|0.0297||0.89|26|0.82|23
GME210730P00220000|39.37|39.37|39.37|40.49|39.37|15|0.00|0.0000|14|66|0|1|-0.9305|0.0060|-0.0285|-0.2945|0.0285||41.25|21|36.75|21
GME210730C00222500|1.00|1.14|0.70|1.13|0.80|16|-0.33|-0.2920|4|72|1|42|0.0681|0.0057|0.0016|-0.3051|0.0281||0.84|51|0.76|33
GME210730P00222500||||53.00|53.00|16||0.0000|0|1|0|0|-0.9354|0.0055|-0.0289|-0.2876|0.0270||43.70|19|38.90|22
GME210730C00225000|1.00|1.10|0.65|1.02|0.73|17|-0.29|-0.2843|163|355|3|689|0.0630|0.0052|0.0015|-0.2955|0.0264||0.75|14|0.71|12
GME210730P00225000|44.22|44.22|44.22|47.50|44.22|17|-3.28|-0.0691|0|8|1|1|-0.9293|0.0055|-0.0292|-0.3344|0.0289||46.15|53|41.50|34
GME210730C00227500|1.00|1.01|0.59|0.92|0.70|18|-0.22|-0.2391|19|73|10|63|0.0574|0.0047|0.0014|-0.2807|0.0246||0.70|5|0.66|19
GME210730P00227500||||48.31|48.31|18|0.00|0.0000|1|3|0|0|-0.9463|0.0046|-0.0299|-0.2608|0.0233||48.45|36|44.00|31
GME210730C00230000|0.79|0.98|0.59|0.87|0.67|19|-0.20|-0.2299|133|478|2|247|0.0513|0.0042|0.0012|-0.2609|0.0225||0.68|39|0.62|57
GME210730P00230000|46.37|46.37|46.37|55.16|46.37|19||0.0000|0|32|0|1|-0.9504|0.0042|-0.0303|-0.2507|0.0219||50.90|30|46.20|22
GME210730C00232500|0.82|0.95|0.56|0.84|0.56|20|-0.28|-0.3333|-1|112|1|37|0.0459|0.0038|0.0011|-0.2424|0.0206||0.64|55|0.53|81
GME210730P00232500||||71.15|71.15|20|0.00|0.0000|0|1|0|0|-0.9554|0.0038|-0.0308|-0.2343|0.0201||53.50|27|48.90|27
GME210730C00235000|0.68|0.86|0.53|0.77|0.55|21|-0.22|-0.2857|1|104|2|56|0.0422|0.0035|0.0010|-0.2311|0.0193||0.61|51|0.55|66
GME210730P00235000||||52.11|52.11|21||0.0000|0|10|0|0|-0.9597|0.0034|-0.0312|-0.2190|0.0185||55.95|49|51.20|33
GME210730C00237500|0.72|0.82|0.50|0.76|0.57|22|-0.19|-0.2500|1|27|1|22|0.0396|0.0033|0.0009|-0.2245|0.0183||0.58|61|0.53|20
GME210730P00237500||||54.45|54.45|22||0.0000|0|1|0|0|-0.9636|0.0031|-0.0317|-0.2049|0.0171||58.30|36|54.05|28
GME210730C00240000|0.75|0.76|0.46|0.70|0.52|23|-0.18|-0.2571|199|465|1|112|0.0364|0.0030|0.0009|-0.2133|0.0171||0.55|47|0.51|11
GME210730P00240000||||59.85|59.85|23|0.00|0.0000|2|25|0|0|-0.9659|0.0029|-0.0321|-0.1982|0.0161||60.90|28|56.15|20
GME210730C00245000|0.65|0.66|0.46|0.65|0.47|24|-0.18|-0.2769|7|54|1|11|0.0313|0.0025|0.0007|-0.1954|0.0151||0.49|12|0.46|26
GME210730P00245000||||65.47|65.47|24||0.0000|0|3|0|0|-0.9709|0.0024|-0.0329|-0.1803|0.0142||65.70|33|61.55|32
GME210730C00250000|0.62|0.75|0.40|0.59|0.45|25|-0.14|-0.2373|77|2085|1|985|0.0278|0.0022|0.0007|-0.1836|0.0136||0.46|41|0.43|8
GME210730P00250000||||70.05|70.05|25||0.0000|1|260|0|0|-0.9756|0.0020|-0.0337|-0.1595|0.0122||70.65|28|66.50|32
GME210730C00255000|0.55|0.61|0.39|0.58|0.42|26|-0.16|-0.2759|8|82|1|21|0.0257|0.0020|0.0006|-0.1795|0.0128||0.42|17|0.40|2
GME210730P00255000||||77.83|77.83|26|0.00|0.0000|1|3|0|0|-0.9774|0.0018|-0.0344|-0.1566|0.0115||75.60|32|71.45|32
GME210730C00260000|0.54|0.56|0.34|0.53|0.39|27|-0.14|-0.2642|0|480|14|217|0.0234|0.0018|0.0006|-0.1722|0.0118||0.40|35|0.34|57
GME210730P00260000||||92.12|92.12|27||0.0000|0|3|0|0|-0.9815|0.0015|-0.0352|-0.1342|0.0097||80.70|20|76.25|19
GME210730C00265000|0.62|0.62|0.36|0.49|0.37|28|-0.12|-0.2449|2|51|3|10|0.0208|0.0016|0.0005|-0.1603|0.0107||0.37|22|0.33|33
GME210730P00265000||||97.02|97.02|28|0.00|0.0000|0|9|0|0|-0.9848|0.0013|-0.0359|-0.1151|0.0082||85.55|32|81.40|32
GME210730C00270000|0.50|0.54|0.32|0.50|0.32|29|-0.18|-0.3600|14|554|10|143|0.0187|0.0014|0.0004|-0.1500|0.0098||0.36|29|0.32|17
GME210730P00270000||||82.25|82.25|29|0.00|0.0000|0|1|0|0|-0.9866|0.0011|-0.0367|-0.1063|0.0074||90.50|32|85.70|31
GME210730C00275000|0.44|0.47|0.34|0.43|0.35|30|-0.08|-0.1860|88|414|1|17|0.0153|0.0012|0.0004|-0.1277|0.0082||0.37|53|0.28|89
GME210730P00275000|93.00|93.00|93.00|80.50|93.00|30|12.50|0.1553|0|2|1|1|-0.9896|0.0009|-0.0374|-0.0852|0.0059||95.65|47|90.90|29
GME210730C00280000|0.43|0.46|0.28|0.43|0.30|31|-0.13|-0.3023|73|247|1|56|0.0144|0.0011|0.0003|-0.1249|0.0078||0.31|12|0.29|17
GME210730P00280000||||103.18|103.18|31||0.0000|0|5|0|0|-0.9900|0.0008|-0.0381|-0.0853|0.0057||100.45|33|95.75|30
GME210730C00285000|0.37|0.37|0.27|0.37|0.27|32|-0.10|-0.2703|0|65|1|5|0.0136|0.0010|0.0003|-0.1225|0.0074||0.29|8|0.28|3
GME210730P00285000||||||32|||0|0|0|0|-0.9910|0.0007|-0.0388|-0.0796|0.0052||105.60|32|100.05|35
GME210730C00287500||||0.42|0.42|33|0.00|0.0000|3|19|0|0|0.0125|0.0009|0.0003|-0.1150|0.0069||0.30|20|0.26|12
GME210730P00287500||||||33|||0|0|0|0|-0.9923|0.0006|-0.0392|-0.0690|0.0045||108.05|27|102.45|22
GME210730C00290000|0.40|0.40|0.28|0.33|0.28|34|-0.05|-0.1515|31|215|1|53|0.0121|0.0009|0.0003|-0.1134|0.0067||0.28|12|0.26|15
GME210730P00290000||||120.37|120.37|34||0.0000|0|1|0|0|-0.9918|0.0007|-0.0395|-0.0746|0.0048||110.40|32|106.30|33
GME210730C00292500|0.26|0.26|0.26|0.28|0.26|35|0.00|0.0000|3|13|0|1|0.0118|0.0008|0.0003|-0.1119|0.0066||0.27|8|0.26|3
GME210730P00292500||||||35||0.0000|0|0|0|0|-0.9937|0.0005|-0.0399|-0.0587|0.0038||112.90|31|107.45|36
GME210730C00295000|0.34|0.34|0.23|0.36|0.25|36|-0.11|-0.3056|2|31|2|6|0.0113|0.0008|0.0003|-0.1092|0.0063||0.26|5|0.25|6
GME210730P00295000||||||36||0.0000|0|0|0|0|-0.9927|0.0006|-0.0402|-0.0691|0.0043||115.40|31|109.90|37
GME210730C00297500|0.39|0.39|0.24|0.31|0.24|37|-0.07|-0.2258|195|249|3|12|0.0110|0.0008|0.0003|-0.1078|0.0062||0.26|18|0.24|17
GME210730P00297500||||137.81|137.81|37||0.0000|0|4|0|0|-0.9929|0.0006|-0.0406|-0.0683|0.0042||118.05|27|112.40|23
GME210730C00300000|0.34|0.39|0.22|0.39|0.24|38|-0.15|-0.3846|-117|1524|1|1081|0.0107|0.0008|0.0003|-0.1066|0.0060||0.26|16|0.24|8
GME210730P00300000||||127.39|127.39|38||0.0000|0|4|0|0|-0.9951|0.0004|-0.0410|-0.0476|0.0031||120.50|23|116.10|32
GME210730C00305000|0.31|0.37|0.23|0.31|0.23|39|-0.08|-0.2581|14|73|1|57|0.0097|0.0007|0.0002|-0.0995|0.0055||0.24|13|0.22|3
GME210730P00305000||||129.48|129.48|39||0.0000|0|62|0|0|-0.9944|0.0005|-0.0416|-0.0561|0.0034||125.35|32|121.25|32
GME210730C00307500||||0.29|0.29|40|0.00|0.0000|0|42|0|0|0.0091|0.0006|0.0002|-0.0951|0.0053||0.33|43|0.13|45
GME210730P00307500||||131.97|131.97|40||0.0000|0|53|0|0|-0.9961|0.0003|-0.0420|-0.0388|0.0025||127.85|33|123.15|31
GME210730C00310000|0.35|0.40|0.21|0.34|0.21|41|-0.13|-0.3824|5|299|1|21|0.0088|0.0006|0.0002|-0.0932|0.0051||0.22|2|0.21|6
GME210730P00310000||||139.00|139.00|41|0.00|0.0000|0|12|0|0|-0.9955|0.0004|-0.0424|-0.0464|0.0028||130.35|33|126.25|33
GME210730C00312500|0.19|0.22|0.19|0.32|0.22|42|-0.10|-0.3125|3|10|1|5|0.0087|0.0006|0.0002|-0.0934|0.0051||0.22|2|0.21|4
GME210730P00312500||||115.00|115.00|42|0.00|0.0000|0|5|0|0|-0.9955|0.0004|-0.0427|-0.0462|0.0028||132.85|31|127.40|36
GME210730C00315000|0.30|0.33|0.20|0.32|0.21|43|-0.11|-0.3438|73|127|1|142|0.0084|0.0006|0.0002|-0.0916|0.0049||0.21|4|0.20|16
GME210730P00315000||||118.33|118.33|43||0.0000|0|12|0|0|-0.9969|0.0003|-0.0431|-0.0317|0.0020||135.35|46|130.85|32
GME210730C00320000|0.29|0.30|0.20|0.18|0.20|44|0.02|0.1111|-5|210|2|104|0.0079|0.0005|0.0002|-0.0882|0.0046||0.20|5|0.19|15
GME210730P00320000||||93.40|93.40|44||0.0000|0|46|0|0|-0.9964|0.0003|-0.0438|-0.0382|0.0023||140.35|46|136.25|33
GME210730C00325000|0.30|0.30|0.20|0.42|0.21|45|-0.21|-0.5000|0|43|3|5|0.0077|0.0005|0.0002|-0.0879|0.0045||0.19|9|0.18|14
GME210730P00325000||||98.76|98.76|45||0.0000|0|1|0|0|-0.9982|0.0002|-0.0445|-0.0188|0.0012||145.30|32|139.85|37
GME210730C00330000|0.28|0.28|0.15|0.27|0.17|46|-0.10|-0.3704|59|202|50|157|0.0067|0.0004|0.0002|-0.0782|0.0040||0.18|9|0.17|14
GME210730P00330000||||||46||0.0000|0|0|0|0|-0.9972|0.0002|-0.0451|-0.0317|0.0019||150.30|32|144.85|37
GME210730C00335000|0.22|0.26|0.21|0.25|0.21|47|-0.04|-0.1600|29|45|1|4|0.0059|0.0004|0.0001|-0.0711|0.0036||0.18|14|0.16|12
GME210730P00335000||||160.25|160.25|47||0.0000|0|3|0|0|-0.9972|0.0002|-0.0458|-0.0318|0.0018||155.30|32|149.85|30
GME210730C00340000|0.21|0.21|0.18|0.26|0.18|48|-0.08|-0.3077|36|85|1|5|0.0054|0.0004|0.0001|-0.0665|0.0033||0.17|18|0.15|12
GME210730P00340000||||141.20|141.20|48|0.00|0.0000|0|1|0|0|-0.9991|0.0001|-0.0466|-0.0093|0.0006||160.30|36|154.80|33
GME210730C00345000|0.22|0.27|0.22|0.23|0.25|49|0.02|0.0870|54|79|2|5|0.0046|0.0003|0.0001|-0.0574|0.0029||0.20|23|0.12|1
GME210730P00345000||||167.00|167.00|49|0.00|0.0000|0|1|0|0|-0.9985|0.0001|-0.0472|-0.0175|0.0010||165.30|20|159.65|20
GME210730C00350000|0.23|0.24|0.11|0.12|0.16|50|0.04|0.3333|67|1698|1|62|0.0039|0.0003|0.0001|-0.0495|0.0025||0.15|24|0.07|14
GME210730P00350000||||175.83|175.83|50|0.00|0.0000|0|1|0|0|-0.9986|0.0001|-0.0479|-0.0172|0.0010||170.30|28|164.65|25
GME210730C00355000|0.22|0.22|0.15|0.14|0.15|51|0.01|0.0714|220|231|1|5|0.0035|0.0002|0.0001|-0.0452|0.0022||0.15|18|0.11|1
GME210730P00355000||||||51||0.0000|0|0|0|0|-0.9997|0.0000|-0.0486|-0.0023|0.0002||175.25|19|169.25|19
GME210730C00360000|0.24|0.24|0.12|0.20|0.12|52|-0.08|-0.4000|35|131|2|23|0.0035|0.0002|0.0001|-0.0465|0.0023||0.14|8|0.10|1
GME210730P00360000||||||52||0.0000|0|0|0|0|-0.9997|0.0000|-0.0493|-0.0023|0.0002||180.25|19|174.25|19
GME210730C00365000||||0.15|0.15|53|0.00|0.0000|1|55|0|0|0.0036|0.0002|0.0001|-0.0490|0.0023||0.18|6|0.06|1
GME210730P00365000||||||53|||0|0|0|0|-0.9987|0.0001|-0.0500|-0.0165|0.0009||185.25|19|179.25|19
GME210730C00370000|0.15|0.15|0.15|0.19|0.15|54|-0.04|-0.2105|2|90|4|9|0.0040|0.0003|0.0001|-0.0544|0.0025||0.26|9|0.03|20
GME210730P00370000||||||54||0.0000|0|0|0|0|-0.9987|0.0001|-0.0507|-0.0164|0.0009||190.25|19|184.20|19
GME210730C00375000|0.23|0.23|0.09|0.17|0.09|55|-0.06|-0.3529|5|19|1|7|0.0045|0.0003|0.0001|-0.0630|0.0028||0.10|1|0.07|1
GME210730P00375000||||||55|||0|0|0|0|-0.9924|0.0004|-0.0512|-0.1060|0.0045||195.25|20|189.20|19
GME210730C00380000|0.15|0.22|0.14|0.13|0.15|56||0.0000|137|468|0|27|0.0034|0.0002|0.0001|-0.0488|0.0022||0.22|25|0.05|12
GME210730P00380000||||||56|||0|0|0|0|-0.9926|0.0004|-0.0519|-0.1058|0.0044||200.25|20|194.20|19
