symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00100000|70.00|70.00|70.00|70.00|70.00|16|0.00|0.0000|1|3|1|1|1.0000|0.0000|0.0137|-0.0005|0.0000||75.95|29|71.55|29
GME211029P00100000|0.15|0.20|0.12|0.18|0.12|16|-0.06|-0.3333|513|675|1|227|0.0000|0.0000|0.0000|-0.0005|0.0000||0.13|12|0.12|8
GME211029C00110000||||||15||0.0000|0|0|0|0|0.9999|0.0000|0.0151|-0.0014|0.0001||65.65|29|61.60|29
GME211029P00110000|0.23|0.24|0.17|0.23|0.20|15|-0.03|-0.1304|66|98|269|1280|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.20|21|0.17|13
GME211029C00120000||||||14||0.0000|0|0|0|0|0.9994|0.0001|0.0164|-0.0044|0.0004||56.30|29|51.65|29
GME211029P00120000|0.30|0.33|0.23|0.32|0.23|14|-0.09|-0.2813|273|360|1|237|-0.0006|0.0001|0.0000|-0.0039|0.0004||0.27|5|0.22|13
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|13|0.00|0.0000|0|7|1|1|0.9977|0.0004|0.0178|-0.0129|0.0014||46.25|29|41.70|39
GME211029P00130000|0.41|0.42|0.30|0.37|0.32|13|-0.05|-0.1351|324|651|3|1086|-0.0025|0.0004|-0.0001|-0.0139|0.0016||0.35|1|0.29|27
GME211029C00140000|31.67|31.67|31.67|46.75|31.67|12|-15.08|-0.3226|0|107|1|1|0.9876|0.0019|0.0189|-0.0539|0.0065||36.35|29|31.85|46
GME211029P00140000|1.23|1.23|0.35|0.52|0.38|12|-0.14|-0.2692|108|195|269|450|1.0000|0.0000|0.0031|0.0000|0.0000||0.50|11|0.37|14
GME211029C00145000|26.60|27.00|26.60|26.25|26.80|11|0.55|0.0210|0|6|2|5|0.9723|0.0039|0.0192|-0.1042|0.0129||31.40|35|26.90|39
GME211029P00145000|0.55|0.70|0.50|0.61|0.53|11|-0.08|-0.1311|148|297|1|124|-0.0298|0.0041|-0.0007|-0.1124|0.0137||0.52|5|0.44|6
GME211029C00150000|22.31|22.31|21.92|20.98|21.92|10|0.94|0.0448|213|414|4|8|0.9474|0.0069|0.0193|-0.1684|0.0217||26.90|35|22.05|51
GME211029P00150000|0.72|1.09|0.58|0.97|0.60|10|-0.37|-0.3814|300|729|1|408|-0.0577|0.0071|-0.0014|-0.1887|0.0234||0.67|10|0.54|34
GME211029C00152500||||||9||||0|0|0|1.0000|0.0000|0.0209|-0.0004|0.0000||24.10|32|19.60|38
GME211029P00152500|1.10|1.20|0.73|1.18|0.76|9|-0.42|-0.3559|121|122|4|90|-0.0852|0.0095|-0.0021|-0.2569|0.0316||0.75|10|0.63|7
GME211029C00155000|15.00|17.71|14.85|17.50|17.71|8|0.21|0.0120|7|56|1|13|0.9014|0.0114|0.0188|-0.2652|0.0352||21.50|33|17.55|29
GME211029P00155000|1.51|1.68|0.77|1.46|0.78|8|-0.68|-0.4658|223|435|1|296|-0.1088|0.0117|-0.0027|-0.2987|0.0378||0.85|10|0.73|24
GME211029C00157500|13.50|13.50|13.50|14.65|13.50|7|-1.15|-0.0785|4|5|1|1|0.8429|0.0142|0.0177|-0.4080|0.0487||19.20|34|14.90|29
GME211029P00157500|1.66|1.66|1.02|1.96|1.02|7|-0.94|-0.4796|153|168|1|108|-0.1226|0.0140|-0.0030|-0.2943|0.0411||1.00|10|0.87|26
GME211029C00160000|14.55|14.55|13.10|12.25|14.30|6|2.05|0.1673|31|211|13|24|0.8216|0.0169|0.0175|-0.4023|0.0528||17.00|65|13.80|21
GME211029P00160000|2.70|2.90|1.13|2.50|1.21|6|-1.29|-0.5160|753|978|1|799|-0.1886|0.0167|-0.0047|-0.4363|0.0547||1.26|31|1.14|40
GME211029C00162500|8.80|12.50|8.80|10.79|12.50|5|1.71|0.1585|5|6|1|5|0.7954|0.0206|0.0172|-0.3915|0.0575||13.95|32|10.60|28
GME211029P00162500|2.92|3.65|1.45|3.31|1.50|5|-1.81|-0.5468|104|277|1|223|-0.1890|0.0211|-0.0047|-0.3465|0.0548||1.57|8|1.45|61
GME211029C00165000|7.95|10.15|7.50|9.20|10.15|4|0.95|0.1033|89|99|1|13|0.7151|0.0217|0.0155|-0.5314|0.0687||11.35|50|9.90|20
GME211029P00165000|3.79|4.76|1.85|4.15|2.00|4|-2.15|-0.5181|762|1062|1|945|-0.2884|0.0214|-0.0072|-0.5455|0.0691||2.05|6|1.94|5
GME211029C00167500|6.80|8.50|6.00|8.04|8.45|3|0.41|0.0510|124|126|2|29|0.6887|0.0275|0.0152|-0.4547|0.0717||8.95|40|7.95|29
GME211029P00167500|4.83|5.95|2.40|5.10|2.40|3|-2.70|-0.5294|204|411|1|501|-0.3044|0.0300|-0.0075|-0.4084|0.0709||2.72|19|2.46|52
GME211029C00170000|6.00|8.14|4.55|6.55|6.80|2|0.25|0.0382|235|497|1|557|0.5935|0.0245|0.0130|-0.6138|0.0785||7.00|13|6.55|14
GME211029P00170000|6.65|7.30|3.40|6.55|3.50|2|-3.05|-0.4656|489|1193|1|1001|-0.4083|0.0238|-0.0104|-0.6340|0.0786||3.60|6|3.30|50
GME211029C00172500|5.55|6.95|4.00|5.50|5.33|1|-0.17|-0.0309|264|277|2|605|0.5378|0.0295|0.0120|-0.5341|0.0805||5.60|16|5.10|18
GME211029P00172500|8.71|9.05|4.25|8.00|4.35|1|-3.65|-0.4563|93|287|1|501|-0.4697|0.0347|-0.0117|-0.4552|0.0805||4.80|5|4.30|57
GME211029C00175000|4.65|5.80|3.05|4.70|4.20|1|-0.50|-0.1064|313|626|12|1204|0.4682|0.0250|0.0104|-0.6316|0.0805||4.35|15|4.00|19
GME211029P00175000|9.40|9.49|5.75|9.55|5.83|1|-3.72|-0.3895|295|1115|1|124|-0.5259|0.0253|-0.0135|-0.6270|0.0807||6.25|20|5.70|46
GME211029C00177500|3.70|4.95|2.40|4.00|3.45|2|-0.55|-0.1375|297|304|1|519|0.3866|0.0282|0.0087|-0.5203|0.0775||3.55|25|3.15|14
GME211029P00177500|10.15|12.44|7.30|11.30|7.30|2|-4.00|-0.3540|108|239|1|22|-0.6323|0.0315|-0.0160|-0.4498|0.0763||8.20|29|7.20|49
GME211029C00180000|3.00|4.25|1.87|3.40|2.60|3|-0.80|-0.2353|564|814|1|2150|0.3507|0.0232|0.0078|-0.5928|0.0750||2.60|3|2.46|11
GME211029P00180000|13.70|14.73|8.83|13.20|8.83|3|-4.37|-0.3311|91|447|1|94|-0.6519|0.0235|-0.0169|-0.5823|0.0748||9.65|22|8.60|61
GME211029C00182500|2.92|3.30|1.56|2.95|2.19|4|-0.76|-0.2576|150|293|1|381|0.2793|0.0234|0.0063|-0.4836|0.0682||2.13|10|1.95|22
GME211029P00182500|15.10|15.47|12.70|16.22|13.04|4|-3.18|-0.1961|18|118|1|6|-0.6740|0.0196|-0.0178|-0.6615|0.0730||12.85|29|9.95|50
GME211029C00185000|2.16|3.00|1.31|2.52|1.89|5|-0.63|-0.2500|259|772|1|858|0.2594|0.0197|0.0058|-0.5319|0.0657||1.80|31|1.61|10
GME211029P00185000|15.28|15.28|13.12|17.59|13.12|5|-4.47|-0.2541|6|466|4|7|-0.7481|0.0197|-0.0197|-0.5175|0.0646||13.70|11|11.80|79
GME211029C00187500|2.21|2.60|1.14|2.25|1.43|6|-0.82|-0.3644|270|464|1|452|0.1923|0.0179|0.0043|-0.4171|0.0554||1.45|18|1.33|10
GME211029P00187500|17.00|21.30|17.00|19.50|21.30|6|1.80|0.0923|0|43|2|3|-0.6396|0.0120|-0.0181|-1.1650|0.0758||16.55|29|14.25|36
GME211029C00190000|1.70|2.24|0.95|2.00|1.18|7|-0.82|-0.4100|378|1007|1|2378|0.1728|0.0156|0.0039|-0.4188|0.0518||1.21|10|1.13|12
GME211029P00190000|21.00|22.90|18.50|22.50|18.50|7|-4.00|-0.1778|6|116|5|50|-0.8214|0.0156|-0.0220|-0.4367|0.0529||18.30|11|16.30|56
GME211029C00192500|1.68|2.01|0.87|1.81|1.12|8|-0.69|-0.3812|26|191|1|305|0.1480|0.0137|0.0033|-0.3904|0.0468||1.06|10|0.98|15
GME211029P00192500|22.53|22.53|22.53|23.20|22.53|8|-0.67|-0.0289|6|31|2|12|-0.7543|0.0129|-0.0210|-0.7668|0.0637||22.05|29|17.80|35
GME211029C00195000|1.43|1.75|0.80|1.60|0.90|9|-0.70|-0.4375|61|485|1|1035|0.1150|0.0117|0.0026|-0.3220|0.0393||0.92|6|0.88|6
GME211029P00195000|24.63|28.30|23.70|26.65|23.70|9|-2.95|-0.1107|11|47|1|7|-0.8816|0.0118|-0.0240|-0.3329|0.0401||24.45|29|20.10|35
GME211029C00197500|0.90|1.60|0.77|1.50|0.87|10|-0.63|-0.4200|-36|129|2|163|0.1145|0.0106|0.0026|-0.3533|0.0392||0.92|60|0.80|3
GME211029P00197500|28.16|28.16|28.16|28.16|28.16|10|0.00|0.0000|1|8|1|1|-0.7549|0.0106|-0.0218|-0.9293|0.0637||26.90|29|22.50|35
GME211029C00200000|1.30|1.52|0.67|1.41|0.76|11|-0.65|-0.4610|897|2565|4|3407|0.0772|0.0085|0.0018|-0.2465|0.0293||0.76|1|0.75|4
GME211029P00200000|29.00|29.87|27.05|31.88|27.05|11|-4.83|-0.1515|24|110|4|6|-0.9184|0.0087|-0.0255|-0.2618|0.0306||27.90|12|26.20|48
GME211029C00202500|1.24|1.34|0.67|1.31|0.72|12|-0.59|-0.4504|16|132|1|220|0.0956|0.0086|0.0022|-0.3365|0.0344||0.73|25|0.67|10
GME211029P00202500||||||12||||0|0|0|-1.0000|0.0000|-0.0277|0.0005|0.0000||31.80|28|27.05|30
GME211029C00205000|1.19|1.32|0.62|1.22|0.67|13|-0.55|-0.4508|-31|451|1|515|0.0507|0.0060|0.0012|-0.1814|0.0211||0.69|14|0.62|13
GME211029P00205000|29.00|36.80|29.00|36.80|36.80|13|0.00|0.0000|5|15|1|5|-0.9436|0.0063|-0.0268|-0.2029|0.0230||34.25|29|30.60|35
GME211029C00207500|1.15|1.15|0.60|1.19|0.60|14|-0.59|-0.4958|40|129|1|17|0.0758|0.0068|0.0017|-0.3005|0.0289||0.69|24|0.59|10
GME211029P00207500|36.69|36.69|36.69|23.74|36.69|14|12.95|0.5455|0|3|1|1|-0.8273|0.0084|-0.0247|-0.7793|0.0518||36.70|28|32.15|32
GME211029C00210000|0.84|1.20|0.56|1.15|0.61|15|-0.54|-0.4696|-54|702|5|543|0.0333|0.0042|0.0008|-0.1320|0.0150||0.60|13|0.58|1
GME211029P00210000|39.17|39.17|39.17|40.42|39.17|15|-1.25|-0.0309|2|18|1|1|-0.9679|0.0041|-0.0280|-0.1263|0.0146||38.15|15|34.55|35
GME211029C00212500|1.03|1.05|0.65|1.10|0.65|16|-0.45|-0.4091|5|8|1|17|0.0737|0.0060|0.0016|-0.3275|0.0283||0.64|34|0.52|20
GME211029P00212500|43.64|43.64|43.64|43.64|43.64|16|0.00|0.0000|1|1|1|1|-0.7811|0.0074|-0.0245|-1.1785|0.0598||41.50|28|36.65|54
GME211029C00215000|0.99|1.07|0.50|1.09|0.53|17|-0.56|-0.5138|7|594|1|178|0.0226|0.0029|0.0005|-0.0981|0.0109||0.57|29|0.50|14
GME211029P00215000|45.00|46.32|44.95|46.32|46.32|17|0.00|0.0000|-10|30|2|40|-0.9754|0.0031|-0.0289|-0.1070|0.0117||44.10|29|39.60|24
GME211029C00217500|0.93|0.93|0.46|1.00|0.49|18|-0.51|-0.5100|9|11|1|36|0.0581|0.0048|0.0013|-0.2805|0.0235||0.50|9|0.48|8
GME211029P00217500||||||18||||0|0|0|-1.0000|0.0000|-0.0298|0.0005|0.0000||47.10|28|41.60|47
GME211029C00220000|1.00|1.01|0.44|1.00|0.46|19|-0.54|-0.5400|72|866|1|1183|0.0166|0.0022|0.0004|-0.0785|0.0084||0.49|30|0.46|8
GME211029P00220000|37.00|37.00|37.00|37.00|37.00|19|0.00|0.0000|0|13|4|4|-0.9806|0.0024|-0.0297|-0.0918|0.0095||47.70|16|44.55|33
GME211029C00225000|0.90|0.95|0.40|0.95|0.44|20|-0.51|-0.5368|-5|412|1|111|0.0105|0.0014|0.0002|-0.0534|0.0056||0.44|14|0.40|19
GME211029P00225000|57.15|57.15|57.15|57.15|57.15|20|0.00|0.0000|-1|5|1|1|-0.9856|0.0018|-0.0305|-0.0734|0.0074||54.05|29|49.90|29
GME211029C00230000|0.80|0.87|0.35|0.91|0.37|21|-0.54|-0.5934|0|392|1|978|0.0075|0.0010|0.0002|-0.0410|0.0042||0.39|11|0.36|14
GME211029P00230000|56.35|60.67|56.35|60.67|60.67|21|0.00|0.0000|0|16|1|2|-0.9897|0.0013|-0.0313|-0.0563|0.0055||57.60|6|54.55|29
GME211029C00235000|0.74|0.74|0.33|0.84|0.38|22|-0.46|-0.5476|-62|170|1|149|0.0054|0.0008|0.0001|-0.0315|0.0031||0.35|14|0.31|16
GME211029P00235000|63.95|63.96|63.95|63.95|63.95|22|0.00|0.0000|0|18|6|30|-0.9933|0.0009|-0.0320|-0.0387|0.0038||63.95|29|59.45|29
GME211029C00240000|0.76|0.76|0.31|0.81|0.33|23|-0.48|-0.5926|191|733|1|156|0.0040|0.0006|0.0001|-0.0246|0.0024||0.33|15|0.29|11
GME211029P00240000||||||23||0.0000|0|0|0|0|-0.9966|0.0005|-0.0328|-0.0207|0.0021||68.95|29|64.10|45
GME211029C00250000|0.59|0.73|0.22|0.70|0.24|24|-0.46|-0.6571|325|1737|1|1493|0.0024|0.0003|0.0001|-0.0162|0.0015||0.26|11|0.24|30
GME211029P00250000|80.40|80.94|80.40|80.94|80.94|24|0.00|0.0000|7|10|1|8|-0.9971|0.0004|-0.0342|-0.0195|0.0018||78.85|29|74.30|40
GME211029C00260000|0.50|0.50|0.21|0.66|0.22|25|-0.44|-0.6667|1|228|269|422|0.0017|0.0002|0.0000|-0.0129|0.0011||0.24|30|0.20|15
GME211029P00260000||||||25||0.0000|0|0|0|0|-0.9984|0.0002|-0.0356|-0.0113|0.0010||88.80|28|84.80|28
GME211029C00270000|0.62|0.62|0.20|0.60|0.21|26|-0.39|-0.6500|19|118|1|89|0.0012|0.0002|0.0000|-0.0099|0.0008||0.19|14|0.14|20
GME211029P00270000|100.68|100.90|100.68|100.90|100.90|26|0.00|0.0000|3|4|2|3|-0.9990|0.0001|-0.0370|-0.0076|0.0007||98.75|28|94.25|43
GME211029C00280000|0.52|0.52|0.14|0.57|0.14|27|-0.43|-0.7544|162|326|1|89|0.0007|0.0001|0.0000|-0.0065|0.0005||0.17|15|0.14|17
GME211029P00280000||||||27||0.0000|0|0|0|0|-0.9994|0.0001|-0.0383|-0.0048|0.0004||108.75|28|104.20|42
GME211029C00290000|0.51|0.51|0.13|0.52|0.16|28|-0.36|-0.6923|28|111|1|880|0.0005|0.0001|0.0000|-0.0050|0.0004||0.15|11|0.14|5
GME211029P00290000||||||28||0.0000|0|0|0|0|-0.9996|0.0001|-0.0397|-0.0032|0.0003||118.70|28|114.70|28
GME211029C00300000|0.48|0.48|0.11|0.50|0.13|29|-0.37|-0.7400|382|2175|1|1833|0.0004|0.0001|0.0000|-0.0040|0.0003||0.13|15|0.11|4
GME211029P00300000|130.67|130.67|130.67|130.67|130.67|29|0.00|0.0000|-1|0|1|1|-0.9997|0.0000|-0.0411|-0.0021|0.0002||128.70|28|124.00|43
