symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029C00165000|15.22|19.40|14.70|16.00|16.70|7|0.70|0.0438|0|102|1|30|0.9166|0.0121|0.0123|-0.3252|0.0252||18.85|57|16.20|32
GME211029P00165000|0.15|0.20|0.04|0.22|0.05|7|-0.17|-0.7727|-17|1182|1|130|-0.0114|0.0040|-0.0001|-0.1121|0.0028||0.05|6|0.03|1
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|6|4.73|0.4197|-45|110|1|8|0.8022|0.0155|0.0036|-2.5005|0.0264||16.90|37|13.40|28
GME211029P00167500|0.14|0.18|0.05|0.24|0.05|6|-0.19|-0.7917|70|541|2|95|-0.0147|0.0056|-0.0001|-0.1237|0.0035||0.06|1|0.03|10
GME211029C00170000|12.99|15.00|8.50|12.80|11.79|5|-1.01|-0.0789|-89|327|1|146|0.9450|0.0150|0.0044|-0.4126|0.0106||12.35|16|11.40|15
GME211029P00170000|0.20|0.32|0.05|0.28|0.05|5|-0.23|-0.8214|-557|889|1|372|-0.1791|0.0197|-0.0028|-0.5779|0.0430||0.06|4|0.04|10
GME211029C00172500|10.50|11.65|6.68|10.15|9.25|4|-0.90|-0.0887|-25|293|1|32|0.7720|0.0237|0.0142|-0.4819|0.0574||9.80|15|8.85|20
GME211029P00172500|0.89|0.89|0.06|0.33|0.06|4|-0.27|-0.8182|-107|586|1|315|-0.0251|0.0129|-0.0001|-0.1333|0.0056||0.07|1|0.05|12
GME211029C00175000|8.50|10.04|4.42|7.50|6.60|3|-0.90|-0.1200|-24|1285|1|434|0.8047|0.0371|0.0038|-1.0260|0.0262||7.30|18|6.15|48
GME211029P00175000|1.02|1.02|0.07|0.50|0.07|3|-0.43|-0.8600|717|1805|1|2657|-0.1932|0.0372|-0.0010|-1.0096|0.0260||0.09|4|0.06|12
GME211029C00177500|5.80|9.95|2.64|5.73|4.45|2|-1.28|-0.2234|219|879|1|410|0.7734|0.0583|0.0037|-0.7776|0.0286||4.80|17|3.85|47
GME211029P00177500|0.89|1.52|0.10|0.87|0.10|2|-0.77|-0.8851|472|812|1|2222|-0.2787|0.0492|-0.0057|-0.2862|0.0638||0.12|4|0.09|29
GME211029C00180000|4.00|6.00|1.05|4.25|2.20|1|-2.05|-0.4824|286|2036|2|1307|0.5788|0.0522|0.0028|-1.4661|0.0371||2.43|9|2.00|6
GME211029P00180000|1.55|2.77|0.19|1.58|0.30|1|-1.28|-0.8101|334|794|1|2674|-0.4203|0.0529|-0.0022|-1.4440|0.0371||0.38|18|0.25|22
GME211029C00182500|2.30|3.75|0.50|2.73|0.70|1|-2.03|-0.7436|17|652|1|1129|0.4053|0.0794|0.0020|-0.9465|0.0368||0.74|2|0.61|5
GME211029P00182500|3.05|4.73|0.46|2.60|1.31|1|-1.29|-0.4962|151|256|1|441|-0.5980|0.0864|-0.0030|-0.8653|0.0367||1.42|5|1.13|20
GME211029C00185000|1.50|2.54|0.17|1.78|0.21|2|-1.57|-0.8820|271|2247|10|7586|0.3225|0.0467|0.0016|-1.3778|0.0340||0.25|17|0.18|16
GME211029P00185000|3.60|6.00|1.37|4.00|3.38|2|-0.62|-0.1550|-142|229|1|342|-0.6760|0.0472|-0.0035|-1.3671|0.0341||4.00|20|3.00|18
GME211029C00187500|1.11|1.62|0.09|1.11|0.10|3|-1.01|-0.9099|80|900|11|1322|0.2965|0.0322|0.0057|-0.4650|0.0657||0.14|13|0.10|10
GME211029P00187500|7.76|7.76|2.98|7.50|3.70|3|-3.80|-0.5067|0|51|1|17|-0.9110|0.0361|-0.0047|-0.3591|0.0153||6.50|23|4.75|37
GME211029C00190000|0.70|1.00|0.06|0.83|0.07|4|-0.76|-0.9157|1178|3211|2|6541|0.3053|0.0228|0.0058|-0.6728|0.0665||0.08|3|0.06|10
GME211029P00190000|9.00|11.00|6.00|8.60|7.75|4|-0.85|-0.0988|3|112|1|53|-0.8549|0.0291|-0.0045|-0.8945|0.0216||9.10|23|7.40|27
GME211029C00192500|0.66|0.76|0.04|0.61|0.05|5|-0.56|-0.9180|421|1057|1|575|0.0324|0.0125|0.0002|-0.2108|0.0069||0.07|6|0.04|18
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|5|-12.75|-0.5659|0|27|2|6|-0.9536|0.0152|-0.0050|-0.3096|0.0092||11.70|29|8.20|97
GME211029C00195000|0.33|0.50|0.03|0.54|0.05|6|-0.49|-0.9074|266|1232|1|726|0.1733|0.0190|0.0025|-0.5754|0.0421||0.06|6|0.04|2
GME211029P00195000|12.95|15.42|12.42|14.00|12.42|6|-1.58|-0.1129|0|58|1|9|-0.7858|0.0185|-0.0173|-0.5743|0.0553||14.00|26|11.40|104
GME211029C00197500|0.28|0.35|0.02|0.35|0.02|7|-0.33|-0.9429|245|398|1|204|0.0131|0.0049|0.0001|-0.1161|0.0032||0.07|17|0.02|25
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|7|-5.48|-0.2854|0|16|1|1|-0.9959|0.0021|-0.0054|-0.0345|0.0011||16.50|25|13.15|56
GME211029C00200000|0.32|0.32|0.03|0.34|0.04|8|-0.30|-0.8824|576|4780|21|2788|0.0138|0.0044|0.0001|-0.1405|0.0033||0.05|5|0.04|33
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|8|-1.70|-0.0907|-23|92|2|10|-0.9855|0.0045|-0.0054|-0.1488|0.0035||19.25|35|15.65|103
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|9|-0.24|-0.9600|35|362|1|66|0.0062|0.0022|0.0000|-0.0693|0.0017||0.05|10|0.01|30
GME211029P00202500||||||9||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||21.70|32|18.15|51
GME211029C00205000|0.15|0.61|0.02|0.23|0.03|10|-0.20|-0.8696|19|692|1|197|0.0034|0.0013|0.0000|-0.0418|0.0010||0.03|3|0.02|1
GME211029P00205000|21.69|21.69|21.69|24.50|21.69|10|-2.81|-0.1147|-2|11|1|1|-0.9956|0.0015|-0.0056|-0.0532|0.0012||24.10|26|21.40|34
GME211029C00207500|0.25|0.25|0.02|0.17|0.02|11|-0.15|-0.8824|156|391|1|293|0.0084|0.0023|0.0000|-0.1149|0.0022||0.04|1|0.01|1
GME211029P00207500||||36.69|36.69|11|0.00|0.0000|0|3|0|0|-0.5194|0.0046|-0.0119|-5.6953|0.0655||26.65|15|23.15|40
GME211029C00210000|0.14|0.14|0.01|0.17|0.04|12|-0.13|-0.7647|-75|1250|1|222|0.0357|0.0054|0.0005|-0.1890|0.0129||0.05|8|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|12|-3.15|-0.1089|3|20|1|4|-0.9656|0.0053|-0.0168|-0.1813|0.0125||29.10|21|26.50|33
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|13|-0.12|-0.9231|9|72|2|20|0.0040|0.0011|0.0000|-0.0647|0.0011||0.04|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|13|-14.15|-0.3242|0|1|1|1|-0.6228|0.0063|-0.0043|-11.4643|0.0360||31.80|25|28.15|28
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|14|-0.10|-0.9091|-65|786|1|73|0.0002|0.0001|0.0000|-0.0026|0.0001||0.06|11|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|14|-4.28|-0.1186|0|30|1|3|-0.9998|0.0001|-0.0059|-0.0030|0.0001||34.00|15|30.80|84
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|15|-0.07|-0.7778|51|137|1|19|0.0044|0.0010|0.0000|-0.0814|0.0012||0.04|2|0.00|0
GME211029P00217500||||||15||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||36.80|25|33.15|28
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|16|-0.07|-0.8750|-20|1683|1|151|0.0000|0.0000|0.0000|-0.0009|0.0000||0.02|2|0.01|12
GME211029P00220000||||46.65|46.65|16|0.00|0.0000|0|8|0|0|-0.9999|0.0000|-0.0060|-0.0009|0.0000||39.10|15|35.65|40
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|17|-0.06|-0.8571|62|533|1|62|0.0170|0.0023|0.0003|-0.0951|0.0080||0.03|50|0.01|1
GME211029P00225000||||47.30|47.30|17|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|0.0001|0.0000||44.25|25|40.65|37
GME211029C00230000|0.24|0.24|0.01|0.06|0.02|18|-0.04|-0.6667|541|1671|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|17|0.00|0
GME211029P00230000||||54.70|54.70|18|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0004|0.0000||49.10|15|45.65|43
GME211029C00235000|0.02|0.05|0.01|0.07|0.01|19|-0.06|-0.8571|14|821|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211029P00235000||||63.95|63.95|19|0.00|0.0000|0|18|0|0|-0.9904|0.0013|-0.0256|-0.0623|0.0049||54.25|15|50.65|33
GME211029C00240000|0.08|0.08|0.01|0.05|0.02|20|-0.03|-0.6000|0|1032|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME211029P00240000||||||20|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||59.25|25|55.65|37
GME211029C00250000|0.05|0.06|0.01|0.04|0.01|21|-0.03|-0.7500|-68|2856|1|486|0.0029|0.0004|0.0001|-0.0228|0.0017||0.02|7|0.01|2
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|21|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||69.25|25|65.65|37
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|22|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||79.30|25|75.65|40
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|23|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|8|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|23|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||89.10|21|85.65|42
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|24|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||99.35|26|95.65|34
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-2|997|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.01|6
GME211029P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||109.30|25|105.65|40
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|26|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|71|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|26|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||119.25|16|115.65|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||129.90|16|125.65|16
GME211029C00320000||||0.02|0.02|28|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|28|0.00|0
GME211029P00320000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||139.90|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||149.90|16|145.65|16
GME211029C00340000||||0.03|0.03|30|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||159.25|16|155.65|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|31|-0.02|-0.6667|-1|848|1|168|0.0001|0.0000|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME211029P00350000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||169.25|16|165.65|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|32|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00360000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||179.25|16|175.65|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|33|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211029P00370000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||189.25|16|185.65|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|34|-0.02|-0.6667|436|5443|1|632|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||34|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||199.25|16|195.65|16
GME211105C00100000||||70.25|70.25|22|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0011|0.0001||83.30|28|80.90|18
GME211105P00100000|0.10|0.14|0.07|0.14|0.11|22|-0.03|-0.2143|5|75|5|60|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.11|17|0.07|9
GME211105C00110000||||||21|||0|0|0|0|0.9996|0.0001|0.0241|-0.0026|0.0004||73.35|15|70.75|20
GME211105P00110000||||0.43|0.43|21|0.00|0.0000|200|460|0|0|-0.0012|0.0001|-0.0001|-0.0063|0.0012||0.18|26|0.10|8
GME211105C00115000||||65.05|65.05|20|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0039|0.0006||68.35|12|65.75|13
GME211105P00115000||||0.21|0.21|20|0.00|0.0000|13|28|0|0|-0.0006|0.0001|0.0000|-0.0037|0.0006||0.30|62|0.13|28
GME211105C00120000||||||19|||0|0|0|0|0.9990|0.0001|0.0263|-0.0056|0.0009||63.40|13|60.75|27
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|19|-0.05|-0.2174|575|625|8|24|-0.0040|0.0004|-0.0002|-0.0157|0.0037||0.27|44|0.15|24
GME211105C00125000||||||18|||0|0|0|0|0.9981|0.0003|0.0273|-0.0091|0.0016||58.40|15|55.90|15
GME211105P00125000||||0.30|0.30|18|0.00|0.0000|0|39|0|0|-0.0019|0.0003|-0.0001|-0.0092|0.0017||0.30|64|0.08|30
GME211105C00130000||||51.81|51.81|17|0.00|0.0000|0|1|0|0|0.9973|0.0004|0.0284|-0.0119|0.0022||53.45|28|51.00|15
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|17|-0.09|-0.2903|44|197|10|19|-0.0041|0.0005|-0.0002|-0.0177|0.0033||0.25|29|0.20|11
GME211105C00135000||||||16|||0|0|0|0|0.9945|0.0007|0.0294|-0.0217|0.0042||48.50|17|45.85|13
GME211105P00135000|0.24|0.34|0.24|0.24|0.25|16|0.01|0.0417|0|40|1|22|-0.0073|0.0009|-0.0003|-0.0282|0.0054||0.28|26|0.20|43
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|15|-0.60|-0.0145|78|114|1|1|0.9857|0.0017|0.0301|-0.0505|0.0098||43.50|28|41.00|26
GME211105P00140000|0.32|0.35|0.25|0.36|0.25|15|-0.11|-0.3056|189|811|1|20|-0.0253|0.0024|-0.0013|-0.0733|0.0177||0.31|31|0.25|10
GME211105C00145000||||30.40|30.40|14|0.00|0.0000|0|3|0|0|0.9718|0.0030|0.0306|-0.0888|0.0173||38.55|28|36.00|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|14|-0.10|-0.2439|519|731|1|15|-0.0439|0.0038|-0.0023|-0.1150|0.0279||0.33|10|0.29|8
GME211105C00150000|31.50|32.00|31.50|32.47|32.00|13|-0.47|-0.0145|355|372|1|7|0.9561|0.0045|0.0310|-0.1215|0.0249||33.65|28|31.10|26
GME211105P00150000|0.78|0.78|0.28|0.53|0.40|13|-0.13|-0.2453|152|610|1|65|-0.0504|0.0048|-0.0021|-0.1410|0.0278||0.39|17|0.36|1
GME211105C00152500||||23.44|23.44|12|0.00|0.0000|0|2|0|0|0.8854|0.0069|0.0392|-0.2459|0.0610||31.20|18|28.55|18
GME211105P00152500|0.43|0.43|0.43|0.62|0.43|12|-0.19|-0.3065|0|34|1|1|-0.0678|0.0060|-0.0039|-0.1306|0.0413||0.51|48|0.28|48
GME211105C00155000|25.31|28.47|25.31|26.67|28.18|11|1.51|0.0566|-1|75|1|4|0.9177|0.0071|0.0305|-0.2033|0.0408||28.75|31|26.45|17
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|11|-0.21|-0.3000|120|347|1|160|-0.0854|0.0072|-0.0036|-0.2120|0.0419||0.53|25|0.44|20
GME211105C00157500||||21.64|21.64|10|0.00|0.0000|1|19|0|0|0.9957|0.0013|0.0343|-0.0081|0.0034||26.35|31|23.85|33
GME211105P00157500|0.81|0.82|0.59|0.84|0.60|10|-0.24|-0.2857|1|62|1|16|-0.0656|0.0073|-0.0027|-0.1395|0.0343||0.70|36|0.52|43
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|9|0.55|0.0238|36|242|1|7|0.8689|0.0100|0.0295|-0.2835|0.0571||23.95|33|21.55|27
GME211105P00160000|0.95|1.10|0.65|1.02|0.70|9|-0.32|-0.3137|388|902|1|155|-0.1578|0.0100|-0.0084|-0.2919|0.0724||0.76|22|0.63|29
GME211105C00162500||||21.56|21.56|8|0.00|0.0000|0|4|0|0|0.7825|0.0104|0.0359|-0.3788|0.0926||21.65|32|19.05|31
GME211105P00162500|1.17|1.31|0.81|1.28|0.84|8|-0.44|-0.3438|32|116|1|47|-0.1070|0.0111|-0.0044|-0.1914|0.0495||0.95|15|0.76|25
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|7|0.13|0.0070|-1|7|1|14|0.7745|0.0120|0.0364|-0.3414|0.0945||19.35|31|17.15|27
GME211105P00165000|1.89|1.89|1.00|1.48|1.08|7|-0.40|-0.2703|81|409|1|177|-0.1984|0.0129|-0.0084|-0.3766|0.0748||1.13|16|1.03|8
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|6|1.68|0.1120|0|21|1|1|0.7759|0.0146|0.0272|-0.3836|0.0803||17.20|32|14.90|27
GME211105P00167500|2.13|2.37|1.25|1.94|1.40|6|-0.54|-0.2784|57|185|2|114|-0.1783|0.0159|-0.0074|-0.2675|0.0700||1.52|22|1.37|10
GME211105C00170000|14.38|16.20|11.95|14.15|14.39|5|0.24|0.0170|-5|64|1|31|0.7259|0.0154|0.0255|-0.4508|0.0894||14.35|35|13.05|19
GME211105P00170000|2.80|3.05|1.65|2.48|1.80|5|-0.68|-0.2742|88|563|2|231|-0.2747|0.0154|-0.0118|-0.4525|0.0895||2.01|22|1.80|10
GME211105C00172500|12.39|14.25|10.55|12.45|12.55|4|0.10|0.0080|0|75|1|16|0.6984|0.0184|0.0250|-0.4123|0.0935||12.10|20|11.20|17
GME211105P00172500|2.78|3.95|2.22|3.25|2.31|4|-0.94|-0.2892|12|151|5|246|-0.2946|0.0186|-0.0156|-0.3192|0.1035||2.65|22|2.33|13
GME211105C00175000|11.20|12.29|8.20|10.76|10.00|3|-0.76|-0.0706|20|168|2|66|0.6410|0.0175|0.0229|-0.4983|0.1003||10.30|21|9.60|44
GME211105P00175000|4.50|5.00|2.85|4.00|3.16|3|-0.84|-0.2100|211|559|1|437|-0.3641|0.0173|-0.0157|-0.5088|0.1007||3.25|6|3.05|14
GME211105C00177500|9.43|11.15|7.22|9.50|9.31|2|-0.19|-0.0200|46|186|1|57|0.6120|0.0237|0.0225|-0.3866|0.1028||9.35|33|8.10|22
GME211105P00177500|5.00|6.44|3.95|5.23|4.20|2|-1.03|-0.1969|79|148|1|65|-0.3803|0.0260|-0.0160|-0.3487|0.1022||4.30|24|4.00|5
GME211105C00180000|8.20|10.60|5.71|8.50|6.85|1|-1.65|-0.1941|171|690|10|402|0.5484|0.0184|0.0198|-0.5318|0.1063||7.40|30|6.95|1
GME211105P00180000|5.70|7.00|4.67|5.70|5.29|1|-0.41|-0.0719|181|297|1|268|-0.4529|0.0182|-0.0198|-0.5375|0.1063||5.45|22|5.15|1
GME211105C00182500|7.60|7.89|4.80|7.18|5.85|1|-1.33|-0.1852|72|234|3|259|0.4875|0.0231|0.0180|-0.4311|0.1069||6.25|26|5.70|57
GME211105P00182500|7.15|8.50|5.85|7.40|6.71|1|-0.69|-0.0932|17|89|1|39|-0.5088|0.0236|-0.0218|-0.4214|0.1071||6.95|39|6.35|28
GME211105C00185000|6.25|7.50|3.70|5.90|4.91|2|-0.99|-0.1678|396|819|2|341|0.4550|0.0180|0.0165|-0.5463|0.1063||5.20|34|4.70|72
GME211105P00185000|9.40|10.14|7.23|9.10|8.25|2|-0.85|-0.0934|33|302|1|43|-0.5451|0.0180|-0.0240|-0.5452|0.1063||8.50|33|7.95|16
GME211105C00187500|5.25|6.55|3.45|5.35|4.20|3|-1.15|-0.2150|118|234|1|81|0.3886|0.0211|0.0144|-0.4362|0.1029||4.40|41|3.95|64
GME211105P00187500||||12.74|12.74|3|0.00|0.0000|10|36|0|0|-0.5742|0.0164|-0.0257|-0.5865|0.1052||10.40|22|9.60|16
GME211105C00190000|4.55|6.25|2.92|4.42|3.60|4|-0.82|-0.1855|404|991|2|1020|0.3725|0.0171|0.0136|-0.5228|0.1015||3.70|20|3.50|1
GME211105P00190000|13.00|13.48|11.00|12.50|11.26|4|-1.24|-0.0992|15|89|1|9|-0.6220|0.0168|-0.0278|-0.5387|0.1021||12.35|31|11.45|14
GME211105C00192500|3.30|4.49|2.51|3.75|3.05|5|-0.70|-0.1867|101|186|1|88|0.2919|0.0186|0.0109|-0.3954|0.0921||3.20|29|2.89|14
GME211105P00192500|13.82|13.82|12.73|21.20|12.73|5|-8.47|-0.3995|0|125|1|8|-0.7088|0.0190|-0.0430|-0.2813|0.1080||14.40|25|13.35|27
GME211105C00195000|3.21|4.05|2.00|3.45|2.60|6|-0.85|-0.2464|381|920|1|304|0.2945|0.0155|0.0108|-0.4788|0.0924||2.68|18|2.48|16
GME211105P00195000|17.58|17.58|14.50|16.34|14.50|6|-1.84|-0.1126|5|37|1|6|-0.6981|0.0153|-0.0316|-0.4958|0.0936||16.55|21|14.40|41
GME211105C00197500|2.90|3.60|2.05|2.92|2.50|7|-0.42|-0.1438|40|176|1|85|0.2405|0.0152|0.0090|-0.3975|0.0835||2.54|53|2.15|23
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|7|-3.58|-0.1727|0|26|2|2|-0.8436|0.0163|-0.0373|-0.2206|0.0644||18.85|27|16.55|41
GME211105C00200000|2.59|3.15|1.60|2.65|1.96|8|-0.69|-0.2604|778|2197|1|2367|0.2370|0.0135|0.0088|-0.4403|0.0829||1.96|49|1.91|1
