symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211022P00157500|0.10|0.11|0.04|0.11|0.05|5|-0.06|-0.5455|13|793|1|85|-0.0377|0.0119|-0.0002|-0.2827|0.0073||0.09|16|0.02|20
GME211022C00160000|19.68|19.68|9.16|23.55|12.40|4|-11.15|-0.4735|-6|20|1|10|0.9266|0.0208|0.0040|-0.4670|0.0123||12.20|29|7.45|20
GME211022P00160000|0.12|0.16|0.05|0.13|0.05|4|-0.08|-0.6154|28|1071|1|828|-0.0815|0.0216|-0.0004|-0.5265|0.0134||0.08|19|0.04|26
GME211022C00162500|23.10|23.10|23.10|23.10|23.10|3|0.00|0.0000|1|2|1|2|0.8592|0.0339|0.0038|-0.7372|0.0198||9.90|30|5.15|22
GME211022P00162500|0.13|0.25|0.05|0.13|0.06|3|-0.07|-0.5385|9|97|1|109|-0.1570|0.0348|-0.0007|-0.8304|0.0213||0.11|13|0.07|9
GME211022C00165000|13.77|13.77|3.20|16.45|3.20|2|-13.25|-0.8055|0|31|5|69|0.7572|0.0484|0.0034|-1.0123|0.0277||4.45|22|3.00|29
GME211022P00165000|0.13|0.46|0.08|0.14|0.14|2|0.00|0.0000|26|937|1|1651|-0.2620|0.0475|-0.0012|-1.1174|0.0288||0.15|1|0.10|3
GME211022C00167500|4.33|5.05|1.60|15.31|1.60|1|-13.71|-0.8955|-1|18|2|15|0.6152|0.0567|0.0028|-1.2886|0.0339||2.39|36|1.21|22
GME211022P00167500|0.43|1.05|0.13|0.19|0.55|1|0.36|1.8947|-1|599|14|3358|-0.3873|0.0554|-0.0018|-1.3241|0.0339||0.67|31|0.47|6
GME211022C00170000|9.76|9.76|0.36|12.65|0.45|1|-12.20|-0.9644|0|398|10|1354|0.4690|0.0583|0.0021|-1.3567|0.0353||0.54|15|0.40|5
GME211022P00170000|0.25|2.49|0.07|0.19|2.09|1|1.90|10.0000|191|1627|1|5748|-0.5311|0.0584|-0.0025|-1.3533|0.0353||2.34|21|1.67|20
GME211022C00172500|7.07|7.07|0.15|9.50|0.16|2|-9.34|-0.9832|-25|59|1|1330|0.3302|0.0530|0.0015|-1.2378|0.0321||0.21|9|0.14|24
GME211022P00172500|0.40|4.68|0.33|0.28|4.40|2|4.12|14.7143|58|644|1|1375|-0.6698|0.0530|-0.0032|-1.2376|0.0321||5.20|30|3.90|1
GME211022C00175000|5.83|5.83|0.08|7.00|0.09|3|-6.91|-0.9871|2|209|1|2841|0.2134|0.0425|0.0010|-0.9955|0.0258||0.11|11|0.07|30
GME211022P00175000|0.38|7.17|0.38|0.35|6.69|3|6.34|18.1143|134|2860|1|2712|-0.7823|0.0422|-0.0038|-1.0251|0.0261||7.30|28|5.90|25
GME211022C00177500|2.43|2.94|0.05|4.50|0.08|4|-4.42|-0.9822|-11|80|1|2045|0.1257|0.0302|0.0006|-0.7066|0.0183||0.08|4|0.05|20
GME211022P00177500|1.12|9.56|1.12|1.04|9.30|4|8.26|7.9423|21|785|1|842|-0.8682|0.0305|-0.0043|-0.7479|0.0189||10.00|31|8.15|28
GME211022C00180000|1.60|1.95|0.04|3.45|0.05|5|-3.40|-0.9855|-1|469|12|2781|0.0678|0.0189|0.0003|-0.4540|0.0116||0.05|24|0.03|36
GME211022P00180000|2.28|11.94|1.75|1.60|11.94|5|10.34|6.4625|324|1698|1|903|-0.9255|0.0197|-0.0046|-0.5039|0.0125||12.60|27|10.70|34
GME211022C00182500|2.47|2.47|0.04|2.00|0.04|6|-1.96|-0.9800|131|652|1|1201|0.0372|0.0116|0.0002|-0.2851|0.0072||0.05|1|0.03|12
GME211022P00182500|5.00|14.60|4.30|2.93|14.60|6|11.67|3.9829|-55|483|11|174|-0.9565|0.0126|-0.0048|-0.3375|0.0082||15.00|21|13.30|26
GME211022C00185000|0.40|0.70|0.03|1.25|0.03|7|-1.22|-0.9760|205|1328|1|2051|0.0167|0.0060|0.0001|-0.1452|0.0037||0.04|2|0.02|6
GME211022P00185000|4.80|16.77|4.80|4.32|16.60|7|12.28|2.8426|-85|575|1|346|-0.9790|0.0069|-0.0050|-0.1834|0.0045||17.50|16|15.70|10
GME211022C00187500|0.46|0.77|0.01|0.82|0.01|8|-0.81|-0.9878|-79|725|1|681|0.0078|0.0030|0.0000|-0.0757|0.0019||0.04|1|0.02|14
GME211022P00187500|8.68|19.22|8.07|7.17|19.22|8|12.05|1.6806|94|257|15|63|-0.9909|0.0034|-0.0051|-0.0887|0.0022||20.40|25|18.05|20
GME211022C00190000|0.75|0.75|0.02|0.58|0.03|9|-0.55|-0.9483|393|2391|2|1748|0.0030|0.0013|0.0000|-0.0317|0.0008||0.02|2|0.01|18
GME211022P00190000|11.32|20.96|11.32|9.60|20.96|9|11.36|1.1833|-12|121|1|22|-0.9961|0.0016|-0.0052|-0.0416|0.0010||22.50|16|20.80|17
GME211022C00192500|0.28|0.28|0.01|0.49|0.01|10|-0.48|-0.9796|144|690|1|322|0.0016|0.0007|0.0000|-0.0184|0.0004||0.02|1|0.01|1
GME211022P00192500|14.00|23.51|14.00|10.05|23.51|10|13.46|1.3393|0|31|1|16|-0.9987|0.0006|-0.0053|-0.0144|0.0004||25.15|19|22.65|24
GME211022C00195000|0.40|0.40|0.01|0.38|0.01|11|-0.37|-0.9737|188|1966|2|1012|0.0007|0.0003|0.0000|-0.0086|0.0002||0.04|5|0.01|58
GME211022P00195000|16.57|24.98|16.57|13.10|24.98|11|11.88|0.9069|1|86|5|30|-0.9989|0.0005|-0.0053|-0.0132|0.0003||27.75|13|24.50|87
GME211022C00197500|0.01|0.25|0.01|0.30|0.01|12|-0.29|-0.9667|-112|741|1|261|0.0002|0.0001|0.0000|-0.0034|0.0001||0.02|20|0.01|3
GME211022P00197500|23.41|26.86|23.41|12.75|26.86|12|14.11|1.1067|0|14|1|11|-0.9998|0.0001|-0.0054|-0.0022|0.0001||30.40|16|25.25|43
GME211022C00200000|0.24|0.24|0.01|0.27|0.01|13|-0.26|-0.9630|-213|4419|1|1683|0.0001|0.0001|0.0000|-0.0015|0.0000||0.01|109|0.00|0
GME211022P00200000|24.48|31.50|24.48|19.65|31.28|13|11.63|0.5919|-29|136|2|62|-0.9998|0.0001|-0.0055|-0.0019|0.0001||32.65|30|30.75|23
GME211022C00202500|0.13|0.16|0.01|0.23|0.02|14|-0.21|-0.9130|181|483|1|162|0.0068|0.0016|0.0000|-0.1153|0.0017||0.04|4|0.00|0
GME211022P00202500|33.33|33.33|33.33|17.30|33.33|14|16.03|0.9266|0|8|2|2|-0.9484|0.0059|-0.0053|-0.9524|0.0094||35.45|20|32.00|29
GME211022C00205000|0.18|0.21|0.01|0.22|0.03|15|-0.19|-0.8636|-286|1340|5|494|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|5|0.01|1
GME211022P00205000|28.00|36.50|28.00|17.65|36.50|15|18.85|1.0680|-1|39|1|4|-1.0000|0.0000|-0.0056|0.0001|0.0000||37.65|32|34.35|107
GME211022C00207500|0.10|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|-58|194|1|27|0.0060|0.0013|0.0000|-0.1141|0.0015||0.02|1|0.01|2
GME211022P00207500|23.00|23.00|22.53|22.53|22.53|16|0.00|0.0000|0|1|1|2|-0.9996|0.0001|-0.0057|-0.0068|0.0001||40.25|20|34.50|43
GME211022C00210000|0.14|0.14|0.01|0.17|0.02|17|-0.15|-0.8824|112|1915|1|388|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|1|0.00|0
GME211022P00210000|32.00|42.20|32.00|28.80|42.20|17|13.40|0.4653|1|26|1|7|-1.0000|0.0000|-0.0058|0.0003|0.0000||42.65|32|38.40|91
GME211022C00215000|0.05|0.11|0.01|0.15|0.01|18|-0.14|-0.9333|8|659|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|14
GME211022P00215000|40.50|45.95|40.15|34.17|45.79|18|11.62|0.3401|-37|103|2|40|-1.0000|0.0000|-0.0059|0.0005|0.0000||47.70|19|45.65|20
GME211022C00220000|0.11|0.11|0.01|0.11|0.01|19|-0.10|-0.9091|115|1581|1|197|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211022P00220000|43.55|51.60|43.55|38.95|51.60|19|12.65|0.3248|0|17|1|2|-1.0000|0.0000|-0.0060|0.0005|0.0000||52.65|31|47.70|69
GME211022C00225000|0.10|0.10|0.01|0.12|0.01|20|-0.11|-0.9167|45|1520|5|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|509|0.00|0
GME211022P00225000||||35.00|35.00|20|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0062|0.0005|0.0000||57.65|21|52.40|44
GME211022C00230000|0.08|0.08|0.01|0.12|0.04|21|-0.08|-0.6667|-1|1710|1|96|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|5
GME211022P00230000|51.47|58.81|51.47|47.85|58.81|21|10.96|0.2290|3|16|1|7|-1.0000|0.0000|-0.0063|0.0005|0.0000||62.65|21|57.45|44
GME211022C00235000|0.02|0.07|0.01|0.07|0.07|22|0.00|0.0000|-6|269|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|187|0.00|0
GME211022P00235000||||51.82|51.82|22|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0064|0.0005|0.0000||67.65|21|62.45|44
GME211022C00240000|0.11|0.11|0.01|0.06|0.01|23|-0.05|-0.8333|-9|464|10|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME211022P00240000|68.35|68.35|68.35|55.00|68.35|23|13.35|0.2427|0|5|1|1|-1.0000|0.0000|-0.0066|0.0005|0.0000||72.60|20|68.35|45
GME211022C00245000|0.06|0.06|0.01|0.10|0.01|24|-0.09|-0.9000|0|257|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00245000|73.82|73.82|73.82|59.22|73.82|24|14.60|0.2465|0|4|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||77.85|20|72.00|43
GME211022C00250000|0.04|0.07|0.01|0.04|0.01|25|-0.03|-0.7500|-294|2249|1|137|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00250000|79.70|79.70|79.70|68.58|79.70|25|11.12|0.1621|-1|12|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||83.20|8|77.00|36
GME211022C00255000|0.03|0.03|0.01|0.06|0.01|26|-0.05|-0.8333|92|521|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|4|0.00|0
GME211022P00255000|67.70|68.90|67.70|68.90|68.90|26|0.00|0.0000|0|2|1|2|-1.0000|0.0000|-0.0070|0.0006|0.0000||87.75|20|81.65|40
GME211022C00260000|0.05|0.07|0.01|0.06|0.01|27|-0.05|-0.8333|52|289|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|11|0.00|0
GME211022P00260000||||68.35|68.35|27|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||92.75|19|86.90|44
GME211022C00265000|0.01|0.05|0.01|0.09|0.01|28|-0.08|-0.8889|0|80|40|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00265000||||79.79|79.79|28|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0073|0.0006|0.0000||97.80|18|92.00|41
GME211022C00270000|0.06|0.06|0.05|0.07|0.05|29|-0.02|-0.2857|28|192|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|19|0.00|0
GME211022P00270000|100.48|100.48|100.48|88.63|100.48|29|11.85|0.1337|0|2|1|1|-1.0000|0.0000|-0.0074|0.0006|0.0000||103.00|12|98.65|41
GME211022C00275000|0.04|0.04|0.02|0.04|0.02|30|-0.02|-0.5000|-29|173|4|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00275000|94.07|94.07|94.07|94.07|94.07|30|0.00|0.0000|0|2|2|2|-1.0000|0.0000|-0.0075|0.0006|0.0000||107.75|19|101.95|41
GME211022C00280000|0.04|0.04|0.01|0.02|0.01|31|-0.01|-0.5000|21|184|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME211022P00280000|108.45|108.45|108.45|95.34|108.45|31|13.11|0.1375|0|3|1|2|-1.0000|0.0000|-0.0077|0.0006|0.0000||113.15|12|106.90|41
GME211022C00285000|0.02|0.02|0.02|0.05|0.02|32|-0.03|-0.6000|-3|29|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|18|0.00|0
GME211022P00285000||||||32||0.0000|0|0|0|0|-1.0000|0.0000|-0.0078|0.0006|0.0000||119.15|28|112.00|40
GME211022C00290000|0.02|0.02|0.02|0.04|0.02|33|-0.02|-0.5000|18|830|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|21|0.00|0
GME211022P00290000||||||33||0.0000|0|0|0|0|-1.0000|0.0000|-0.0079|0.0006|0.0000||122.90|21|116.70|43
GME211022C00295000|0.05|0.05|0.01|0.04|0.01|34|-0.03|-0.7500|0|369|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211022P00295000||||||34||0.0000|0|0|0|0|-1.0000|0.0000|-0.0081|0.0007|0.0000||129.20|28|122.00|38
GME211022C00300000|0.01|0.05|0.01|0.02|0.01|35|-0.01|-0.5000|-13|1871|5|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|127|0.00|0
GME211022P00300000||||||35||0.0000|0|0|0|0|-1.0000|0.0000|-0.0082|0.0007|0.0000||133.00|12|126.80|43
GME211022C00305000|0.01|0.06|0.01|0.04|0.02|36|-0.02|-0.5000|0|647|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|20|0.00|0
GME211022P00305000||||||36||0.0000|0|0|0|0|-1.0000|0.0000|-0.0084|0.0007|0.0000||138.30|18|132.00|37
GME211022C00310000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|0|91|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME211022P00310000||||134.68|134.68|37|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||142.70|18|136.70|41
GME211022C00320000|0.01|0.01|0.01|0.04|0.01|38|-0.03|-0.7500|8|108|5|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211022P00320000||||144.53|144.53|38|0.00|0.0000|-1|0|0|0|-1.0000|0.0000|-0.0088|0.0007|0.0000||152.95|19|147.00|41
GME211022C00330000|0.07|0.07|0.03|0.03|0.03|39|0.00|0.0000|82|185|10|100|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME211022P00330000||||||39||0.0000|0|0|0|0|-1.0000|0.0000|-0.0090|0.0007|0.0000||162.70|18|156.70|44
GME211022C00340000|0.07|0.07|0.01|0.03|0.03|40|0.00|0.0000|18|304|10|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME211022P00340000||||||40||0.0000|0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||172.85|19|166.95|41
GME211022C00350000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|35|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00350000|164.85|164.85|164.77|164.77|164.77|41|0.00|0.0000|0|1|1|2|-1.0000|0.0000|-0.0096|0.0008|0.0000||182.70|18|176.85|41
GME211022C00360000|0.04|0.11|0.03|0.05|0.05|42|0.00|0.0000|18|725|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00360000||||171.07|171.07|42|0.00|0.0000|0|4|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||194.90|16|186.65|21
GME211022C00370000|0.11|0.11|0.11|0.11|0.11|43|0.00|0.0000|0|156|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00370000||||||43||0.0000|0|0|0|0|-1.0000|0.0000|-0.0101|0.0008|0.0000||204.50|16|196.65|21
GME211022C00380000|0.02|0.02|0.02|0.04|0.02|44|-0.02|-0.5000|-20|116|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00380000||||||44||0.0000|0|0|0|0|-1.0000|0.0000|-0.0104|0.0008|0.0000||214.90|16|206.70|21
GME211022C00390000|0.03|0.03|0.02|0.02|0.02|45|0.00|0.0000|11|779|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00390000||||||45||0.0000|0|0|0|0|-1.0000|0.0000|-0.0107|0.0009|0.0000||224.90|16|216.65|21
GME211022C00400000|0.02|0.02|0.01|0.01|0.01|46|0.00|0.0000|-220|1576|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00400000||||||46||0.0000|0|0|0|0|-1.0000|0.0000|-0.0110|0.0009|0.0000||234.50|16|226.65|21
GME211022C00410000|0.01|0.04|0.01|0.01|0.01|47|0.00|0.0000|1|171|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00410000||||||47||0.0000|0|0|0|0|-1.0000|0.0000|-0.0112|0.0009|0.0000||244.90|16|236.65|21
GME211022C00420000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|8|226|1|53|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|298|0.00|0
GME211022P00420000||||||48||0.0000|0|0|0|0|-1.0000|0.0000|-0.0115|0.0009|0.0000||254.90|16|246.65|21
GME211022C00430000|0.01|0.01|0.01|0.03|0.01|49|-0.02|-0.6667|11|808|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|98|0.00|0
GME211022P00430000||||||49||0.0000|0|0|0|0|-1.0000|0.0000|-0.0118|0.0010|0.0000||264.90|16|256.65|21
GME211022C00440000|0.03|0.03|0.01|0.01|0.01|50|0.00|0.0000|163|614|1|167|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00440000||||||50||0.0000|0|0|0|0|-1.0000|0.0000|-0.0121|0.0010|0.0000||274.90|15|266.10|16
GME211022C00450000|0.01|0.01|0.01|0.01|0.01|51|0.00|0.0000|1066|1667|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00450000||||||51||0.0000|0|0|0|0|-1.0000|0.0000|-0.0123|0.0010|0.0000||284.90|15|276.40|16
GME211022C00460000|0.01|0.01|0.01|0.04|0.01|52|-0.03|-0.7500|12171|16866|1|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211022P00460000||||||52||0.0000|0|0|0|0|-1.0000|0.0000|-0.0126|0.0010|0.0000||294.90|15|286.45|16
GME211029C00100000|86.87|86.87|86.87|86.87|86.87|14|0.00|0.0000|0|2|1|1|0.9990|0.0001|0.0219|-0.0065|0.0009||70.50|25|67.35|19
GME211029P00100000|0.23|0.25|0.08|0.05|0.20|14|0.15|3.0000|14|162|2|796|-0.0014|0.0001|-0.0001|-0.0085|0.0011||0.22|12|0.16|4
GME211029C00110000||||||13||0.0000|0|0|0|0|0.9973|0.0003|0.0240|-0.0144|0.0021||60.60|13|57.55|18
GME211029P00110000|0.19|0.27|0.14|0.12|0.25|13|0.13|1.0833|3|32|1|76|-0.0028|0.0003|-0.0001|-0.0148|0.0022||0.33|17|0.22|2
GME211029C00120000||||||12||0.0000|0|0|0|0|0.9928|0.0008|0.0260|-0.0311|0.0050||50.65|9|47.55|20
GME211029P00120000|0.10|0.34|0.10|0.13|0.33|12|0.20|1.5385|-8|87|9|919|-0.0071|0.0008|-0.0003|-0.0301|0.0049||0.39|14|0.32|39
GME211029C00130000|54.50|54.50|54.50|54.50|54.50|11|0.00|0.0000|1|7|1|1|0.9823|0.0020|0.0278|-0.0602|0.0109||40.80|15|37.60|20
GME211029P00130000|0.25|0.47|0.23|0.19|0.47|11|0.28|1.4737|32|327|1|455|-0.0187|0.0021|-0.0007|-0.0635|0.0115||0.49|20|0.41|4
GME211029C00140000|47.90|47.90|46.74|46.75|46.75|10|0.00|0.0000|101|107|13|101|0.9476|0.0052|0.0286|-0.1385|0.0269||30.95|30|27.80|20
GME211029P00140000|0.29|0.64|0.29|0.29|0.61|10|0.32|1.1034|0|87|1|151|-0.0543|0.0053|-0.0021|-0.1437|0.0276||0.67|26|0.58|4
GME211029C00145000|42.95|42.95|42.95|42.95|42.95|9|0.00|0.0000|2|6|2|2|0.9129|0.0078|0.0284|-0.2007|0.0397||26.10|29|23.05|19
GME211029P00145000|0.29|0.81|0.29|0.29|0.81|9|0.52|1.7931|-7|149|3|38|-0.0907|0.0079|-0.0036|-0.2101|0.0409||0.86|39|0.75|39
GME211029C00150000|26.50|26.50|21.42|36.79|21.42|8|-15.37|-0.4178|135|201|2|230|0.8678|0.0110|0.0277|-0.2597|0.0537||21.35|31|18.50|57
GME211029P00150000|0.50|1.19|0.38|0.35|1.18|8|0.83|2.3714|-1|429|1|588|-0.1427|0.0112|-0.0056|-0.2845|0.0565||1.22|25|1.12|5
GME211029C00152500||||||7||||0|0|0|1.0000|0.0000|0.0334|-0.0004|0.0000||19.10|29|16.25|19
GME211029P00152500|0.85|1.49|0.85|0.39|1.49|7|1.10|2.8205||1|5|121|-0.1273|0.0128|-0.0050|-0.2117|0.0523||1.52|35|1.40|19
GME211029C00155000|21.30|21.30|17.50|28.22|17.50|6|-10.72|-0.3799|-25|49|3|8|0.8020|0.0147|0.0261|-0.3287|0.0698||16.90|34|14.50|20
GME211029P00155000|0.55|1.94|0.55|0.49|1.85|6|1.36|2.7755|91|212|1|519|-0.2078|0.0144|-0.0083|-0.3548|0.0718||1.94|24|1.79|10
GME211029C00157500|17.90|17.90|13.35|30.00|13.35|5|-16.65|-0.5550|0|1|1|5|0.8219|0.0187|0.0276|-0.2270|0.0653||13.85|23|12.70|24
GME211029P00157500|1.09|2.42|1.09|0.57|2.41|5|1.84|3.2281|1|15|5|197|-0.2131|0.0177|-0.0084|-0.2982|0.0729||2.51|31|2.29|15
GME211029C00160000|16.05|16.25|11.50|24.15|11.50|4|-12.65|-0.5238|5|180|1|79|0.7121|0.0179|0.0236|-0.4069|0.0855||12.00|27|10.90|49
GME211029P00160000|0.97|3.25|0.97|0.78|3.10|4|2.32|2.9744|35|225|1|665|-0.2949|0.0173|-0.0118|-0.4310|0.0865||3.15|25|2.93|12
GME211029C00162500|11.18|11.18|10.79|26.90|10.79|3|-16.11|-0.5989|0|1|1|5|0.6719|0.0203|0.0226|-0.4013|0.0906||11.10|29|9.30|18
GME211029P00162500|0.91|3.95|0.91|0.87|3.95|3|3.08|3.5402|36|173|1|226|-0.3153|0.0221|-0.0125|-0.3574|0.0891||4.00|24|3.70|30
GME211029C00165000|14.99|14.99|8.80|19.30|8.90|2|-10.40|-0.5389|0|10|22|81|0.6117|0.0198|0.0205|-0.4641|0.0961||8.50|10|8.10|19
GME211029P00165000|1.73|5.08|1.59|1.27|5.00|2|3.73|2.9370|62|300|10|928|-0.3896|0.0194|-0.0157|-0.4743|0.0962||5.10|41|4.65|24
