symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||164.85|1|160.55|20
GME211008P00010000||||0.01|0.01|31|0.00|0.0000|0|59|0|0|-0.0026|0.0000|-0.0002|-0.1164|0.0021||0.01|143|0.00|0
GME211008C00020000||||158.46|158.46|30|0.00|0.0000|0|0|0|0|0.9865|0.0001|0.0034|-0.5415|0.0088||155.00|15|150.55|20
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00030000||||142.00|142.00|29|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0838|-0.0002|0.0000||144.85|1|140.55|15
GME211008P00030000||||0.01|0.01|29|0.00|0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||134.85|1|130.55|16
GME211008P00040000||||0.01|0.01|28|0.00|0.0000|0|914|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00050000||||151.12|151.12|27|0.00|0.0000|0|0|0|0|0.9960|0.0001|0.0013|-0.5271|0.0011||123.70|13|120.55|31
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-4|183|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00060000||||113.78|113.78|26|0.00|0.0000|0|0|0|0|0.9929|0.0002|0.0016|-0.8140|0.0018||113.80|12|110.55|31
GME211008P00060000||||0.03|0.03|26|0.00|0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9982|0.0001|0.0019|-0.1650|0.0005||103.70|13|100.55|22
GME211008P00070000|0.10|0.10|0.10|0.10|0.10|25|0.00|0.0000|1|87|1|1|-0.0157|0.0005|-0.0007|-0.2017|0.0101||0.01|100|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||93.70|13|90.55|33
GME211008P00080000||||0.02|0.02|24|0.00|0.0000|0|35|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||88.70|13|85.55|33
GME211008P00085000||||0.01|0.01|23|0.00|0.0000|0|54|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0025|-0.0002|0.0000||83.70|13|80.55|33
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|0|34|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|100|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9981|0.0002|0.0026|-0.1158|0.0006||78.70|14|75.55|29
GME211008P00095000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|0|17|4|4|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|100|0.00|0
GME211008C00100000||||69.90|69.90|20|0.00|0.0000|0|1|0|0|1.0000|0.0002|0.0027|-0.1206|0.0006||73.70|14|70.55|29
GME211008P00100000|0.01|0.06|0.01|0.04|0.04|20|0.00|0.0000|-2|1628|1|27|-0.0001|0.0000|0.0000|-0.0030|0.0000||0.01|100|0.00|0
GME211008C00105000||||84.10|84.10|19|0.00|0.0000|0|0|0|0|0.8522|0.0010|0.0087|-3.3774|0.0592||68.70|14|65.55|29
GME211008P00105000||||0.02|0.02|19|0.00|0.0000|0|191|0|0|-0.0001|0.0000|0.0000|-0.0033|0.0000||0.05|10|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8846|0.0024|0.0185|-0.9932|0.0499||63.70|14|60.55|30
GME211008P00110000|0.01|0.04|0.01|0.04|0.04|18|0.00|0.0000|14|113|15|32|-0.0716|0.0022|-0.0032|-0.5201|0.0350||0.01|1|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||58.70|14|55.55|29
GME211008P00115000|0.02|0.02|0.02|0.02|0.02|17|0.00|0.0000|0|90|2|3|-0.0002|0.0000|0.0000|-0.0059|0.0001||0.05|2|0.00|0
GME211008C00120000||||52.82|52.82|16|0.00|0.0000|0|5|0|0|-0.0009|0.0002|0.0000|-0.0211|0.0007||53.70|14|50.55|29
GME211008P00120000|0.01|0.03|0.01|0.02|0.03|16|0.01|0.5000|-3|1252|4|15|-0.0919|0.0031|-0.0041|-0.5570|0.0423||0.05|2|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9934|0.0008|0.0034|-0.2165|0.0017||48.70|31|45.55|35
GME211008P00125000|0.03|0.03|0.03|0.03|0.03|15|0.00|0.0000|0|172|1|1|-0.1027|0.0036|-0.0045|-0.5635|0.0459||0.05|3|0.00|0
GME211008C00130000||||42.70|42.70|14|0.00|0.0000|0|6|0|0|0.8403|0.0040|0.0211|-0.9162|0.0623||43.70|31|40.60|30
GME211008P00130000|0.04|0.04|0.04|0.03|0.04|14|0.01|0.3333|48|497|1|1|-0.0009|0.0002|0.0000|-0.0253|0.0003||0.07|67|0.00|0
GME211008C00135000|37.61|37.61|37.61|37.41|37.61|13|0.20|0.0053|0|11|1|1|0.9962|0.0004|1.3239|-0.0023|0.0168||38.70|31|35.60|30
GME211008P00135000|0.03|0.03|0.03|0.04|0.03|13|-0.01|-0.2500|0|202|1|1|-0.0019|0.0004|0.0000|-0.0469|0.0006||0.04|3|0.00|0
GME211008C00140000|32.57|32.57|32.57|34.10|32.57|12|-1.53|-0.0449|0|120|80|100|0.9505|0.0044|0.0036|-1.1875|0.0093||33.70|31|30.55|97
GME211008P00140000|0.05|0.06|0.04|0.08|0.06|12|-0.02|-0.2500|28|484|1|10|-0.1448|0.0059|-0.0062|-0.5520|0.0584||0.06|5|0.00|0
