symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211001C00125000|63.56|63.56|61.00|61.00|61.00|12|0.00|0.0000|0|13|1|2|0.8182|0.0029|0.0022|-11.8689|0.0242||50.55|29|47.05|29
GME211001P00125000|0.12|0.19|0.09|0.19|0.19|12|0.00|0.0000|77|482|1|147|-0.0157|0.0014|-0.0001|-0.5574|0.0036||0.10|16|0.01|14
GME211001C00130000|60.95|60.95|60.95|60.95|60.95|11|0.00|0.0000|0|10|10|10|0.8271|0.0037|0.0025|-8.8950|0.0234||45.55|29|42.05|29
GME211001P00130000|0.17|0.21|0.10|0.17|0.17|11|0.00|0.0000|60|455|2|252|-0.0158|0.0016|-0.0001|-0.4919|0.0036||0.10|13|0.01|25
GME211001C00135000||||67.95|67.95|10|0.00|0.0000|0|8|0|0|0.7756|0.0034|0.0022|-13.3094|0.0273||40.60|29|37.10|29
GME211001P00135000|0.08|0.08|0.03|0.15|0.03|10|-0.12|-0.8000|56|537|3|6|-0.0041|0.0007|0.0000|-0.1056|0.0011||0.05|1|0.01|24
GME211001C00140000|35.40|35.40|35.37|35.37|35.37|9|0.00|0.0000|-63|39|7|100|0.9286|0.0049|0.0035|-1.8831|0.0124||35.60|29|32.15|28
GME211001P00140000|0.09|0.10|0.07|0.23|0.07|9|-0.16|-0.6957|64|409|5|26|-0.0094|0.0015|0.0000|-0.2120|0.0023||0.08|1|0.03|23
GME211001C00145000|25.55|34.40|25.55|34.40|34.40|8|0.00|0.0000|1|21|1|2|0.8120|0.1741|0.0221|-0.0027|0.0184||30.60|29|27.20|28
GME211001P00145000|0.08|0.12|0.05|0.23|0.05|8|-0.18|-0.7826|609|1383|2|13|-0.0085|0.0017|0.0000|-0.1581|0.0021||0.15|11|0.05|35
GME211001C00150000|19.00|24.00|19.00|24.00|24.00|7|0.00|0.0000|2|53|1|10|0.9987|0.0005|0.0041|-0.0195|0.0004||25.65|30|22.20|30
GME211001P00150000|0.16|0.19|0.08|0.22|0.10|7|-0.12|-0.5455|711|2983|1|95|-0.0162|0.0001|-0.0599|-0.1365|0.3636||0.15|11|0.07|14
GME211001C00155000|13.57|13.57|13.57|13.57|13.57|6|0.00|0.0000|-1|76|5|5|0.8030|0.0103|0.0032|-3.7532|0.0254||20.75|32|17.25|30
GME211001P00155000|0.27|0.27|0.11|0.34|0.12|6|-0.22|-0.6471|123|735|1|23|-0.0218|0.0049|-0.0001|-0.2753|0.0048||0.19|10|0.11|10
GME211001C00160000|17.70|17.70|14.74|16.50|14.78|5|-1.72|-0.1042|12|409|1|4|0.9339|0.0123|0.0041|-0.6721|0.0118||14.80|18|11.80|69
GME211001P00160000|0.14|0.35|0.13|0.48|0.16|5|-0.32|-0.6667|701|1567|1|311|-0.0397|0.0096|-0.0002|-0.3824|0.0078||0.24|6|0.16|11
GME211001C00165000|12.45|12.45|8.20|11.20|8.20|4|-3.00|-0.2679|63|115|1|2|0.9148|0.0209|0.0041|-0.5802|0.0143||9.95|16|7.80|59
GME211001P00165000|0.50|0.55|0.05|0.69|0.40|4|-0.29|-0.4203|343|906|1|140|-0.0859|0.0210|-0.0004|-0.5858|0.0144||0.48|37|0.25|28
GME211001C00167500|10.25|10.25|7.40|10.85|7.50|3|-3.35|-0.3088|76|86|1|6|0.8531|0.0319|0.0039|-0.8282|0.0210||8.80|65|5.05|73
GME211001P00167500|0.60|0.88|0.36|1.00|0.65|3|-0.35|-0.3500|396|1110|3|513|-0.1517|0.0337|-0.0007|-0.8189|0.0214||0.66|19|0.46|2
GME211001C00170000|8.30|9.05|4.00|7.05|4.46|2|-2.59|-0.3674|314|382|2|86|-0.2381|0.0000|-2.6344|0.0088|11.7973||5.35|24|3.85|71
GME211001P00170000|0.80|1.58|0.50|1.45|1.22|2|-0.23|-0.1586|-122|1337|6|532|-0.2398|0.0442|-0.0606|-1.0919|0.0284||1.23|57|0.84|6
GME211001C00172500|6.26|6.30|2.60|5.40|2.60|1|-2.80|-0.5185|259|283|1|122|0.6920|0.0193|0.0950|-0.0412|0.1120||3.55|11|2.63|70
GME211001P00172500|1.42|3.30|1.11|2.10|2.39|1|0.29|0.1381|-91|1030|1|542|-0.3954|0.0490|-0.0020|-1.5134|0.0352||2.60|66|1.58|4
GME211001C00175000|4.92|5.00|1.55|3.80|1.94|1|-1.86|-0.4895|732|879|2|585|0.4934|0.0596|0.0023|-1.3342|0.0365||2.24|5|1.74|36
GME211001P00175000|3.05|3.99|0.25|3.25|3.20|1|-0.05|-0.0154|-241|1500|2|210|-0.5081|0.0026|-1.5385|-1.2405|4.4805||3.30|19|2.82|4
GME211001C00177500|3.20|3.25|0.93|2.48|1.25|2|-1.23|-0.4960|93|293|1|329|0.3632|0.0512|0.0017|-1.3752|0.0343||1.43|13|1.18|50
GME211001P00177500|2.97|5.62|2.97|4.55|5.62|2|1.07|0.2352|-131|228|1|32|-0.6186|0.0407|-0.0031|-1.7829|0.0348||6.00|62|4.45|7
GME211001C00180000|2.25|2.51|0.57|1.80|0.81|3|-0.99|-0.5500|865|1558|1|1775|0.2464|0.0405|0.0011|-1.2278|0.0288||0.94|10|0.85|2
GME211001P00180000|4.08|8.15|4.08|6.38|7.51|3|1.13|0.1771|-45|1021|1|100|-0.6880|0.0355|-0.0035|-1.7608|0.0324||8.25|67|6.50|4
GME211001C00182500|1.52|1.59|0.40|1.32|0.57|4|-0.75|-0.5682|233|868|1|205|0.1727|0.0326|0.0008|-1.0017|0.0234||0.65|11|0.52|40
GME211001P00182500|10.84|10.84|7.83|6.40|10.00|4|3.60|0.5625|-74|300|1|21|-0.7266|0.0280|-0.0037|-1.9794|0.0304||10.70|61|7.90|34
GME211001C00185000|1.25|1.40|0.32|1.00|0.36|5|-0.64|-0.6400|561|1419|1|700|0.1331|0.0246|0.0006|-0.9409|0.0197||0.50|14|0.42|17
GME211001P00185000|7.83|11.36|7.45|9.60|10.89|5|1.29|0.1344|-66|555|1|14|-0.9006|0.0229|-0.0046|-0.6652|0.0160||12.95|55|10.35|34
GME211001C00187500|1.50|1.50|0.27|0.85|0.30|6|-0.55|-0.6471|135|531|1|101|0.1015|0.0183|0.0005|-0.8610|0.0162||0.39|2|0.35|3
GME211001P00187500|9.75|10.28|9.75|12.25|10.28|6|-1.97|-0.1608|-28|258|1|2|-0.9898|0.0052|-0.0051|-0.0713|0.0025||15.50|25|12.20|45
GME211001C00190000|0.80|0.90|0.23|0.71|0.23|7|-0.48|-0.6761|211|1448|11|462|0.0911|0.0153|0.0004|-0.8768|0.0150||0.34|5|0.25|55
GME211001P00190000|12.87|17.30|12.87|13.90|15.89|7|1.99|0.1432|-86|515|1|15|-0.9256|0.0139|-0.0049|-0.7137|0.0128||18.10|58|15.65|16
GME211001C00192500|0.91|0.91|0.23|0.61|0.26|8|-0.35|-0.5738|105|609|1|79|0.0650|0.0114|0.0003|-0.7060|0.0116||0.32|11|0.23|47
GME211001P00192500|17.57|24.47|17.57|18.82|18.82|8|0.00|0.0000|-9|89|5|20|-0.8816|0.0143|-0.0047|-1.3684|0.0181||21.15|30|17.20|36
GME211001C00195000|0.65|0.65|0.20|0.55|0.20|9|-0.35|-0.6364|-331|1090|1|315|0.0602|0.0099|0.0003|-0.7203|0.0109||0.28|6|0.20|23
GME211001P00195000|19.93|19.93|19.93|18.00|19.93|9|1.93|0.1072|-41|242|5|10|-0.9916|0.0029|-0.0053|-0.0905|0.0021||22.90|26|20.40|45
GME211001C00197500|0.52|0.62|0.18|0.46|0.21|10|-0.25|-0.5435|53|560|1|53|0.0481|0.0078|0.0002|-0.6382|0.0091||0.25|12|0.17|27
GME211001P00197500|28.14|31.05|24.55|24.55|24.55|10|0.00|0.0000|-5|217|1|207|-0.8471|0.0119|-0.0047|-2.3362|0.0216||26.15|33|22.20|36
GME211001C00200000|0.46|0.63|0.16|0.48|0.16|11|-0.32|-0.6667|420|3472|1|1401|0.0444|0.0069|0.0002|-0.6355|0.0086||0.20|1|0.18|13
GME211001P00200000|26.38|26.38|26.28|21.21|26.28|11|5.07|0.2390|-114|319|1|2|-0.9031|0.0098|-0.0050|-1.4970|0.0157||27.85|29|24.75|34
GME211001C00202500|0.44|0.44|0.15|0.50|0.15|12|-0.35|-0.7000|-24|640|1|101|0.0386|0.0059|0.0002|-0.5959|0.0077||0.17|1|0.16|13
GME211001P00202500|30.57|30.57|30.57|30.57|30.57|12|0.00|0.0000|0|76|4|4|-0.8144|0.0101|-0.0047|-3.5492|0.0245||31.05|29|27.15|29
GME211001C00205000|0.37|0.37|0.14|0.40|0.14|13|-0.26|-0.6500|377|1258|1|147|0.0320|0.0049|0.0001|-0.5292|0.0066||0.19|1|0.15|14
GME211001P00205000|30.30|30.30|29.92|30.00|29.92|13|-0.08|-0.0027|-6|125|1|3|-0.9878|0.0026|-0.0056|-0.1929|0.0029||32.90|55|30.40|15
GME211001C00207500|0.30|0.30|0.12|0.41|0.20|14|-0.21|-0.5122|4|644|1|16|0.0364|0.0049|0.0002|-0.6573|0.0073||0.18|6|0.14|14
GME211001P00207500|23.87|23.87|23.85|23.85|23.85|14|0.00|0.0000|0|30|1|2|-1.0000|0.0000|-0.0057|0.0003|0.0000||35.55|29|32.15|29
GME211001C00210000|0.44|0.44|0.11|0.42|0.13|15|-0.29|-0.6905|-31|1703|2|76|0.0285|0.0040|0.0001|-0.5361|0.0060||0.20|22|0.13|12
GME211001P00210000|32.90|40.30|32.90|33.70|33.70|15|0.00|0.0000|-7|93|3|19|-0.9222|0.0343|-0.0702|-0.0039|0.0098||37.85|29|34.65|29
GME211001C00212500|0.25|0.32|0.16|0.35|0.16|16|-0.19|-0.5429|-20|218|1|17|0.0295|0.0038|0.0001|-0.5921|0.0061||0.15|3|0.12|6
GME211001P00212500|23.45|23.45|23.45|23.45|23.45|16|0.00|0.0000|0|12|1|1|-1.0000|0.0000|-0.0058|0.0004|0.0000||40.35|29|37.10|29
GME211001C00215000|0.22|0.24|0.08|0.33|0.16|17|-0.17|-0.5152|-8|783|1|79|0.0284|0.0035|0.0001|-0.6005|0.0059||0.14|4|0.09|13
GME211001P00215000|43.00|46.77|34.25|34.25|34.25|17|0.00|0.0000|-3|28|1|8|-0.9105|0.0134|-0.0957|-0.0193|0.0499||42.85|29|39.60|29
GME211001C00217500|0.25|0.26|0.12|0.34|0.15|18|-0.19|-0.5588|-20|232|1|5|0.0260|0.0022|0.0018|-0.0166|0.0115||0.13|4|0.09|7
GME211001P00217500|43.00|43.00|43.00|43.00|43.00|18|0.00|0.0000|-8|11|8|8|-0.9792|0.0420|-0.0078|-0.0037|0.0027||45.50|28|42.10|29
GME211001C00220000|0.20|0.20|0.09|0.30|0.09|19|-0.21|-0.7000|345|1434|1|70|0.0000|0.0023|0.0001|-0.3981|0.0039||0.10|8|0.09|8
GME211001P00220000|53.10|53.10|51.95|51.95|51.95|19|0.00|0.0000|-4|35|1|4|-0.7532|0.0064|-0.0050|-7.7466|0.0288||47.85|28|44.60|29
GME211001C00222500|0.20|1.00|0.09|0.35|0.35|20|0.00|0.0000|-2|79|1|38|0.0434|0.0039|0.0002|-1.0918|0.0084||0.11|6|0.08|8
GME211001P00222500|47.00|47.00|47.00|47.00|47.00|20|0.00|0.0000|0|2|1|1|-0.9651|0.0034|-0.0059|-0.8666|0.0071||50.50|28|47.10|28
GME211001C00225000|0.06|0.12|0.06|0.35|0.10|21|-0.25|-0.7143|43|451|7|46|0.0173|0.0021|0.0001|-0.4356|0.0039||0.10|1|0.07|13
GME211001P00225000||||35.93|35.93|21|0.00|0.0000|0|7|0|0|-1.0000|0.0000|-0.0062|0.0004|0.0000||52.95|28|49.60|29
GME211001C00227500|0.25|0.25|0.10|0.26|0.10|22|-0.16|-0.6154|13|87|1|4|0.0168|0.0020|0.0001|-0.4388|0.0038||0.10|7|0.06|16
GME211001P00227500|43.59|43.59|43.59|43.59|43.59|22|0.00|0.0000|0|1|1|1|-1.0000|0.0000|-0.0062|0.0004|0.0000||55.60|28|52.05|28
GME211001C00230000|0.20|0.24|0.06|0.25|0.09|23|-0.16|-0.6400|-9|949|1|11|0.0150|0.0018|0.0001|-0.4059|0.0035||0.09|5|0.06|12
GME211001P00230000|63.10|63.10|51.80|51.80|51.80|23|0.00|0.0000|-4|49|1|4|-0.9034|0.0050|-0.0059|-2.9340|0.0157||57.95|29|54.55|29
GME211001C00235000|0.10|0.10|0.06|0.27|0.07|24|-0.20|-0.7407|-5|476|2|6|0.0116|0.0014|0.0001|-0.3376|0.0028||0.08|4|0.04|15
GME211001P00235000|47.50|47.50|47.50|47.50|47.50|24|0.00|0.0000|0|1|1|1|-0.9996|0.0001|-0.0064|-0.0100|0.0001||63.05|29|59.50|29
GME211001C00240000|0.06|0.06|0.05|0.45|0.06|25|-0.39|-0.8667|-5|467|1|28|0.0888|0.0011|0.0000|-0.3023|0.0024||0.08|4|0.04|13
GME211001P00240000|70.40|70.40|70.40|70.40|70.40|25|0.00|0.0000|1|8|1|1|-0.8111|0.0050|-0.0058|-7.2398|0.0247||68.10|29|64.50|29
GME211001C00245000|0.05|0.05|0.04|0.38|0.04|26|-0.34|-0.8947|59|306|2|20|0.0068|0.0008|0.0000|-0.2213|0.0017||0.08|4|0.04|6
GME211001P00245000|69.68|69.68|69.68|54.32|69.68|26|15.36|0.2828|0|3|1|1|-1.0000|0.0000|-0.0067|0.0005|0.0000||73.00|29|69.50|29
GME211001C00250000|0.10|0.10|0.03|0.19|0.04|27|-0.15|-0.7895|21|2193|1|86|0.0064|0.0007|0.0000|-0.2196|0.0016||0.04|1|0.03|56
GME211001P00250000|79.85|79.85|79.85|79.85|79.85|27|0.00|0.0000|0|17|5|5|-0.8330|0.0045|-0.0062|-6.9573|0.0229||77.95|28|74.50|29
GME211001C00255000|0.05|0.05|0.05|0.15|0.05|28|-0.10|-0.6667|4|368|1|1|0.0073|0.0008|0.0000|-0.2658|0.0019||0.08|45|0.03|11
GME211001P00255000|74.33|74.33|72.16|72.16|72.16|28|0.00|0.0000|0|10|1|2|-0.9992|0.0000|-0.7952|-0.0053|0.0090||83.00|15|79.50|22
GME211001C00260000|0.07|0.08|0.07|0.16|0.08|29|-0.08|-0.5000|-8|370|2|4|0.0096|0.0009|0.0000|-0.3681|0.0023||0.06|2|0.02|18
GME211001P00260000|71.54|71.88|71.54|71.88|71.88|29|0.00|0.0000|0|5|1|2|-0.9999|0.0000|-0.0071|-0.0035|0.0000||87.95|20|84.50|28
GME211001C00265000|0.05|0.75|0.02|0.15|0.15|30|0.00|0.0000|73|275|1|84|0.0157|0.0012|0.0001|-0.6376|0.0036||0.07|39|0.02|12
GME211001P00265000||||||30|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||93.75|12|89.65|28
GME211001C00270000|0.01|0.03|0.01|0.14|0.02|31|-0.12|-0.8571|-18|582|1|20|0.0032|0.0004|0.0019|-0.0004|0.0092||0.04|1|0.01|99
GME211001P00270000|100.30|100.30|100.30|100.30|100.30|31|0.00|0.0000|0|1|1|1|-0.8375|0.0038|-0.0068|-7.9853|0.0225||98.30|28|94.50|19
GME211001C00275000|0.05|0.05|0.01|0.25|0.03|32|-0.22|-0.8800|6|307|3|17|0.0042|0.0004|0.0000|-0.1822|0.0011||0.08|41|0.01|21
GME211001P00275000||||||32|||||0|0|-1.0000|0.0000|-0.0075|0.0005|0.0000||102.95|15|99.50|28
GME211001C00280000|0.03|0.06|0.03|0.19|0.06|33|-0.13|-0.6842|-2|270|1|7|0.0070|0.0006|0.0000|-0.3157|0.0018||0.06|4|0.00|0
GME211001P00280000||||89.05|89.05|33|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0077|0.0005|0.0000||107.90|15|104.50|28
GME211001C00285000|0.02|0.02|0.02|0.23|0.02|34|-0.21|-0.9130|6|162|1|1|0.0028|0.0003|0.0000|-0.1303|0.0008||0.06|16|0.00|0
GME211001P00285000|91.00|91.00|91.00|91.00|91.00|34|0.00|0.0000|0|10|1|1|-1.0000|0.0000|-0.0078|0.0006|0.0000||113.35|28|109.50|28
GME211001C00290000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|90|333|3|4|0.0066|0.0005|0.0000|-0.3166|0.0017||0.08|39|0.00|0
GME211001P00290000|116.04|116.04|116.04|93.93|116.04|35|22.11|0.2354|0|10|2|2|-0.9662|0.0017|-0.0078|-1.6960|0.0069||117.90|27|114.50|20
GME211001C00295000|0.07|0.40|0.07|0.08|0.08|36|0.00|0.0000|12|231|1|41|0.0081|0.0006|0.0000|-0.4025|0.0020||0.08|45|0.01|25
GME211001P00295000||||||36|||||0|0|-1.0000|0.0000|-0.0081|0.0006|0.0000||123.35|28|119.50|28
GME211001C00300000|0.11|0.11|0.01|0.07|0.01|37|-0.06|-0.8571|15|2825|3|38|0.0016|0.0002|0.0000|-0.0781|0.0005||0.02|20|0.01|44
GME211001P00300000|111.50|111.50|110.60|110.60|110.60|37|0.00|0.0000|0|9|1|4|1.0000|0.0000|0.0241|-0.0002|0.0000||128.05|22|124.50|16
GME211001C00305000|0.02|0.60|0.02|0.13|0.13|38|0.00|0.0000|-14|164|4|27|-0.9888|0.0037|-0.0923|-0.0009|0.0043||0.07|30|0.00|0
GME211001P00305000||||||38|||||0|0|-1.0000|0.0000|-0.0084|0.0006|0.0000||133.75|12|129.50|28
GME211001C00310000|0.03|1.00|0.02|0.18|0.18|39|0.00|0.0000|5|182|3|31|0.0141|0.0008|0.0001|-0.7777|0.0033||0.05|1|0.01|12
GME211001P00310000|128.30|128.30|128.30|128.30|128.30|39|0.00|0.0000|1|11|1|1|-1.0000|0.0000|-0.0085|0.0006|0.0000||137.95|15|134.50|28
GME211001C00315000|0.03|0.26|0.03|0.26|0.26|40|0.00|0.0000|38|80|19|46|0.0184|0.0010|0.0001|-1.0448|0.0041||0.08|14|0.01|2
GME211001P00315000|128.25|128.25|128.25|128.25|128.25|40|0.00|0.0000|0|0|1|1|0.2362|0.0000|0.0000|0.0000|0.0000||143.75|12|139.50|28
GME211001C00320000|0.01|0.01|0.01|0.09|0.01|41|-0.08|-0.8889|-5|288|1|5|0.0014|0.0001|0.0000|-0.0796|0.0004||0.07|25|0.01|1
GME211001P00320000|133.25|133.25|133.25|133.25|133.25|41|0.00|0.0000|0|0|1|1|-0.9995|0.0001|-0.0088|-0.0277|0.0002||148.20|27|144.50|27
GME211001C00325000|0.01|0.01|0.01|0.29|0.01|42|-0.28|-0.9655|-11|153|1|1|0.0013|0.0001|0.0000|-0.0736|0.0004||0.07|52|0.01|25
GME211001P00325000||||||42|||||0|0|-1.0000|0.0000|-0.0089|0.0006|0.0000||153.75|12|149.50|28
GME211001C00330000|0.06|0.06|0.02|0.38|0.02|43|-0.36|-0.9474|0|94|1|11|0.0023|0.0002|0.0000|-0.1332|0.0006||0.05|5|0.00|0
GME211001P00330000||||||43|||||0|0|-1.0000|0.0000|-0.0090|0.0006|0.0000||158.50|14|154.50|28
GME211001C00340000|0.04|0.04|0.04|0.09|0.04|44|-0.05|-0.5556|14|108|1|1|0.0038|0.0003|0.0000|-0.2367|0.0010||0.07|34|0.00|0
GME211001P00340000||||||44|||||0|0|-1.0000|0.0000|-0.0093|0.0007|0.0000||167.95|4|164.50|27
GME211001C00350000|0.01|0.01|0.01|0.07|0.01|45|-0.06|-0.8571|-1|616|1|2|0.0011|0.0001|0.0000|-0.0734|0.0004||0.07|49|0.01|159
GME211001P00350000||||||45|||||0|0|-1.0000|0.0000|-0.0096|0.0007|0.0000||178.05|23|174.50|28
GME211001C00360000|0.03|0.14|0.01|0.04|0.04|46|0.00|0.0000|-3|482|1|25|0.0036|0.0002|0.0000|-0.2391|0.0010||0.05|5|0.00|0
GME211001P00360000||||||46|||||0|0|-1.0000|0.0000|-0.0099|0.0007|0.0000||188.50|10|184.50|16
GME211001C00370000|0.04|0.25|0.01|0.12|0.12|47|0.00|0.0000|26|151|5|71|0.0084|0.0004|0.0000|-0.5901|0.0021||0.05|2|0.00|0
GME211001P00370000||||||47|||||0|0|-1.0000|0.0000|-0.0101|0.0007|0.0000||198.75|11|194.50|16
GME211001C00380000|0.01|0.01|0.01|0.07|0.01|48|-0.06|-0.8571|2|399|1|3|0.0011|0.0001|0.0000|-0.0758|0.0003||0.08|21|0.00|0
GME211001P00380000||||||48|||||0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||208.75|11|204.50|16
GME211001C00390000|0.18|0.18|0.09|0.11|0.11|49|0.00|0.0000|16|386|2|19|0.0074|0.0004|0.0000|-0.5562|0.0019||0.05|2|0.00|0
GME211001P00390000||||||49|||||0|0|-1.0000|0.0000|-0.0107|0.0008|0.0000||218.75|11|214.50|16
GME211001C00400000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|36|1217|7|15|0.0010|0.0001|0.0000|-0.0771|0.0003||0.02|100|0.01|13
GME211001P00400000||||||50|||||0|0|-1.0000|0.0000|-0.0110|0.0008|0.0000||228.75|15|224.50|15
GME211001C00410000|0.01|0.05|0.01|0.05|0.05|51|0.00|0.0000|1|93|1|4|0.0037|0.0002|0.0000|-0.2934|0.0010||0.02|100|0.00|0
GME211001P00410000||||||51|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||238.75|15|234.50|15
GME211001C00420000|0.02|0.02|0.01|0.03|0.01|52|-0.02|-0.6667|13|254|5|6|0.0010|0.0001|0.0000|-0.0769|0.0003||0.02|100|0.00|0
GME211001P00420000||||||52|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||248.75|15|244.50|15
GME211001C00430000|0.01|0.01|0.01|0.06|0.01|53|-0.05|-0.8333|5|65|1|1|0.0009|0.0001|0.0000|-0.0757|0.0003||0.02|100|0.00|0
GME211001P00430000||||||53|||||0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||258.75|11|254.50|16
GME211001C00440000|0.01|0.08|0.01|0.05|0.05|54|0.00|0.0000|25|130|1|53|0.0034|0.0002|0.0000|-0.2895|0.0009||0.02|100|0.01|10
GME211001P00440000||||||54|||||0|0|-1.0000|0.0000|-0.0121|0.0009|0.0000||268.75|11|264.50|16
GME211001C00450000|0.02|0.02|0.01|0.02|0.01|55|-0.01|-0.5000|35|513|2|41|0.0009|0.0001|0.0000|-0.0759|0.0003||0.02|100|0.01|7
