symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00022500||||185.10|185.10|44|0.00|0.0000|0|1|0|0|0.9991|0.0000|0.0018|-0.0694|0.0005||165.65|15|150.65|15
GME211015P00022500||||0.02|0.02|44|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00025000||||152.25|152.25|43|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0006|0.0000||158.15|21|154.35|25
GME211015P00025000||||0.02|0.02|43|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00030000||||184.52|184.52|42|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||153.15|21|149.35|25
GME211015P00030000||||0.01|0.01|42|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|41|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||148.15|21|144.35|25
GME211015P00035000||||0.01|0.01|41|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|40|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||143.15|21|139.35|25
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211015C00044000||||227.70|227.70|39|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0024|0.0001||139.15|10|135.35|15
GME211015P00044000||||0.15|0.15|39|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00045000||||160.55|160.55|38|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0005|0.0000||138.15|21|134.35|25
GME211015P00045000||||0.02|0.02|38|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME211015C00046000||||105.40|105.40|37|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||137.15|21|133.35|25
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|37|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00047000||||107.54|107.54|36|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0005|0.0000||136.15|21|132.35|25
GME211015P00047000||||0.10|0.10|36|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00048000||||77.77|77.77|35|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0006|0.0000||135.15|21|131.35|25
GME211015P00048000||||0.01|0.01|35|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211015C00049000||||85.00|85.00|34|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0032|0.0001||134.15|21|130.35|25
GME211015P00049000||||0.01|0.01|34|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.00|0
GME211015C00050000||||126.91|126.91|33|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0006|0.0000||132.00|19|129.35|55
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|18|0.00|0
GME211015C00055000||||95.70|95.70|32|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0006|0.0000||127.00|19|124.35|32
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|32|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|31|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0006|0.0000||122.00|19|119.35|56
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|31|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0006|0.0000||0.06|5|0.00|0
GME211015C00065000||||111.22|111.22|30|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0006|0.0000||117.00|19|114.35|31
GME211015P00065000||||0.09|0.09|30|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|5|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|29|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0032|0.0001||112.00|19|109.35|56
GME211015P00070000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|-5|463|10|15|0.0000|0.0000|0.0000|-0.0010|0.0000||0.05|5|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|28|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0008|0.0000||107.00|19|104.35|33
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|28|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|27|0.00|0.0000|-21|11|1|1|1.0000|0.0000|0.0066|-0.0008|0.0000||102.00|19|99.35|33
GME211015P00080000|0.04|0.04|0.02|0.02|0.02|27|0.00|0.0000|0|598|5|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|26|0.00|0.0000|0|17|7|10|0.9998|0.0000|0.0093|-0.0039|0.0001||97.05|20|94.35|53
GME211015P00085000|0.05|0.05|0.03|0.04|0.04|26|0.00|0.0000|0|254|3|12|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.06|6|0.00|0
GME211015C00090000||||78.90|78.90|25|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0011|0.0000||92.00|25|89.35|54
GME211015P00090000|0.06|0.06|0.05|0.05|0.05|25|0.00|0.0000|5|244|1|7|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|9|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|24|0.00|0.0000|0|44|1|1|0.9333|0.0014|0.0065|-2.0274|0.0212||87.60|27|84.35|53
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|24|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0005|0.0000||0.07|1|0.00|0
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|23|0.00|0.0000|0|316|1|2|0.9906|0.0005|0.0081|-0.2056|0.0042||81.95|30|79.35|72
GME211015P00100000|0.02|0.07|0.01|0.04|0.07|23|0.03|0.7500|-6|1424|1|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|32
GME211015C00105000||||78.00|78.00|22|0.00|0.0000|0|70|0|0|0.9998|0.0000|0.0115|-0.0026|0.0001||76.95|22|74.35|56
GME211015P00105000|0.08|0.08|0.07|0.07|0.07|22|0.00|0.0000|0|445|4|7|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|4|0.01|18
GME211015C00110000||||69.00|69.00|21|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0090|-0.0008|0.0000||72.55|33|69.35|51
GME211015P00110000|0.02|0.04|0.02|0.05|0.04|21|-0.01|-0.2000|9|295|1|11|-0.0002|0.0000|0.0000|-0.0022|0.0001||0.07|8|0.01|16
GME211015C00115000||||64.59|64.59|20|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0023|0.0001||67.60|27|64.35|50
GME211015P00115000|0.01|0.01|0.01|0.07|0.01|20|0.00|0.0000|14|726|2|1|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|1|0.02|18
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|19|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0021|0.0001||62.60|27|59.35|56
GME211015P00120000|0.08|0.08|0.02|0.07|0.07|19|0.00|0.0000|-16|698|10|21|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.08|3|0.03|14
GME211015C00125000|52.09|52.57|52.09|52.57|52.57|18|0.00|0.0000|-4|316|1|4|0.9990|0.0002|0.0137|-0.0094|0.0006||57.00|17|54.35|86
GME211015P00125000|0.10|0.10|0.07|0.08|0.08|18|0.00|0.0000|-1|382|1|28|-0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|5|0.05|4
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|17|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0017|0.0001||52.05|15|49.40|52
GME211015P00130000|0.09|0.09|0.09|0.10|0.09|17|-0.01|-0.1000|10|1316|1|5|-0.0002|0.0000|0.0000|-0.0021|0.0001||0.09|6|0.05|12
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|16|0.00|0.0000|0|18|1|10|0.9994|0.0001|0.0111|-0.0056|0.0003||47.65|33|44.40|51
GME211015P00135000|0.08|0.08|0.08|0.11|0.08|16|-0.03|-0.2727|70|1035|5|5|-0.0018|0.0003|0.0000|-0.0131|0.0011||0.10|10|0.06|11
GME211015C00140000|36.25|36.25|36.23|36.23|36.23|15|0.00|0.0000|-2|172|1|2|0.9991|0.0002|0.0115|-0.0079|0.0005||42.00|25|39.40|78
GME211015P00140000|0.08|0.09|0.08|0.11|0.09|15|-0.02|-0.1818|0|1409|1|29|-0.0008|0.0002|0.0000|-0.0068|0.0004||0.10|3|0.08|11
GME211015C00145000|36.38|36.38|36.38|40.31|36.38|14|-3.93|-0.0975|0|85|1|1|0.9984|0.0004|0.0119|-0.0124|0.0009||37.05|28|34.40|57
GME211015P00145000|0.08|0.13|0.08|0.22|0.12|14|-0.10|-0.4545|14|1107|4|22|-0.0017|0.0004|0.0000|-0.0128|0.0009||0.13|3|0.09|14
GME211015C00150000|28.95|30.00|26.57|26.10|30.00|13|3.90|0.1494|-4|414|5|19|0.9984|0.0005|0.0123|-0.0102|0.0008||31.80|17|29.45|87
GME211015P00150000|0.22|0.22|0.11|0.28|0.14|13|-0.14|-0.5000|3|3503|1|119|-0.0048|0.0011|-0.0001|-0.0308|0.0023||0.15|22|0.13|2
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|12|0.00|0.0000|0|4|1|1|0.9967|0.0009|0.0125|-0.0198|0.0017||29.40|15|26.95|50
GME211015P00152500|0.16|0.27|0.11|0.27|0.11|12|-0.16|-0.5926|103|150|1|9|-0.0076|0.0016|-0.0001|-0.0457|0.0034||0.22|18|0.12|35
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|11|-1.99|-0.0675|0|281|1|28|0.9905|0.0021|0.0126|-0.0512|0.0042||26.85|15|24.50|86
GME211015P00155000|0.28|0.28|0.18|0.30|0.24|11|-0.06|-0.2000|40|724|1|95|-0.0152|0.0030|-0.0002|-0.0818|0.0063||0.27|11|0.17|12
GME211015C00157500|24.50|24.50|17.05|17.05|17.05|10|0.00|0.0000|0|20|1|9|0.9868|0.0029|0.0127|-0.0653|0.0056||24.40|28|21.95|74
GME211015P00157500|0.28|0.35|0.22|0.40|0.23|10|-0.17|-0.4250|56|282|2|150|-0.0207|0.0039|-0.0003|-0.1046|0.0082||0.32|12|0.20|15
GME211015C00160000|20.05|20.40|20.05|15.90|20.40|9|4.50|0.2830|-2|376|1|2|0.9424|0.0098|0.0123|-0.2268|0.0185||21.90|15|19.60|86
GME211015P00160000|0.40|0.57|0.27|0.55|0.35|9|-0.20|-0.3636|73|1535|1|282|-0.0327|0.0059|-0.0005|-0.1496|0.0120||0.42|20|0.28|1
GME211015C00162500|16.30|16.30|12.00|12.00|12.00|8|0.00|0.0000|-1|18|1|2|0.9614|0.0075|0.0128|-0.1574|0.0138||19.60|16|17.25|52
GME211015P00162500|0.58|0.65|0.40|0.75|0.43|8|-0.32|-0.4267|319|650|1|283|-0.1179|0.0140|-0.0024|-0.3495|0.0368||0.50|22|0.34|30
GME211015C00165000|13.41|17.83|13.41|11.40|17.83|7|6.43|0.5640|38|118|1|9|0.9144|0.0136|0.0123|-0.3007|0.0255||17.00|16|14.95|83
GME211015P00165000|0.90|0.98|0.50|1.10|0.56|7|-0.54|-0.4909|70|1137|2|357|-0.1675|0.0178|-0.0034|-0.4424|0.0466||0.60|5|0.52|5
GME211015C00167500|10.50|14.30|9.90|10.28|12.90|6|2.62|0.2549|0|100|5|15|0.8551|0.0166|0.0154|-0.3921|0.0432||14.95|17|12.75|73
GME211015P00167500|1.28|1.28|0.76|1.56|0.78|6|-0.78|-0.5000|-16|350|1|198|-0.1850|0.0222|-0.0028|-0.5350|0.0430||0.90|18|0.75|22
GME211015C00170000|10.35|12.85|8.46|6.93|12.10|5|5.17|0.7460|0|314|2|48|0.7672|0.0260|0.0104|-0.5991|0.0493||12.95|24|11.65|15
GME211015P00170000|1.49|2.04|1.11|2.15|1.25|5|-0.90|-0.4186|-95|2142|12|535|-0.2489|0.0264|-0.0038|-0.6353|0.0510||1.31|17|1.14|15
GME211015C00172500|6.60|10.45|6.50|5.45|10.14|4|4.69|0.8606|7|203|1|19|0.6742|0.0267|0.0122|-0.6088|0.0671||10.85|20|9.20|82
GME211015P00172500|2.49|2.75|1.68|3.00|1.70|4|-1.30|-0.4333|547|1039|1|193|-0.3256|0.0292|-0.0050|-0.7414|0.0580||1.90|22|1.65|38
GME211015C00175000|6.80|9.85|5.00|5.05|8.35|3|3.30|0.6535|92|860|1|283|0.6134|0.0322|0.0085|-0.7576|0.0618||9.00|15|7.95|67
GME211015P00175000|3.20|3.85|2.33|4.23|2.55|3|-1.68|-0.3972|-125|1132|1|608|-0.4006|0.0270|-0.0083|-0.6914|0.0720||2.70|12|2.41|25
GME211015C00177500|4.00|8.10|3.90|3.94|6.95|2|3.01|0.7640|30|415|1|430|0.5301|0.0336|0.0073|-0.7863|0.0642||7.45|26|6.50|66
GME211015P00177500|4.35|5.30|3.41|5.35|3.55|2|-1.80|-0.3364|-215|298|1|248|-0.4813|0.0272|-0.0100|-0.7292|0.0741||3.75|21|3.30|49
GME211015C00180000|4.03|6.89|2.96|3.10|5.70|1|2.60|0.8387|110|2347|18|1774|0.5005|0.0284|0.0093|-0.7012|0.0750||6.05|27|5.45|18
GME211015P00180000|7.20|7.20|4.49|7.05|4.75|1|-2.30|-0.3262|-83|2168|1|188|-0.5473|0.0309|-0.0085|-0.8472|0.0639||5.25|57|4.50|42
GME211015C00182500|2.57|5.90|2.50|2.30|4.80|1|2.50|1.0870|63|375|1|551|0.3891|0.0277|0.0072|-0.6643|0.0714||5.05|36|4.55|13
GME211015P00182500|7.72|7.95|6.00|10.10|6.55|1|-3.55|-0.3515|-24|77|2|8|-0.6114|0.0259|-0.0129|-0.7086|0.0713||6.65|19|5.85|51
GME211015C00185000|2.30|5.00|1.91|1.94|3.90|2|1.96|1.0103|-47|1501|1|1140|0.2886|0.0278|0.0040|-0.6988|0.0550||3.90|2|3.65|14
GME211015P00185000|9.78|10.01|7.50|10.80|8.00|2|-2.80|-0.2593|60|460|1|27|-0.6142|0.0286|-0.0098|-0.8520|0.0626||8.90|84|7.50|56
GME211015C00187500|2.50|4.00|1.53|1.52|3.05|3|1.53|1.0066|-17|804|1|599|0.2291|0.0237|0.0032|-0.6461|0.0487||3.35|14|3.00|23
GME211015P00187500|11.62|11.62|9.89|13.00|9.89|3|-3.11|-0.2392|-14|90|1|3|-0.6590|0.0262|-0.0106|-0.8559|0.0602||10.90|49|9.10|66
GME211015C00190000|1.50|3.40|1.29|1.28|2.66|4|1.38|1.0781|229|2075|1|1868|0.1798|0.0203|0.0025|-0.5646|0.0421||2.77|10|2.56|10
GME211015P00190000|14.29|14.29|12.11|15.10|12.11|4|-2.99|-0.1980|0|605|1|9|-0.6845|0.0213|-0.0149|-0.7408|0.0674||12.80|68|11.60|1
GME211015C00192500|1.06|2.90|1.06|1.05|2.25|5|1.20|1.1429|153|546|1|346|0.1471|0.0174|0.0021|-0.5059|0.0370||2.36|17|2.15|11
GME211015P00192500|14.67|14.67|14.67|18.15|14.67|5|-3.48|-0.1917|0|49|1|1|-0.7664|0.0210|-0.0125|-0.7435|0.0503||15.05|65|13.00|61
GME211015C00195000|1.16|2.50|0.94|0.95|1.92|6|0.97|1.0211|107|1081|6|609|0.1529|0.0152|0.0028|-0.4595|0.0439||2.00|15|1.81|18
GME211015P00195000|15.25|15.36|15.25|15.25|15.36|6|0.11|0.0072|-1|210|2|6|-0.7670|0.0178|-0.0170|-0.6584|0.0580||17.25|63|15.15|81
GME211015C00197500|1.00|1.88|0.82|0.85|1.65|7|0.80|0.9412|24|589|10|192|0.0936|0.0120|0.0013|-0.3871|0.0269||1.79|31|1.57|17
GME211015P00197500|25.00|25.00|19.05|19.05|19.05|7|0.00|0.0000|0|19|1|3|-0.8452|0.0159|-0.0140|-0.5919|0.0391||19.70|62|17.35|57
GME211015C00200000|0.90|1.93|0.76|0.78|1.45|8|0.67|0.8590|767|6581|1|4184|0.1133|0.0116|0.0021|-0.3966|0.0358||1.49|1|1.40|7
GME211015P00200000|22.10|23.66|20.30|25.50|20.57|8|-4.93|-0.1933|-8|1721|1|22|-0.8420|0.0136|-0.0190|-0.5366|0.0455||21.95|65|19.85|22
GME211015C00202500|0.91|1.40|0.75|0.75|1.28|9|0.53|0.7067|-91|488|1|141|0.0621|0.0084|0.0009|-0.2968|0.0198||1.37|14|1.24|2
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|9|-0.92|-0.0380|0|24|4|4|-0.8888|0.0119|-0.0151|-0.5045|0.0311||24.35|67|22.05|48
GME211015C00205000|0.72|1.47|0.62|0.70|1.22|10|0.52|0.7429|56|753|1|437|0.0470|0.0066|0.0007|-0.2432|0.0158||1.22|11|1.11|9
GME211015P00205000|26.50|26.50|25.90|26.25|25.90|10|-0.35|-0.0133|-2|66|1|7|-0.9334|0.0088|-0.0159|-0.3143|0.0212||26.80|66|24.35|48
GME211015C00207500|1.21|1.25|0.67|0.57|1.05|11|0.48|0.8421|-33|433|1|41|0.0401|0.0057|0.0006|-0.2194|0.0139||1.13|11|1.01|11
GME211015P00207500||||30.70|30.70|11|0.00|0.0000|0|37|0|0|-0.8865|0.0098|-0.0206|-0.4705|0.0364||29.20|64|26.75|51
GME211015C00210000|0.68|1.25|0.62|0.59|0.98|12|0.39|0.6610|94|1388|2|367|0.0336|0.0048|0.0005|-0.1952|0.0120||1.06|21|0.92|14
GME211015P00210000|32.19|33.49|31.00|35.28|31.00|12|-4.28|-0.1213|-5|1471|2|9|-0.9023|0.0087|-0.0212|-0.4291|0.0327||31.65|66|29.20|44
GME211015C00212500|0.58|1.07|0.51|0.57|0.93|13|0.36|0.6316|31|203|1|77|0.0257|0.0037|0.0004|-0.1610|0.0096||0.98|12|0.84|19
GME211015P00212500||||29.45|29.45|13|0.00|0.0000|0|2|0|0|-0.9300|0.0071|-0.0220|-0.3157|0.0255||34.15|50|31.60|23
GME211015C00215000|0.57|1.12|0.54|0.59|0.91|14|0.32|0.5424|11|709|1|144|0.0262|0.0036|0.0004|-0.1691|0.0098||0.90|12|0.82|10
GME211015P00215000|34.90|34.90|34.90|34.90|34.90|14|0.00|0.0000|-2|41|2|2|-0.9520|0.0055|-0.0170|-0.3011|0.0164||36.60|51|34.05|26
GME211015C00217500|0.52|0.82|0.52|0.56|0.79|15|0.23|0.4107|83|446|1|19|0.0316|0.0041|0.0005|-0.2062|0.0116||0.89|14|0.80|1
GME211015P00217500||||29.15|29.15|15|0.00|0.0000|0|6|0|0|-0.9608|0.0046|-0.0173|-0.2587|0.0139||39.05|53|36.50|18
GME211015C00220000|0.51|0.98|0.49|0.51|0.77|16|0.26|0.5098|-149|2622|1|344|0.0181|0.0025|0.0003|-0.1317|0.0072||0.81|6|0.74|15
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|16|0.85|0.0210|-1|88|1|5|-0.9741|0.0034|-0.0177|-0.1772|0.0099||41.55|53|39.00|16
GME211015C00222500|0.47|0.57|0.47|0.46|0.57|17|0.11|0.2391|-3|166|1|2|0.0429|0.0043|0.0008|-0.2398|0.0173||0.88|36|0.70|10
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|17|0.00|0.0000|0|9|1|7|-0.9765|0.0030|-0.0180|-0.1693|0.0091||44.00|52|41.45|17
GME211015C00225000|0.53|0.91|0.44|0.50|0.73|18|0.23|0.4600|7|444|1|642|0.0354|0.0036|0.0007|-0.2081|0.0147||0.78|9|0.67|7
GME211015P00225000||||||18||0.0000|0|0|0|0|-0.9813|0.0025|-0.0182|-0.1412|0.0075||46.50|50|43.95|21
GME211015C00227500|0.56|0.70|0.56|0.40|0.70|19|0.30|0.7500|-3|121|2|29|0.0172|0.0022|0.0002|-0.1356|0.0070||0.78|23|0.63|44
GME211015P00227500||||40.50|40.50|19|0.00|0.0000|0|5|0|0|-0.9839|0.0021|-0.0185|-0.1254|0.0066||48.95|49|46.40|21
GME211015C00230000|0.49|0.80|0.46|0.45|0.72|20|0.27|0.6000|5|838|1|328|0.0137|0.0018|0.0002|-0.1130|0.0058||0.76|17|0.62|10
GME211015P00230000|50.70|50.70|50.70|55.70|50.70|20|-5.00|-0.0898|-1|92|1|1|-0.9862|0.0018|-0.0187|-0.1132|0.0058||51.45|51|48.85|29
GME211015C00235000|0.56|0.65|0.48|0.43|0.65|21|0.22|0.5116|-42|281|1|29|0.0239|0.0024|0.0005|-0.1625|0.0107||0.70|8|0.58|10
GME211015P00235000|56.71|56.71|56.71|56.71|56.71|21|0.00|0.0000|0|1|1|1|-0.9894|0.0014|-0.0192|-0.0933|0.0046||56.40|53|53.85|21
GME211015C00240000|0.37|0.69|0.37|0.38|0.61|22|0.23|0.6053|4|538|1|26|0.0095|0.0012|0.0001|-0.0902|0.0042||0.69|18|0.55|4
GME211015P00240000|64.08|64.08|64.08|64.08|64.08|22|0.00|0.0000|0|81|2|2|-0.9860|0.0016|-0.0195|-0.1349|0.0058||61.35|53|58.80|22
GME211015C00245000|0.45|0.62|0.45|0.36|0.62|23|0.26|0.7222|-2|340|1|39|0.0075|0.0009|0.0001|-0.0754|0.0034||0.66|10|0.51|20
GME211015P00245000||||69.93|69.93|23|0.00|0.0000|0|3|0|0|-0.9929|0.0009|-0.0200|-0.0707|0.0032||66.30|15|63.75|22
GME211015C00250000|0.35|0.69|0.31|0.34|0.51|24|0.17|0.5000|-206|3284|9|743|0.0046|0.0006|0.0001|-0.0503|0.0022||0.58|1|0.51|10
GME211015P00250000|70.10|70.10|70.10|69.00|70.10|24|1.10|0.0159|0|56|1|1|-0.9943|0.0007|-0.0205|-0.0603|0.0027||71.25|12|68.70|22
GME211015C00255000|0.35|0.53|0.29|0.31|0.51|25|0.20|0.6452|3|100|2|8|0.0047|0.0006|0.0001|-0.0529|0.0022||0.58|8|0.46|11
GME211015P00255000||||80.62|80.62|25|0.00|0.0000|0|0|0|0|-0.9956|0.0006|-0.0209|-0.0489|0.0021||76.20|27|73.70|21
GME211015C00260000|0.48|0.60|0.35|0.29|0.50|26|0.21|0.7241|-4|721|1|44|0.0111|0.0011|0.0002|-0.1010|0.0055||0.50|15|0.42|28
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|26|0.00|0.0000|5|49|5|5|-0.9937|0.0007|-0.0213|-0.0751|0.0029||81.15|27|78.65|22
GME211015C00270000|0.21|0.46|0.21|0.22|0.43|27|0.21|0.9545|9|910|1|16|0.0024|0.0003|0.0000|-0.0310|0.0012||0.52|20|0.40|1
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|27|0.00|0.0000|0|35|2|3|-0.9852|0.0012|-0.0293|-0.1496|0.0071||91.10|27|88.60|22
GME211015C00280000|0.21|0.45|0.21|0.23|0.38|28|0.15|0.6522|-6|2498|1|126|0.0018|0.0002|0.0000|-0.0258|0.0010||0.41|1|0.38|1
