symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211029P00155000|0.08|0.10|0.01|0.15|0.01|12|-0.14|-0.9333|-94|354|1|96|-0.0200|0.0032|-0.0004|-0.0917|0.0093||0.01|19|0.00|0
GME211029C00157500|23.18|23.18|23.18|23.89|23.18|11|-0.71|-0.0297|-4|2|1|1|0.8903|0.0082|0.0037|-2.1382|0.0179||26.85|41|22.40|30
GME211029P00157500|0.10|0.13|0.01|0.15|0.03|11|-0.12|-0.8000|-12|160|1|53|-0.0851|0.0074|-0.0018|-0.4087|0.0299||0.07|19|0.01|32
GME211029C00160000|21.00|24.90|19.66|21.55|22.45|10|0.90|0.0418|-12|185|2|144|0.9997|0.0002|0.0044|-0.0048|0.0001||24.35|46|19.95|29
GME211029P00160000|0.10|0.15|0.02|0.16|0.02|10|-0.14|-0.8750|-221|615|4|278|-0.0006|0.0003|0.0000|-0.0077|0.0002||0.06|6|0.01|12
GME211029C00162500|17.84|18.70|17.84|17.05|17.88|9|0.83|0.0487|0|12|1|5|0.9529|0.0074|0.0042|-0.6561|0.0094||21.90|36|17.15|53
GME211029P00162500|0.35|0.35|0.02|0.18|0.02|9|-0.16|-0.8889|22|295|1|285|-0.0108|0.0031|-0.0001|-0.1312|0.0027||0.03|1|0.01|30
GME211029C00165000|15.22|19.40|14.70|16.00|15.80|8|-0.20|-0.0125|0|102|2|46|0.9359|0.0098|0.0126|-0.2686|0.0208||18.85|41|15.10|32
GME211029P00165000|0.15|0.20|0.03|0.22|0.03|8|-0.19|-0.8636|-17|1182|1|136|-0.0077|0.0028|0.0000|-0.0802|0.0020||0.05|10|0.02|10
GME211029C00167500|15.50|16.00|12.35|11.27|16.00|7|4.73|0.4197|-45|110|1|8|0.8283|0.0140|0.0037|-2.3122|0.0244||16.40|49|12.60|30
GME211029P00167500|0.14|0.18|0.04|0.24|0.05|7|-0.19|-0.7917|70|541|1|119|-0.0073|0.0030|0.0000|-0.0678|0.0019||0.04|1|0.02|8
GME211029C00170000|12.99|15.00|8.50|12.80|10.40|6|-2.40|-0.1875|-89|327|2|173|0.9669|0.0099|0.0045|-0.2766|0.0071||11.75|21|10.60|16
GME211029P00170000|0.20|0.32|0.03|0.28|0.03|6|-0.25|-0.8929|-557|889|1|411|-0.1464|0.0171|-0.0023|-0.5120|0.0381||0.04|1|0.02|26
GME211029C00172500|10.50|11.65|6.68|10.15|8.65|5|-1.50|-0.1478|-25|293|1|33|0.8115|0.0210|0.0150|-0.4348|0.0518||9.15|25|8.10|13
GME211029P00172500|0.89|0.89|0.03|0.33|0.03|5|-0.30|-0.9091|-107|586|1|355|-0.0141|0.0079|-0.0001|-0.0822|0.0034||0.05|9|0.03|10
GME211029C00175000|8.50|10.04|4.42|7.50|6.10|4|-1.40|-0.1867|-24|1285|3|498|0.8420|0.0323|0.0040|-0.9026|0.0230||6.85|27|5.50|16
GME211029P00175000|1.02|1.02|0.02|0.50|0.04|4|-0.46|-0.9200|717|1805|3|2792|-0.1558|0.0323|-0.0008|-0.8859|0.0228||0.06|2|0.03|34
GME211029C00177500|5.80|9.95|2.64|5.73|3.30|3|-2.43|-0.4241|219|879|1|526|0.8188|0.0508|0.0039|-0.6838|0.0251||4.40|31|3.00|24
GME211029P00177500|0.89|1.52|0.04|0.87|0.05|3|-0.82|-0.9425|472|812|34|2392|-0.1991|0.0405|-0.0041|-0.2403|0.0535||0.09|10|0.03|40
GME211029C00180000|4.00|6.00|0.85|4.25|1.30|2|-2.95|-0.6941|286|2036|1|1618|0.6678|0.0480|0.0032|-1.3744|0.0348||1.57|2|1.01|21
GME211029P00180000|1.55|2.77|0.19|1.58|0.24|2|-1.34|-0.8481|334|794|32|3147|-0.3297|0.0485|-0.0017|-1.3502|0.0347||0.35|14|0.12|55
GME211029C00182500|2.30|3.75|0.17|2.73|0.30|1|-2.43|-0.8901|17|652|1|1326|0.5539|0.0802|0.0027|-0.9750|0.0379||0.38|4|0.20|8
GME211029P00182500|3.05|4.73|0.46|2.60|1.50|1|-1.10|-0.4231|151|256|1|516|-0.4422|0.0874|-0.0023|-0.8917|0.0378||2.13|25|1.35|19
GME211029C00185000|1.50|2.54|0.08|1.78|0.14|1|-1.64|-0.9213|271|2247|6|8027|0.4120|0.0502|0.0020|-1.5099|0.0373||0.14|1|0.09|11
GME211029P00185000|3.60|6.00|1.37|4.00|3.99|1|-0.01|-0.0025|-142|229|5|374|-0.5890|0.0506|-0.0031|-1.4939|0.0373||4.60|9|3.60|17
GME211029C00187500|1.11|1.62|0.06|1.11|0.09|2|-1.02|-0.9189|80|900|1|1560|0.3165|0.0411|0.0062|-0.3859|0.0682||0.09|1|0.06|10
GME211029P00187500|7.76|7.76|2.98|7.50|6.55|2|-0.95|-0.1267|0|51|1|18|-0.8295|0.0562|-0.0043|-0.5710|0.0243||7.45|27|5.55|40
GME211029C00190000|0.70|1.00|0.03|0.83|0.03|3|-0.80|-0.9639|1178|3211|1|6699|0.3466|0.0238|0.0066|-0.7155|0.0707||0.05|4|0.04|13
GME211029P00190000|9.00|11.00|6.00|8.60|9.73|3|1.13|0.1314|3|112|2|62|-0.7976|0.0356|-0.0042|-1.1168|0.0270||10.45|31|8.10|29
GME211029C00192500|0.66|0.76|0.03|0.61|0.04|4|-0.57|-0.9344|421|1057|1|901|0.0615|0.0207|0.0003|-0.3567|0.0116||0.04|4|0.02|20
GME211029P00192500|10.32|10.32|9.78|22.53|9.78|4|-12.75|-0.5659|0|27|2|6|-0.9200|0.0231|-0.0049|-0.4788|0.0143||12.80|32|8.95|106
GME211029C00195000|0.33|0.50|0.02|0.54|0.02|5|-0.52|-0.9630|266|1232|1|748|0.2089|0.0211|0.0030|-0.6515|0.0477||0.05|7|0.02|5
GME211029P00195000|12.95|15.42|12.42|14.00|13.11|5|-0.89|-0.0636|0|58|1|10|-0.7519|0.0199|-0.0166|-0.6297|0.0607||14.60|21|12.90|30
GME211029C00197500|0.28|0.35|0.01|0.35|0.01|6|-0.34|-0.9714|245|398|2|218|0.0245|0.0082|0.0001|-0.2002|0.0055||0.03|1|0.01|12
GME211029P00197500|13.72|13.72|13.72|19.20|13.72|6|-5.48|-0.2854|0|16|1|1|-0.9904|0.0044|-0.0054|-0.0749|0.0025||17.45|24|13.15|62
GME211029C00200000|0.32|0.32|0.01|0.34|0.01|7|-0.33|-0.9706|576|4780|1|2921|0.0237|0.0069|0.0001|-0.2251|0.0054||0.02|10|0.01|25
GME211029P00200000|19.00|19.00|16.30|18.75|17.05|7|-1.70|-0.0907|-23|92|2|10|-0.9800|0.0059|-0.0054|-0.1980|0.0046||20.20|30|17.80|37
GME211029C00202500|0.26|0.26|0.01|0.25|0.01|8|-0.24|-0.9600|35|362|1|66|0.0072|0.0025|0.0000|-0.0778|0.0019||0.06|6|0.01|1
GME211029P00202500||||||8||||0|0|0|-1.0000|0.0000|-0.0166|0.0005|0.0000||22.80|31|18.15|60
GME211029C00205000|0.15|0.61|0.01|0.23|0.01|9|-0.22|-0.9565|19|692|3|203|0.0047|0.0017|0.0000|-0.0558|0.0013||0.01|10|0.00|0
GME211029P00205000|21.69|23.90|21.69|24.50|23.90|9|-0.60|-0.0245|-2|11|1|2|-0.9921|0.0026|-0.0056|-0.0914|0.0021||25.00|24|22.90|34
GME211029C00207500|0.25|0.25|0.01|0.17|0.01|10|-0.16|-0.9412|156|391|1|295|0.0068|0.0021|0.0000|-0.0869|0.0018||0.04|1|0.00|0
GME211029P00207500||||36.69|36.69|10|0.00|0.0000|0|3|0|0|-0.5112|0.0046|-0.0118|-5.7554|0.0662||27.90|24|23.15|41
GME211029C00210000|0.14|0.14|0.01|0.17|0.02|11|-0.15|-0.8824|-75|1250|1|227|0.0418|0.0061|0.0006|-0.2160|0.0148||0.06|129|0.00|0
GME211029P00210000|29.62|29.62|25.77|28.92|25.77|11|-3.15|-0.1089|3|20|1|4|-0.9551|0.0065|-0.0166|-0.2274|0.0157||30.30|22|27.70|22
GME211029C00212500|0.12|0.12|0.01|0.13|0.01|12|-0.12|-0.9231|9|72|2|20|0.0059|0.0016|0.0000|-0.0890|0.0016||0.03|8|0.00|0
GME211029P00212500|29.49|29.49|29.49|43.64|29.49|12|-14.15|-0.3242|0|1|1|1|-0.6160|0.0063|-0.0043|-11.5948|0.0364||32.85|19|28.35|34
GME211029C00215000|0.11|0.11|0.01|0.11|0.01|13|-0.10|-0.9091|-65|786|1|76|0.0003|0.0001|0.0000|-0.0041|0.0001||0.01|2|0.00|0
GME211029P00215000|31.82|31.82|31.80|36.08|31.80|13|-4.28|-0.1186|0|30|1|3|-0.9995|0.0002|-0.0059|-0.0068|0.0002||34.60|5|30.80|89
GME211029C00217500|0.03|0.03|0.01|0.09|0.02|14|-0.07|-0.7778|51|137|1|19|0.0069|0.0015|0.0000|-0.1238|0.0018||0.04|2|0.00|0
GME211029P00217500||||||14||||0|0|0|-1.0000|0.0000|-0.0179|0.0005|0.0000||38.15|19|33.20|40
GME211029C00220000|0.11|0.11|0.01|0.08|0.01|15|-0.07|-0.8750|-20|1683|3|161|0.0001|0.0000|0.0000|-0.0013|0.0000||0.02|2|0.01|3
GME211029P00220000||||46.65|46.65|15|0.00|0.0000|0|8|0|0|-0.9998|0.0001|-0.0060|-0.0023|0.0001||40.30|28|35.65|41
GME211029C00225000|0.05|0.05|0.01|0.07|0.01|16|-0.06|-0.8571|62|533|5|68|0.0193|0.0026|0.0004|-0.1064|0.0090||0.01|11|0.00|0
GME211029P00225000||||47.30|47.30|16|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0062|-0.0001|0.0000||45.35|27|40.65|41
GME211029C00230000|0.24|0.24|0.01|0.06|0.01|17|-0.05|-0.8333|541|1671|5|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00230000||||54.70|54.70|17|0.00|0.0000|-1|15|0|0|-1.0000|0.0000|-0.0063|0.0003|0.0000||50.30|28|45.65|43
GME211029C00235000|0.02|0.05|0.01|0.07|0.02|18|-0.05|-0.7143|14|821|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|8|0.00|0
GME211029P00235000||||63.95|63.95|18|0.00|0.0000|0|18|0|0|-0.9879|0.0016|-0.0255|-0.0774|0.0060||55.10|26|50.65|43
GME211029C00240000|0.08|0.08|0.01|0.05|0.01|19|-0.04|-0.8000|0|1032|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00240000||||||19|||0|0|0|0|-1.0000|0.0000|-0.0066|0.0006|0.0000||60.30|28|55.65|41
GME211029C00250000|0.05|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|-68|2856|1|487|0.0037|0.0005|0.0001|-0.0290|0.0021||0.02|20|0.00|0
GME211029P00250000|66.97|66.97|66.97|76.23|66.97|20|-9.26|-0.1215|0|9|7|7|-1.0000|0.0000|-0.0068|0.0006|0.0000||70.30|28|65.65|41
GME211029C00260000|0.02|0.03|0.01|0.01|0.01|21|0.00|0.0000|23|628|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME211029P00260000||||||21|||0|0|0|0|-1.0000|0.0000|-0.0071|0.0006|0.0000||80.60|28|75.65|41
GME211029C00270000|0.01|0.02|0.01|0.05|0.01|22|-0.04|-0.8000|-1|186|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211029P00270000|88.50|88.50|87.03|100.90|87.03|22|-13.87|-0.1375|0|4|1|16|-1.0000|0.0000|-0.0074|0.0006|0.0000||90.25|20|85.65|48
GME211029C00280000|0.04|0.04|0.01|0.03|0.01|23|-0.02|-0.6667|16|1089|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME211029P00280000||||99.17|99.17|23|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||100.30|28|95.65|41
GME211029C00290000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-2|997|2|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00290000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0007|0.0000||110.45|28|105.65|41
GME211029C00300000|0.01|0.03|0.01|0.05|0.01|25|-0.04|-0.8000|49|3067|10|133|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|42|0.00|0
GME211029P00300000|121.80|121.80|121.80|119.13|121.80|25|2.67|0.0224|3|3|3|3|-1.0000|0.0000|-0.0082|0.0007|0.0000||120.40|16|115.65|16
GME211029C00310000|0.01|0.01|0.01|0.03|0.01|26|-0.02|-0.6667|2|142|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME211029P00310000||||||26|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0007|0.0000||131.05|16|125.65|16
GME211029C00320000||||0.02|0.02|27|0.00|0.0000|4|152|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME211029P00320000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0008|0.0000||140.40|16|135.65|16
GME211029C00330000|0.01|0.02|0.01|0.03|0.01|28|-0.02|-0.6667|14|282|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME211029P00330000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0008|0.0000||150.40|16|145.65|16
GME211029C00340000||||0.03|0.03|29|0.00|0.0000|35|262|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|1|0.00|0
GME211029P00340000||||||29|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0008|0.0000||160.40|16|155.65|16
GME211029C00350000|0.01|0.01|0.01|0.03|0.01|30|-0.02|-0.6667|-1|848|7|221|0.0001|0.0000|0.0000|-0.0010|0.0000||0.01|100|0.00|0
GME211029P00350000||||||30|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0008|0.0000||170.40|16|165.65|16
GME211029C00360000|0.01|0.02|0.01|0.02|0.01|31|-0.01|-0.5000|17|134|1|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|100|0.00|0
GME211029P00360000||||||31|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||180.40|16|175.65|16
GME211029C00370000|1.00|1.00|0.02|0.03|0.02|32|-0.01|-0.3333|58|229|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211029P00370000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0009|0.0000||190.40|16|185.65|16
GME211029C00380000|0.02|0.02|0.01|0.03|0.01|33|-0.02|-0.6667|436|5443|55|690|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|599|0.00|0
GME211029P00380000||||||33|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0009|0.0000||200.40|16|195.65|16
GME211105C00100000||||70.25|70.25|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0219|-0.0009|0.0001||82.45|15|79.90|28
GME211105P00100000|0.10|0.14|0.07|0.14|0.07|23|-0.07|-0.5000|5|75|1|77|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.09|12|0.08|1
GME211105C00110000||||||22|||0|0|0|0|0.9997|0.0000|0.0241|-0.0022|0.0003||72.75|10|69.80|15
GME211105P00110000||||0.43|0.43|22|0.00|0.0000|200|460|0|0|-0.0011|0.0001|-0.0001|-0.0057|0.0011||0.18|46|0.10|16
GME211105C00115000||||65.05|65.05|21|0.00|0.0000|-1|0|0|0|0.9994|0.0001|0.0252|-0.0035|0.0005||67.75|15|64.85|16
GME211105P00115000||||0.21|0.21|21|0.00|0.0000|13|28|0|0|-0.0005|0.0001|0.0000|-0.0030|0.0005||0.30|71|0.12|5
GME211105C00120000||||||20|||0|0|0|0|0.9992|0.0001|0.0263|-0.0046|0.0007||62.80|10|59.90|20
GME211105P00120000|0.20|0.20|0.15|0.23|0.18|20|-0.05|-0.2174|575|625|8|24|-0.0033|0.0003|-0.0002|-0.0135|0.0032||0.27|61|0.14|24
GME211105C00125000||||||19|||0|0|0|0|0.9985|0.0002|0.0273|-0.0075|0.0013||57.80|15|55.05|11
GME211105P00125000||||0.30|0.30|19|0.00|0.0000|0|39|0|0|-0.0017|0.0002|-0.0001|-0.0081|0.0015||0.30|64|0.08|30
GME211105C00130000||||51.81|51.81|18|0.00|0.0000|0|1|0|0|0.9979|0.0003|0.0284|-0.0097|0.0018||52.20|19|50.10|27
GME211105P00130000|0.23|0.25|0.21|0.31|0.22|18|-0.09|-0.2903|44|197|10|19|-0.0036|0.0005|-0.0002|-0.0158|0.0029||0.25|23|0.19|8
GME211105C00135000||||||17|||0|0|0|0|0.9956|0.0006|0.0294|-0.0178|0.0035||47.85|15|44.95|15
GME211105P00135000|0.24|0.34|0.24|0.24|0.24|17|0.00|0.0000|0|40|1|23|-0.0058|0.0007|-0.0002|-0.0234|0.0045||0.25|5|0.21|14
GME211105C00140000|40.85|40.85|40.85|41.45|40.85|16|-0.60|-0.0145|78|114|1|1|0.9883|0.0014|0.0302|-0.0427|0.0083||42.25|21|40.15|25
GME211105P00140000|0.32|0.35|0.25|0.36|0.27|16|-0.09|-0.2500|189|811|1|21|-0.0214|0.0020|-0.0011|-0.0643|0.0155||0.28|27|0.23|16
GME211105C00145000||||30.40|30.40|15|0.00|0.0000|0|3|0|0|0.9768|0.0025|0.0308|-0.0762|0.0149||37.30|18|34.95|15
GME211105P00145000|0.34|0.36|0.31|0.41|0.31|15|-0.10|-0.2439|519|731|1|15|-0.0377|0.0033|-0.0020|-0.1025|0.0249||0.33|22|0.27|14
GME211105C00150000|31.50|32.00|30.80|32.47|30.80|14|-1.67|-0.0514|355|372|1|12|0.9634|0.0038|0.0313|-0.1058|0.0217||32.35|23|30.00|36
GME211105P00150000|0.78|0.78|0.28|0.53|0.35|14|-0.18|-0.3396|152|610|5|94|-0.0425|0.0041|-0.0018|-0.1243|0.0245||0.37|4|0.34|11
GME211105C00152500||||23.44|23.44|13|0.00|0.0000|0|2|0|0|0.8972|0.0064|0.0398|-0.2297|0.0569||29.95|15|27.55|27
GME211105P00152500|0.43|0.43|0.39|0.62|0.39|13|-0.23|-0.3710|0|34|1|2|-0.0579|0.0052|-0.0034|-0.1166|0.0368||0.44|35|0.38|24
GME211105C00155000|25.31|28.47|25.31|26.67|27.05|12|0.38|0.0142|-1|75|1|5|0.9295|0.0063|0.0310|-0.1825|0.0366||27.50|28|25.50|31
GME211105P00155000|0.53|0.62|0.44|0.70|0.49|12|-0.21|-0.3000|120|347|1|160|-0.0734|0.0063|-0.0031|-0.1909|0.0378||0.51|42|0.44|5
GME211105C00157500||||21.64|21.64|11|0.00|0.0000|1|19|0|0|0.9975|0.0008|0.0344|-0.0052|0.0021||25.05|27|22.90|30
GME211105P00157500|0.81|0.82|0.58|0.84|0.58|11|-0.26|-0.3095|1|62|2|38|-0.0497|0.0060|-0.0021|-0.1104|0.0278||0.63|52|0.52|29
GME211105C00160000|21.31|23.70|21.00|23.15|23.70|10|0.55|0.0238|36|242|1|7|0.8863|0.0090|0.0302|-0.2592|0.0522||22.65|31|20.55|30
GME211105P00160000|0.95|1.10|0.65|1.02|0.68|10|-0.34|-0.3333|388|902|2|159|-0.1409|0.0091|-0.0076|-0.2733|0.0677||0.73|21|0.62|15
GME211105C00162500||||21.56|21.56|9|0.00|0.0000|0|4|0|0|0.8003|0.0098|0.0369|-0.3637|0.0889||20.35|24|18.00|28
GME211105P00162500|1.17|1.31|0.81|1.28|0.86|9|-0.42|-0.3281|32|116|1|49|-0.0887|0.0096|-0.0037|-0.1684|0.0436||0.91|22|0.78|14
GME211105C00165000|16.56|19.03|15.82|18.65|18.78|8|0.13|0.0070|-1|7|1|14|0.7951|0.0113|0.0375|-0.3261|0.0903||18.10|27|16.10|26
GME211105P00165000|1.89|1.89|1.00|1.48|1.14|8|-0.34|-0.2297|81|409|1|204|-0.1879|0.0124|-0.0080|-0.3660|0.0727||1.13|31|1.00|17
GME211105C00167500|16.68|16.68|16.68|15.00|16.68|7|1.68|0.1120|0|21|1|1|0.8008|0.0135|0.0282|-0.3616|0.0757||15.95|36|13.90|32
GME211105P00167500|2.13|2.37|1.25|1.94|1.50|7|-0.44|-0.2268|57|185|1|133|-0.1515|0.0142|-0.0064|-0.2431|0.0636||1.50|23|1.34|11
GME211105C00170000|14.38|16.20|11.95|14.15|12.75|6|-1.40|-0.0989|-5|64|1|32|0.7523|0.0145|0.0266|-0.4321|0.0857||13.75|36|11.85|30
GME211105P00170000|2.80|3.05|1.65|2.48|1.80|6|-0.68|-0.2742|88|563|1|272|-0.2483|0.0144|-0.0107|-0.4338|0.0858||1.97|21|1.81|10
GME211105C00172500|12.39|14.25|10.55|12.45|11.15|5|-1.30|-0.1044|0|75|1|17|0.7178|0.0178|0.0258|-0.4021|0.0911||11.75|39|10.10|28
GME211105P00172500|2.78|3.95|2.22|3.25|2.67|5|-0.58|-0.1785|12|151|1|249|-0.2627|0.0174|-0.0140|-0.3049|0.0988||2.75|39|2.40|11
GME211105C00175000|11.20|12.29|8.20|10.76|9.25|4|-1.51|-0.1403|20|168|1|88|0.6714|0.0168|0.0241|-0.4867|0.0980||10.00|37|9.05|23
GME211105P00175000|4.50|5.00|2.85|4.00|3.30|4|-0.70|-0.1750|211|559|1|446|-0.3457|0.0169|-0.0150|-0.5025|0.0995||3.45|23|3.15|10
GME211105C00177500|9.43|11.15|7.22|9.50|7.43|3|-2.07|-0.2179|46|186|5|63|0.6378|0.0198|0.0233|-0.4445|0.1016||8.30|31|7.50|51
GME211105P00177500|5.00|6.44|3.95|5.23|4.35|3|-0.88|-0.1683|79|148|1|92|-0.3354|0.0246|-0.0142|-0.3370|0.0988||4.50|28|4.05|18
GME211105C00180000|8.20|10.60|5.71|8.50|6.25|2|-2.25|-0.2647|171|690|3|441|0.5806|0.0180|0.0211|-0.5299|0.1059||6.85|22|6.25|52
GME211105P00180000|5.70|7.00|4.67|5.70|5.39|2|-0.31|-0.0544|181|297|5|327|-0.4379|0.0181|-0.0192|-0.5372|0.1062||5.70|21|5.30|11
GME211105C00182500|7.60|7.89|4.80|7.18|5.85|1|-1.33|-0.1852|72|234|2|287|0.5122|0.0229|0.0190|-0.4337|0.1076||5.70|5|5.25|69
GME211105P00182500|7.15|8.50|5.85|7.40|7.23|1|-0.17|-0.0230|17|89|3|73|-0.4673|0.0233|-0.0202|-0.4242|0.1078||7.55|40|6.55|23
GME211105C00185000|6.25|7.50|3.70|5.90|4.65|1|-1.25|-0.2119|396|819|1|381|0.4744|0.0180|0.0173|-0.5519|0.1074||4.80|18|4.35|74
GME211105P00185000|9.40|10.14|7.23|9.10|8.60|1|-0.50|-0.0549|33|302|1|57|-0.5257|0.0180|-0.0233|-0.5508|0.1074||9.05|46|8.15|18
GME211105C00187500|5.25|6.55|3.45|5.35|3.70|2|-1.65|-0.3084|118|234|3|93|0.4261|0.0213|0.0159|-0.4506|0.1063||4.10|50|3.65|73
GME211105P00187500||||12.74|12.74|2|0.00|0.0000|10|36|0|0|-0.5451|0.0164|-0.0245|-0.5989|0.1075||11.10|38|9.90|5
GME211105C00190000|4.55|6.25|2.92|4.42|3.25|3|-1.17|-0.2647|404|991|1|1182|0.4043|0.0174|0.0149|-0.5407|0.1050||3.35|5|3.05|62
GME211105P00190000|13.00|13.48|11.00|12.50|11.45|3|-1.05|-0.0840|15|89|1|19|-0.5921|0.0170|-0.0266|-0.5555|0.1052||13.00|32|11.85|14
GME211105C00192500|3.30|4.49|2.51|3.75|2.77|4|-0.98|-0.2613|101|186|1|90|0.3122|0.0191|0.0117|-0.4099|0.0955||2.94|41|2.55|55
GME211105P00192500|13.82|14.90|12.73|21.20|14.10|4|-7.10|-0.3349|0|125|1|19|-0.6745|0.0197|-0.0412|-0.2983|0.1145||14.55|22|13.60|31
GME211105C00195000|3.21|4.05|2.00|3.45|2.27|5|-1.18|-0.3420|381|920|1|335|0.3113|0.0158|0.0115|-0.4938|0.0953||2.52|28|2.20|75
GME211105P00195000|17.58|17.58|14.50|16.34|15.36|5|-0.98|-0.0600|5|37|1|7|-0.6853|0.0155|-0.0311|-0.5072|0.0957||17.40|36|15.40|34
GME211105C00197500|2.90|3.60|1.90|2.92|1.92|6|-1.00|-0.3425|40|176|3|99|0.2692|0.0160|0.0101|-0.4260|0.0895||2.19|32|1.92|18
GME211105P00197500|17.15|17.15|17.15|20.73|17.15|6|-3.58|-0.1727|0|26|2|2|-0.8132|0.0180|-0.0361|-0.2495|0.0728||19.65|36|17.45|43
GME211105C00200000|2.59|3.15|1.60|2.65|1.79|7|-0.86|-0.3245|778|2197|1|2578|0.2615|0.0141|0.0097|-0.4685|0.0882||1.87|9|1.71|61
