symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00020000|0.01|0.04|0.01|0.02|0.01|47|-0.01|-0.5000|0|3536|1|701|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00022500||||185.10|185.10|46|0.00|0.0000|0|1|0|0|0.9959|0.0001|0.0029|-0.2223|0.0027||166.20|1|151.20|1
GME211015P00022500||||0.02|0.02|46|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME211015C00025000||||152.25|152.25|45|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0047|-0.0343|0.0009||160.10|17|153.25|15
GME211015P00025000||||0.02|0.02|45|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.02|100|0.00|0
GME211015C00030000||||184.52|184.52|44|0.00|0.0000|0|7|0|0|0.9991|0.0000|0.0057|-0.0278|0.0008||155.10|17|148.25|15
GME211015P00030000||||0.01|0.01|44|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|501|0.00|0
GME211015C00035000||||125.43|125.43|43|0.00|0.0000|0|1|0|0|0.9990|0.0000|0.0067|-0.0261|0.0008||150.10|17|143.25|15
GME211015P00035000||||0.01|0.01|43|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211015C00040000||||142.78|142.78|42|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0055|-0.0065|0.0002||145.10|17|138.25|15
GME211015P00040000||||0.05|0.05|42|0.00|0.0000|0|1305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME211015C00044000||||227.70|227.70|41|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0060|-0.0067|0.0002||141.10|17|134.25|15
GME211015P00044000||||0.15|0.15|41|0.00|0.0000|0|47|0|0|0.3174|0.0000|2.6676|-0.0021|0.0000||0.09|1|0.00|0
GME211015C00045000||||160.55|160.55|40|0.00|0.0000|0|8|0|0|0.9987|0.0000|0.0086|-0.0306|0.0011||140.10|17|133.25|15
GME211015P00045000||||0.02|0.02|40|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.00|0
GME211015C00046000||||105.40|105.40|39|0.00|0.0000|0|1|0|0|0.9986|0.0000|0.0088|-0.0304|0.0012||139.10|17|132.25|15
GME211015P00046000|0.10|0.10|0.10|0.09|0.10|39|0.01|0.1111|0|32|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211015C00047000||||107.54|107.54|38|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0090|-0.0293|0.0011||138.10|17|131.25|15
GME211015P00047000||||0.10|0.10|38|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|21|0.00|0
GME211015C00048000||||77.77|77.77|37|0.00|0.0000|0|10|0|0|0.9997|0.0000|0.0066|-0.0080|0.0002||137.10|17|130.25|15
GME211015P00048000||||0.01|0.01|37|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|23|0.00|0
GME211015C00049000||||85.00|85.00|36|0.00|0.0000|0|0|0|0|0.9987|0.0000|0.0093|-0.0289|0.0011||136.10|17|129.25|15
GME211015P00049000||||0.01|0.01|36|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|20|0.00|0
GME211015C00050000||||126.91|126.91|35|0.00|0.0000|-10|31|0|0|0.8537|0.0000|0.0068|-0.0079|0.0002||133.10|1|128.25|20
GME211015P00050000|0.01|0.04|0.01|0.01|0.01|35|0.00|0.0000|0|1530|3|5|0.0000|0.0000|-0.0001|-0.0178|0.0020||0.03|2|0.00|0
GME211015C00055000||||95.70|95.70|34|0.00|0.0000|0|4|0|0|0.9985|0.0001|0.0105|-0.0288|0.0012||129.00|27|123.25|15
GME211015P00055000||||0.07|0.07|34|0.00|0.0000|0|250|0|0|-0.0005|0.0000|0.0000|-0.0090|0.0004||0.03|2|0.00|0
GME211015C00060000|114.17|114.50|114.17|114.50|114.50|33|0.00|0.0000|0|44|2|3|-0.6386|0.0003|-0.0028|-0.0003|0.0041||123.25|6|118.65|30
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|33|0.00|0.0000|0|220|3|33|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.03|2|0.00|0
GME211015C00065000||||111.22|111.22|32|0.00|0.0000|0|9|0|0|0.9997|0.0000|0.0089|-0.0072|0.0003||118.30|1|113.25|26
GME211015P00065000||||0.09|0.09|32|0.00|0.0000|0|281|0|0|-0.0001|0.0000|0.0000|-0.0020|0.0001||0.03|2|0.00|0
GME211015C00070000|104.30|104.30|104.30|104.30|104.30|31|0.00|0.0000|1|48|1|1|0.9997|0.0000|0.0096|-0.0070|0.0003||114.00|13|108.25|25
GME211015P00070000|0.01|0.01|0.01|0.13|0.01|31|-0.12|-0.9231|0|465|5|20|-0.0001|0.0000|0.0000|-0.0028|0.0001||0.03|2|0.00|0
GME211015C00075000|97.85|98.45|97.15|97.15|97.15|30|0.00|0.0000|0|10|1|3|-0.0004|0.0000|-0.0062|0.0000|0.0432||108.15|3|103.25|15
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|1|169|1|3|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.02|3|0.00|0
GME211015C00080000|93.34|93.34|93.34|93.34|93.34|29|0.00|0.0000|-1|32|1|1|0.9978|0.0001|0.0153|-0.0289|0.0018||103.15|1|98.25|27
GME211015P00080000|0.02|0.03|0.02|0.04|0.03|29|-0.01|-0.2500|0|568|2|10|-0.0010|0.0001|0.0000|-0.0133|0.0009||0.07|15|0.02|12
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|28|0.00|0.0000|0|17|7|10|0.9996|0.0000|0.0116|-0.0075|0.0003||98.20|4|93.25|27
GME211015P00085000|0.07|0.07|0.07|0.07|0.07|28|0.00|0.0000|1|249|1|1|-0.0002|0.0000|0.0000|-0.0036|0.0002||0.05|2|0.01|16
GME211015C00090000||||78.90|78.90|27|0.00|0.0000|0|25|0|0|0.9973|0.0002|0.0172|-0.0309|0.0022||93.15|2|88.25|15
GME211015P00090000|0.08|0.08|0.08|0.08|0.08|27|0.00|0.0000|24|241|30|30|-0.0003|0.0000|0.0000|-0.0043|0.0002||0.08|13|0.03|10
GME211015C00095000||||74.00|74.00|26|0.00|0.0000|0|45|0|0|0.9958|0.0002|0.0129|-0.0638|0.0027||88.20|5|83.25|20
GME211015P00095000|0.09|0.09|0.09|0.09|0.09|26|0.00|0.0000|200|312|40|201|-0.0019|0.0001|-0.0001|-0.0197|0.0016||0.07|11|0.04|16
GME211015C00100000|74.68|74.75|74.68|74.75|74.75|25|0.00|0.0000|0|316|1|2|0.9705|0.0010|0.0128|-0.4605|0.0147||83.60|14|78.25|36
GME211015P00100000|0.08|0.08|0.05|0.11|0.05|25|-0.06|-0.5455|193|1380|5|56|-0.0002|0.0000|0.0000|-0.0023|0.0002||0.08|42|0.06|3
GME211015C00105000||||78.00|78.00|24|0.00|0.0000|0|70|0|0|0.9983|0.0001|0.0201|-0.0157|0.0014||78.25|1|73.30|20
GME211015P00105000|0.08|0.08|0.08|0.11|0.08|24|-0.03|-0.2727|1|445|3|3|-0.0002|0.0000|0.0000|-0.0028|0.0002||0.10|5|0.07|9
GME211015C00110000||||69.00|69.00|23|0.00|0.0000|0|28|0|0|0.8691|0.0067|0.0043|-0.8573|0.0618||73.45|23|68.25|15
GME211015P00110000|0.12|0.12|0.10|0.14|0.10|23|-0.04|-0.2857|18|269|6|12|-0.0003|0.0000|0.0000|-0.0034|0.0003||0.12|4|0.08|16
GME211015C00115000||||64.59|64.59|22|0.00|0.0000|0|14|0|0|0.9988|0.0001|0.0157|-0.0122|0.0009||68.25|1|63.30|26
GME211015P00115000|0.18|0.19|0.12|0.16|0.12|22|-0.04|-0.2500|78|735|10|13|-0.0005|0.0001|0.0000|-0.0052|0.0004||0.21|10|0.10|20
GME211015C00120000|52.83|54.63|52.83|54.63|54.63|21|0.00|0.0000|-8|64|7|11|0.9990|0.0001|0.0164|-0.0094|0.0007||63.25|1|58.30|44
GME211015P00120000|0.19|0.19|0.17|0.22|0.18|21|-0.04|-0.1818|34|691|5|28|-0.0009|0.0001|0.0000|-0.0080|0.0006||0.25|8|0.13|19
GME211015C00125000||||49.48|49.48|20|0.00|0.0000|0|320|0|0|0.9956|0.0004|0.0238|-0.0279|0.0033||58.20|2|53.30|83
GME211015P00125000|0.20|0.20|0.19|0.24|0.19|20|-0.05|-0.2083|32|371|1|6|-0.0011|0.0001|0.0000|-0.0090|0.0008||0.25|5|0.17|23
GME211015C00130000|45.00|45.00|45.00|45.00|45.00|19|0.00|0.0000|0|37|4|4|0.9991|0.0001|0.0178|-0.0071|0.0007||53.70|12|48.35|21
GME211015P00130000|0.29|0.29|0.22|0.29|0.22|19|-0.07|-0.2414|103|1215|1|3|-0.0012|0.0002|0.0000|-0.0092|0.0009||0.34|40|0.19|54
GME211015C00135000|37.55|38.70|37.55|38.70|38.70|18|0.00|0.0000|0|18|1|2|-0.0702|0.0000|0.0000|0.0000|0.0000||48.40|3|43.45|34
GME211015P00135000|0.31|0.31|0.31|0.33|0.31|18|-0.02|-0.0606|165|963|2|2|-0.0016|0.0002|0.0000|-0.0115|0.0012||0.37|13|0.21|23
GME211015C00140000|33.17|34.83|33.17|33.26|33.26|17|0.00|0.0000|80|174|1|102|0.9901|0.0011|0.0265|-0.0450|0.0068||43.45|8|38.40|76
GME211015P00140000|0.36|0.39|0.17|0.36|0.36|17|0.00|0.0000|117|1146|1|730|-0.0037|0.0006|-0.0001|-0.0219|0.0024||0.43|43|0.27|22
GME211015C00145000|28.21|28.21|28.21|28.21|28.21|16|0.00|0.0000|1|86|1|1|0.9947|0.0008|0.0197|-0.0277|0.0033||38.45|4|33.50|60
GME211015P00145000|0.26|0.45|0.26|0.46|0.38|16|-0.08|-0.1739|1|1046|1|61|-0.0045|0.0007|-0.0001|-0.0244|0.0029||0.50|1|0.34|19
GME211015C00150000|25.50|28.70|25.50|22.75|28.70|15|5.95|0.2615|104|419|1|2|0.9967|0.0006|0.0205|-0.0155|0.0022||34.25|32|29.25|121
GME211015P00150000|0.53|0.56|0.43|0.62|0.50|15|-0.12|-0.1935|232|3499|10|212|-0.0112|0.0017|-0.0003|-0.0514|0.0064||0.55|1|0.44|14
GME211015C00152500|23.70|23.70|23.70|21.42|23.70|14|2.28|0.1064|3|4|1|1|1.0000|0.0000|1.2129|-0.0017|0.0000||31.05|5|26.05|71
GME211015P00152500|0.63|0.63|0.63|0.80|0.63|14|-0.17|-0.2125|5|42|2|2|-0.0130|0.0019|-0.0003|-0.0582|0.0073||0.80|51|0.36|35
GME211015C00155000|21.75|23.40|21.75|18.28|23.40|13|5.12|0.2801|15|282|1|6|0.9873|0.0021|0.0209|-0.0526|0.0072||28.70|8|23.65|112
GME211015P00155000|0.65|0.80|0.64|0.96|0.65|13|-0.31|-0.3229|2|722|1|135|-0.0184|0.0026|-0.0005|-0.0772|0.0099||0.75|4|0.58|14
GME211015C00157500|18.70|18.70|18.70|16.90|18.70|12|1.80|0.1065|2|19|1|1|0.9782|0.0034|0.0210|-0.0793|0.0113||26.50|8|21.25|35
GME211015P00157500|0.80|1.10|0.80|1.25|0.81|12|-0.44|-0.3520|59|131|1|20|-0.0287|0.0039|-0.0008|-0.1097|0.0143||0.88|15|0.69|19
GME211015C00160000|19.00|19.00|18.30|14.10|18.30|11|4.20|0.2979|18|389|5|11|0.9493|0.0055|0.0288|-0.1424|0.0271||24.25|28|18.85|99
GME211015P00160000|1.50|1.63|0.86|1.62|0.93|11|-0.69|-0.4259|53|1207|10|388|-0.0302|0.0042|-0.0008|-0.1129|0.0151||1.04|16|0.83|14
GME211015C00162500|15.50|16.05|15.50|12.80|16.05|10|3.25|0.2539|1|4|1|7|0.9627|0.0054|0.0213|-0.1223|0.0178||21.65|17|16.60|67
GME211015P00162500|1.95|1.95|1.22|2.00|1.22|10|-0.78|-0.3900|72|193|1|31|-0.0466|0.0058|-0.0012|-0.1628|0.0214||1.29|21|1.04|12
GME211015C00165000|13.70|13.70|13.70|9.94|13.70|9|3.76|0.3783|21|81|1|1|0.9395|0.0078|0.0210|-0.1858|0.0262||19.90|21|14.40|75
GME211015P00165000|2.46|2.46|1.31|2.73|1.41|9|-1.32|-0.4835|173|1146|1|816|-0.0665|0.0077|-0.0018|-0.2154|0.0284||1.53|20|1.24|25
GME211015C00167500|10.44|10.44|8.73|8.73|8.73|8|0.00|0.0000|26|76|1|27|0.9084|0.0104|0.1528|-0.2615|0.0360||17.10|5|13.20|75
GME211015P00167500|3.15|3.25|1.76|3.45|1.76|8|-1.69|-0.4899|93|210|1|61|-0.0969|0.0105|-0.0026|-0.2803|0.0375||1.92|50|1.61|29
GME211015C00170000|9.20|13.50|8.86|7.25|13.50|7|6.25|0.8621|53|298|2|145|0.8874|0.0119|0.0203|-0.3064|0.0420||14.75|2|13.05|93
GME211015P00170000|4.20|4.40|2.18|4.31|2.29|7|-2.02|-0.4687|61|1758|10|263|-0.1404|0.0137|-0.0037|-0.3628|0.0486||2.44|68|2.12|10
GME211015C00172500|5.50|11.00|5.50|5.85|11.00|6|5.15|0.8803|134|256|1|34|0.8533|0.0144|0.0197|-0.3667|0.0505||13.40|22|9.65|99
GME211015P00172500|5.56|5.56|2.89|5.45|2.98|6|-2.47|-0.4532|67|128|1|128|-0.1745|0.0153|-0.0047|-0.4317|0.0563||3.10|48|2.70|16
GME211015C00175000|4.90|11.00|4.45|5.00|11.00|5|6.00|1.2000|289|810|1|182|0.7591|0.0195|0.0175|-0.4972|0.0675||11.35|8|9.80|85
GME211015P00175000|7.20|7.20|3.50|6.90|3.50|5|-3.40|-0.4928|361|1236|1|142|-0.2190|0.0176|-0.0059|-0.4961|0.0646||4.00|75|3.40|50
GME211015C00177500|3.65|9.50|3.09|3.90|9.50|4|5.60|1.4359|152|282|1|257|0.7100|0.0180|0.0230|-0.4650|0.0886||9.80|5|9.00|15
GME211015P00177500|7.81|7.81|4.70|8.94|4.95|4|-3.99|-0.4463|362|386|1|38|-0.2715|0.0192|-0.0074|-0.5713|0.0725||5.00|76|4.40|13
GME211015C00180000|3.00|8.19|3.00|3.35|8.19|3|4.84|1.4448|852|1996|7|1645|0.7020|0.0211|0.0165|-0.5705|0.0762||8.45|20|8.00|1
GME211015P00180000|9.48|9.48|5.74|10.60|5.95|3|-4.65|-0.4387|3|1930|2|158|-0.3071|0.0201|-0.0084|-0.6142|0.0772||6.20|79|5.65|1
GME211015C00182500|2.61|7.00|2.21|2.67|7.00|2|4.33|1.6217|109|192|2|248|0.6478|0.0227|0.0154|-0.6075|0.0817||7.30|9|6.80|1
GME211015P00182500|12.52|12.53|12.05|12.52|12.52|2|0.00|0.0000|4|36|1|5|-0.3593|0.0214|-0.0099|-0.6541|0.0822||9.85|67|6.85|16
GME211015C00185000|2.14|6.00|1.76|2.13|6.00|1|3.87|1.8169|428|1044|1|1348|0.5236|0.0241|0.0124|-0.6585|0.0863||6.20|4|5.95|5
GME211015P00185000|12.65|12.65|9.95|13.81|9.95|1|-3.86|-0.2795|-10|205|1|5|-0.4376|0.0221|-0.0121|-0.7040|0.0862||9.95|68|8.35|25
GME211015C00187500|1.80|5.00|1.35|1.78|4.98|1|3.20|1.7978|40|260|1|393|0.5311|0.0192|0.0175|-0.5889|0.1035||5.45|22|5.00|1
GME211015P00187500|16.75|16.75|16.46|16.46|16.46|1|0.00|0.0000|21|74|4|22|-0.4933|0.0214|-0.0137|-0.7439|0.0872||13.50|64|10.00|17
GME211015C00190000|1.54|4.50|1.25|1.50|4.50|2|3.00|2.0000|499|1516|1|1414|0.4616|0.0191|0.0152|-0.5899|0.1027||4.70|22|4.50|1
GME211015P00190000|14.50|15.00|14.50|19.45|15.00|2|-4.45|-0.2288|-4|610|1|3|-0.5239|0.0206|-0.0147|-0.7704|0.0875||15.00|67|11.40|73
GME211015C00192500|1.48|3.75|1.23|1.13|3.75|3|2.62|2.3186|62|190|1|136|0.3983|0.0215|0.0095|-0.6919|0.0844||4.10|61|3.40|68
GME211015P00192500|19.58|19.81|19.58|19.81|19.81|3|0.00|0.0000|1|47|1|2|-0.5525|0.0171|-0.0222|-0.6527|0.1029||17.60|68|12.80|46
GME211015C00195000|1.12|3.50|1.00|1.10|3.50|4|2.40|2.1818|51|655|2|320|0.3980|0.0177|0.0132|-0.6007|0.1004||3.55|76|3.30|3
GME211015P00195000|22.65|22.65|19.00|23.32|19.00|4|-4.32|-0.1852|-2|207|40|42|0.2058|0.0267|0.0294|-0.0614|0.0827||19.90|68|15.50|22
GME211015C00197500|1.01|2.90|0.90|0.98|2.81|5|1.83|1.8673|90|520|2|154|0.3618|0.0167|0.0120|-0.6017|0.0976||3.15|74|2.94|1
GME211015P00197500|25.00|25.00|19.05|24.27|19.05|5|-5.22|-0.2151|3|19|1|3|-0.7084|0.0174|-0.0201|-0.6766|0.0744||19.00|23|17.10|30
GME211015C00200000|1.25|2.75|0.85|0.88|2.75|6|1.87|2.1250|849|4221|5|2685|0.2736|0.0172|0.0066|-0.6455|0.0728||2.75|16|2.60|6
GME211015P00200000|29.05|29.05|21.10|28.77|21.10|6|-7.67|-0.2666|9|1733|1|17|-0.6589|0.0149|-0.0271|-0.6430|0.0955||22.20|68|20.00|10
GME211015C00202500|0.81|2.30|0.81|0.83|2.30|7|1.47|1.7711|36|158|5|334|0.2559|0.0162|0.0062|-0.6379|0.0708||2.44|14|2.24|2
GME211015P00202500|31.60|31.60|31.60|28.98|31.60|7|2.62|0.0904|1|22|1|1|0.2344|0.0043|0.0530|-2.2137|0.5380||26.75|68|21.35|29
GME211015C00205000|0.76|2.14|0.76|0.75|2.13|8|1.38|1.8400|-3|403|1|171|0.2111|0.0143|0.0051|-0.5835|0.0632||2.20|11|2.06|1
GME211015P00205000|25.00|25.00|25.00|33.00|25.00|8|-8.00|-0.2424|13|61|1|3|-0.7844|0.0150|-0.0228|-0.5726|0.0643||29.00|69|23.45|69
GME211015C00207500|1.06|1.93|0.85|0.73|1.93|9|1.20|1.6438|8|283|2|273|0.2302|0.0124|0.0077|-0.5300|0.0786||2.00|11|1.78|6
GME211015P00207500||||30.70|30.70|9|0.00|0.0000|0|37|0|0|-0.8098|0.0121|-0.0239|-0.6082|0.0589||31.30|67|26.25|23
GME211015C00210000|0.67|1.74|0.67|0.66|1.74|10|1.08|1.6364|107|861|25|506|0.1575|0.0114|0.0038|-0.5102|0.0525||1.80|1|1.57|14
GME211015P00210000|34.13|34.13|30.24|37.84|30.24|10|-7.60|-0.2008|-10|1463|1|5|-0.8000|0.0121|-0.0240|-0.6469|0.0616||31.45|68|28.45|22
GME211015C00212500|0.86|1.55|0.82|0.64|1.48|11|0.84|1.3125|1|96|1|124|0.1956|0.0106|0.0065|-0.5122|0.0715||1.66|10|1.39|60
GME211015P00212500||||29.45|29.45|11|0.00|0.0000|0|2|0|0|-0.8414|0.0111|-0.0253|-0.5278|0.0532||36.15|88|30.85|19
GME211015C00215000|0.91|1.50|0.63|0.62|1.50|12|0.88|1.4194|30|261|1|190|0.1278|0.0093|0.0031|-0.4693|0.0455||1.60|65|1.23|78
GME211015P00215000|41.58|41.58|41.58|41.58|41.58|12|0.00|0.0000|1|41|1|1|-0.8002|0.0098|-0.0346|-0.5708|0.0724||38.45|82|32.80|63
GME211015C00217500|0.63|1.30|0.60|0.62|1.30|13|0.68|1.0968|0|195|1|41|0.1235|0.0088|0.0030|-0.4745|0.0446||1.43|12|1.16|38
GME211015P00217500||||29.15|29.15|13|0.00|0.0000|0|6|0|0|-0.8775|0.0084|-0.0269|-0.4909|0.0440||40.90|82|36.05|4
GME211015C00220000|0.57|1.30|0.57|0.56|1.30|14|0.74|1.3214|45|1772|1|776|0.1155|0.0081|0.0028|-0.4694|0.0426||1.35|10|1.28|1
GME211015P00220000|46.43|46.43|46.43|46.43|46.43|14|0.00|0.0000|0|89|8|8|-0.8826|0.0083|-0.0273|-0.4668|0.0433||43.30|86|37.65|22
GME211015C00222500|0.70|1.13|0.70|0.56|1.13|15|0.57|1.0179|1|80|2|10|0.0892|0.0067|0.0021|-0.3882|0.0350||1.33|26|1.05|36
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|15|0.00|0.0000|0|9|1|7|-0.8529|0.0079|-0.0378|-0.4760|0.0595||45.70|72|40.35|13
GME211015C00225000|0.69|1.20|0.48|0.55|1.10|16|0.55|1.0000|0|145|1|294|0.1425|0.0076|0.0048|-0.4740|0.0586||1.24|15|1.11|14
GME211015P00225000||||||16||0.0000|0|0|0|0|-0.8648|0.0074|-0.0387|-0.4562|0.0562||48.10|13|43.15|3
GME211015C00227500|0.58|1.10|0.58|0.56|1.10|17|0.54|0.9643|4|109|1|20|0.0838|0.0061|0.0020|-0.3911|0.0337||1.23|58|0.99|25
GME211015P00227500||||40.50|40.50|17|0.00|0.0000|0|5|0|0|0.1306|0.0190|0.0059|-0.0564|0.0518||50.55|23|45.50|9
GME211015C00230000|0.56|1.09|0.56|0.52|1.07|18|0.55|1.0577|2|539|2|150|0.0668|0.0051|0.0016|-0.3311|0.0281||1.13|14|1.00|23
GME211015P00230000|58.05|59.02|54.25|59.02|59.02|18|0.00|0.0000|5|93|1|7|-0.9243|0.0055|-0.0297|-0.3672|0.0312||53.00|30|47.70|13
GME211015C00235000|0.51|0.98|0.51|0.50|0.98|19|0.48|0.9600|52|306|1|84|0.0554|0.0042|0.0013|-0.2961|0.0243||1.08|23|0.95|1
GME211015P00235000||||||19||0.0000|0|0|0|0|-0.9437|0.0043|-0.0308|-0.3008|0.0246||57.85|22|52.35|13
GME211015C00240000|0.44|1.00|0.44|0.52|1.00|20|0.48|0.9231|9|466|1|73|0.1009|0.0053|0.0034|-0.4245|0.0460||1.00|10|0.90|2
GME211015P00240000|66.60|68.94|65.59|68.94|68.94|20|0.00|0.0000|8|81|1|12|0.0653|0.0417|0.0005|-0.0049|0.0027||62.75|36|57.40|13
GME211015C00245000|0.42|0.98|0.42|0.44|0.98|21|0.54|1.2273|4|331|2|17|0.0849|0.0045|0.0028|-0.3837|0.0402||1.00|35|0.75|31
GME211015P00245000||||69.93|69.93|21|0.00|0.0000|0|3|0|0|-0.9486|0.0036|-0.0323|-0.3071|0.0232||67.65|22|62.45|13
GME211015C00250000|0.50|0.84|0.42|0.42|0.84|22|0.42|1.0000|138|2247|1|331|0.0459|0.0032|0.0011|-0.2925|0.0212||0.85|1|0.84|1
GME211015P00250000|75.65|77.42|75.65|77.42|77.42|22|0.00|0.0000|0|56|1|4|-0.9583|0.0002|-0.9627|-0.0264|0.2326||72.60|26|67.30|13
GME211015C00255000|0.54|0.54|0.49|0.40|0.50|23|0.10|0.2500|5|67|1|3|0.0747|0.0038|0.0025|-0.3749|0.0367||0.81|7|0.64|25
GME211015P00255000||||80.62|80.62|23|0.00|0.0000|0|0|0|0|-0.9617|0.0027|-0.0340|-0.2571|0.0183||77.50|18|72.45|12
GME211015C00260000|0.49|0.65|0.45|0.37|0.65|24|0.28|0.7568|193|597|1|80|-0.9709|0.0001|-29.5337|-0.0511|2.4193||0.78|6|0.70|1
GME211015P00260000|87.97|87.97|87.97|87.97|87.97|24|0.00|0.0000|0|45|1|1|-0.9190|0.0037|-0.0472|-0.4333|0.0391||82.45|13|77.55|6
GME211015C00270000|0.44|0.57|0.37|0.32|0.57|25|0.25|0.7813|9|845|1|27|0.8991|0.0000|0.4062|-0.0012|0.0000||0.71|13|0.55|18
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|25|0.00|0.0000|0|35|2|3|-0.9587|0.0024|-0.0360|-0.3281|0.0195||91.40|3|87.55|3
GME211015C00280000|0.31|0.60|0.31|0.28|0.60|26|0.32|1.1429|65|598|1|950|0.0208|0.0014|0.0005|-0.1775|0.0110||0.60|8|0.38|138
GME211015P00280000|97.20|97.20|97.20|107.87|97.20|26|-10.67|-0.0989|-1|109|1|1|-0.9680|0.0019|-0.0376|-0.2769|0.0157||102.25|41|97.45|14
