symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|30||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||165.20|15|160.75|15
GME211008P00010000||||0.01|0.01|30||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|161|0.00|0
GME211008C00020000||||158.46|158.46|29||0.0000|0|0|0|0|0.9864|0.0001|0.0034|-0.5435|0.0089||155.20|15|150.75|16
GME211008P00020000||||||29||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|28||0.0000|0|0|0|0|1.0000|0.0000|0.0117|-0.0001|0.0000||145.20|15|140.75|16
GME211008P00030000||||0.01|0.01|28||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||27||0.0000|0|0|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||135.20|15|130.75|16
GME211008P00040000||||0.01|0.01|27||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|26||0.0000|0|0|0|0|0.9800|0.0004|0.0025|-1.5284|0.0062||125.10|28|120.80|28
GME211008P00050000||||0.01|0.01|26||0.0000|0|187|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|25||0.0000|0|0|0|0|0.9722|0.0006|0.0029|-1.8321|0.0081||115.10|28|110.80|28
GME211008P00060000||||0.03|0.03|25||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||24||0.0000|0|0|0|0|0.9235|0.0009|0.0106|-1.4393|0.0366||105.15|28|100.80|28
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|24|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0019|0.0000||0.07|16|0.00|0
GME211008C00080000||||||23||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||95.15|28|90.80|28
GME211008P00080000||||0.02|0.02|23||0.0000|0|35|0|0|-0.0145|0.0006|-0.0006|-0.1518|0.0094||0.07|26|0.00|0
GME211008C00085000||||||22||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||90.15|28|85.90|28
GME211008P00085000||||0.01|0.01|22||0.0000|1|54|0|0|0.9989|0.0003|0.0038|-0.0020|0.0010||0.07|16|0.00|0
GME211008C00090000||||||21||0.0000|0|0|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||85.15|28|80.90|28
GME211008P00090000||||0.01|0.01|21|0.00|0.0000|1|34|0|0|-0.0012|0.0001|0.0000|-0.0365|0.0005||0.07|17|0.00|0
GME211008C00095000||||||20||0.0000|0|0|0|0|0.9822|0.0008|0.0050|-0.5758|0.0056||80.15|28|76.25|23
GME211008P00095000||||0.05|0.05|20||0.0000|0|17|0|0|-0.0009|0.0001|0.0000|-0.0263|0.0004||0.08|16|0.00|0
GME211008C00100000||||69.90|69.90|19||0.0000|0|1|0|0|-0.0193|0.0000|-0.0002|0.0000|0.0035||75.05|29|71.70|19
GME211008P00100000|0.01|0.01|0.01|0.04|0.01|19|-0.03|-0.7500|19|1630|20|20|-0.0030|0.0003|0.0000|-0.0815|0.0012||0.09|16|0.00|0
GME211008C00105000||||84.10|84.10|18||0.0000|0|0|0|0|0.8509|0.0010|0.0087|-3.3714|0.0591||70.15|28|66.70|17
GME211008P00105000||||0.02|0.02|18||0.0000|110|191|0|0|-0.0034|0.0003|0.0000|-0.0819|0.0013||0.09|16|0.00|0
GME211008C00110000||||||17||0.0000|0|0|0|0|0.8813|0.0025|0.0184|-1.0050|0.0505||65.15|29|61.60|15
GME211008P00110000||||0.06|0.06|17||0.0000|2|99|0|0|-0.0745|0.0023|-0.0033|-0.5322|0.0358||0.07|3|0.00|0
GME211008C00115000||||||16||0.0000|0|0|0|0|1.0000|0.0000|0.0252|-0.0002|0.0000||60.15|28|56.65|15
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|16|-0.06|-0.7500|4|90|1|1|-0.0055|0.0006|-0.0001|-0.1098|0.0020||0.14|28|0.00|0
GME211008C00120000||||52.82|52.82|15||0.0000|0|5|0|0|0.9866|0.0012|0.0064|-0.2518|0.0044||55.15|28|51.65|15
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|15|0.00|0.0000|1|1255|1|2|-0.0086|0.0009|-0.0001|-0.1564|0.0030||0.07|6|0.03|4
GME211008C00125000||||47.65|47.65|14|0.00|0.0000|0|10|0|0|0.9674|0.0023|0.0065|-0.5733|0.0093||50.10|30|46.65|26
GME211008P00125000||||0.12|0.12|14||0.0000|0|172|0|0|-0.1076|0.0037|-0.0047|-0.5782|0.0471||0.08|10|0.03|14
GME211008C00130000||||42.70|42.70|13|0.00|0.0000|0|6|0|0|0.9602|0.0000|0.5180|-0.0004|0.1024||45.20|38|41.65|25
GME211008P00130000|0.04|0.08|0.04|0.15|0.08|13|-0.07|-0.4667|38|449|1|107|-0.0141|0.0016|-0.0001|-0.2042|0.0046||0.09|8|0.06|22
GME211008C00135000||||37.41|37.41|12||0.0000|0|11|0|0|0.9790|0.0024|0.0072|-0.2680|0.0064||40.10|31|36.80|17
GME211008P00135000|0.10|0.10|0.10|0.17|0.10|12|-0.07|-0.4118|11|202|1|1|-0.0212|0.0024|-0.0002|-0.2710|0.0065||0.12|4|0.10|2
GME211008C00140000||||34.10|34.10|11||0.0000|0|120|0|0|0.8849|0.0060|0.0065|-1.5627|0.0247||35.25|43|31.80|24
GME211008P00140000|0.15|0.15|0.14|0.23|0.14|11|-0.09|-0.3913|44|456|4|9|-0.0292|0.0035|-0.0003|-0.3204|0.0085||0.18|7|0.12|37
GME211008C00145000||||23.85|23.85|10||0.0000|0|5|0|0|0.8589|0.0076|0.0260|-0.4124|0.0569||30.20|22|26.85|23
GME211008P00145000|0.18|0.18|0.18|0.27|0.18|10|-0.09|-0.3333|-9|1057|10|10|-0.0341|0.0046|-0.0003|-0.3111|0.0096||0.23|14|0.12|65
GME211008C00150000||||22.90|22.90|9||0.0000|0|34|0|0|0.9155|0.0086|0.0074|-0.6954|0.0198||25.20|31|21.90|20
GME211008P00150000|0.21|0.27|0.20|0.29|0.22|9|-0.07|-0.2414|196|2015|1|651|-0.0540|0.0073|-0.0005|-0.4100|0.0139||0.30|6|0.25|11
GME211008C00152500||||29.25|29.25|8||0.0000|0|1|0|0|0.7678|0.0095|0.0236|-0.6134|0.0777||22.50|29|19.50|16
GME211008P00152500|0.27|0.29|0.27|0.43|0.29|8|-0.14|-0.3256|9|383|1|12|-0.0571|0.0452|-0.0005|-0.0014|0.0024||0.33|1|0.29|13
GME211008C00155000||||15.91|15.91|7||0.0000|1|23|0|0|0.7945|0.0121|0.0256|-0.4181|0.0724||20.20|30|17.05|12
GME211008P00155000|0.33|0.38|0.27|0.40|0.36|7|-0.04|-0.1000|-8|993|2|61|-0.0704|0.0108|-0.0007|-0.4197|0.0172||0.40|7|0.32|12
GME211008C00157500||||12.32|12.32|6||0.0000|5|14|0|0|0.8801|0.0148|0.0075|-0.6753|0.0255||17.75|30|14.55|12
GME211008P00157500|0.35|0.41|0.30|0.63|0.38|6|-0.25|-0.3968|33|598|1|39|-0.0830|0.0137|-0.0008|-0.4277|0.0195||0.47|6|0.38|17
GME211008C00160000|14.00|14.00|14.00|10.71|14.00|5|3.29|0.3072|4|184|1|1|0.9090|0.0169|0.0079|-0.3960|0.0209||15.15|52|12.15|24
GME211008P00160000|0.75|0.75|0.40|0.68|0.52|5|-0.16|-0.2353|184|1246|10|75|-0.2599|0.0154|-0.0106|-0.4264|0.0825||0.57|15|0.47|12
GME211008C00162500||||8.50|8.50|4||0.0000|13|30|0|0|0.8552|0.0241|0.0075|-0.5391|0.0290||12.85|30|9.70|26
GME211008P00162500|0.72|1.00|0.48|1.00|0.67|4|-0.33|-0.3300|30|484|10|61|-0.1465|0.0236|-0.0014|-0.5582|0.0292||0.73|6|0.60|32
GME211008C00165000|7.00|9.50|7.00|6.91|8.25|3|1.34|0.1939|17|172|1|12|0.8196|0.0319|0.0073|-0.5411|0.0335||8.90|20|8.00|15
GME211008P00165000|1.00|1.05|0.66|1.35|0.86|3|-0.49|-0.3630|56|735|4|116|-0.2095|0.0307|-0.0020|-0.6750|0.0367||1.05|14|0.84|21
GME211008C00167500|6.50|7.10|6.35|5.54|6.60|2|1.06|0.1913|22|124|1|17|0.7180|0.0393|0.0064|-0.7257|0.0431||7.95|59|6.00|8
GME211008P00167500|1.44|1.50|1.10|2.10|1.39|2|-0.71|-0.3381|-41|1437|2|43|-0.3028|0.0386|-0.0030|-0.7895|0.0444||1.49|21|1.23|15
GME211008C00170000|3.75|5.85|3.70|4.10|4.60|1|0.50|0.1220|186|1131|3|111|0.6088|0.0441|0.0055|-0.8362|0.0489||4.85|11|4.35|11
GME211008P00170000|2.41|2.50|1.60|3.00|2.20|1|-0.80|-0.2667|15|845|1|758|-0.3934|0.0430|-0.0039|-0.8607|0.0490||2.32|37|1.91|3
GME211008C00172500|3.00|4.20|2.45|2.82|3.35|1|0.53|0.1879|78|655|1|188|0.4868|0.0458|0.0044|-0.8671|0.0508||3.35|13|2.84|22
GME211008P00172500|3.60|3.60|2.42|5.35|3.26|1|-2.09|-0.3907|19|327|1|102|-0.5110|0.0428|-0.0050|-0.9289|0.0508||3.30|25|2.92|4
GME211008C00175000|2.12|3.00|1.66|2.04|1.89|2|-0.15|-0.0735|544|2204|1|490|0.4549|0.0212|0.0158|-0.4641|0.1008||2.27|11|1.94|11
GME211008P00175000|5.00|5.21|4.16|6.60|4.16|2|-2.44|-0.3697|-2|2382|1|17|-0.6084|0.0391|-0.0060|-0.9427|0.0489||5.00|23|3.55|74
GME211008C00177500|1.75|2.15|1.20|1.53|1.40|3|-0.13|-0.0850|49|488|1|99|0.3019|0.0364|0.0028|-0.8360|0.0444||1.55|14|1.27|43
GME211008P00177500|6.90|6.90|5.61|9.45|5.75|3|-3.70|-0.3915|-23|177|1|9|-0.6935|0.0340|-0.0069|-0.9063|0.0447||7.00|21|4.90|68
GME211008C00180000|1.09|1.55|0.80|1.11|0.97|4|-0.14|-0.1261|333|2379|2|543|0.2310|0.0304|0.0021|-0.7615|0.0388||1.03|2|0.97|14
GME211008P00180000|7.50|8.20|7.50|10.78|7.50|4|-3.28|-0.3043|-8|315|1|11|-0.7287|0.0279|-0.0074|-0.9856|0.0422||9.10|38|7.50|66
GME211008C00182500|0.83|1.10|0.35|0.87|0.95|5|0.08|0.0920|3|581|1|54|0.9112|0.0085|0.0474|-0.0341|0.1844||0.81|1|0.72|27
GME211008P00182500||||17.50|17.50|5||0.0000|0|71|0|0|-0.7750|0.0231|-0.0080|-0.9743|0.0382||11.80|29|8.90|39
GME211008C00185000|0.71|0.95|0.55|0.69|0.62|6|-0.07|-0.1014|39|1623|1|144|0.1491|0.0202|0.0014|-0.6689|0.0296||0.76|14|0.60|1
GME211008P00185000|13.90|13.90|12.44|15.55|12.64|6|-2.91|-0.1871|-5|387|1|10|-0.7980|0.0199|-0.0083|-0.9943|0.0359||14.15|30|11.05|61
GME211008C00187500|0.69|0.70|0.48|0.53|0.52|7|-0.01|-0.0189|141|544|7|70|0.1203|0.0163|0.0011|-0.6151|0.0255||0.64|4|0.49|35
GME211008P00187500|16.18|16.18|14.77|16.72|14.77|7|-1.95|-0.1166|-4|63|1|2|-0.8293|0.0172|-0.0087|-0.9362|0.0323||16.55|24|13.25|27
GME211008C00190000|0.47|0.65|0.45|0.54|0.49|8|-0.05|-0.0926|87|1177|1|251|0.1071|0.0139|0.0010|-0.6105|0.0235||0.50|3|0.42|14
GME211008P00190000|18.00|18.01|16.68|19.00|18.01|8|-0.99|-0.0521|0|140|1|16|-0.8311|0.0150|-0.0089|-1.0607|0.0321||18.75|21|17.35|16
GME211008C00192500|0.41|0.41|0.41|0.48|0.41|9|-0.07|-0.1458|-31|340|1|1|0.0954|0.0119|0.0009|-0.6030|0.0216||0.52|1|0.39|27
GME211008P00192500|21.35|21.35|21.35|22.44|21.35|9|-1.09|-0.0486|-1|79|1|1|-0.8596|0.0131|-0.0093|-0.9495|0.0284||21.35|21|18.10|22
GME211008C00195000|0.50|0.50|0.38|0.45|0.38|10|-0.07|-0.1556|-90|1028|1|20|0.0851|0.0103|0.0008|-0.5892|0.0198||0.47|1|0.36|27
