symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||201.95|201.95|29|0.00|0.0000|0|0|0|0|0.9975|0.0000|0.0020|-0.1096|0.0020||162.35|10|157.10|16
GME211008P00010000|0.01|0.01|0.01|0.01|0.01|29|0.00|0.0000|6|59|3|6|-0.0012|0.0000|-0.0001|-0.0498|0.0010||0.01|145|0.00|0
GME211008C00020000|158.46|158.46|158.46|158.46|158.46|28|0.00|0.0000|0|0|1|1|0.9953|0.0001|0.0021|-0.2986|0.0024||152.35|10|147.10|16
GME211008P00020000||||||28|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211008C00030000||||||27|||||0|0|1.0000|0.0000|0.0033|-0.0001|0.0000||142.35|15|136.00|25
GME211008P00030000|0.01|0.07|0.01|0.01|0.01|27|0.00|0.0000|0|40|5|40|-0.0001|0.0000|0.0000|-0.0039|0.0001||0.02|100|0.00|0
GME211008C00040000||||||26|||||0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||132.35|15|126.00|25
GME211008P00040000|0.02|0.02|0.01|0.01|0.01|26|0.00|0.0000|227|228|200|227|-0.0004|0.0000|0.0000|-0.0150|0.0003||0.04|2|0.00|0
GME211008C00050000||||151.12|151.12|25|0.00|0.0000|0|0|0|0|0.9413|0.0005|0.0059|-1.8184|0.0294||122.35|15|117.10|28
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|0|186|10|11|-0.0005|0.0000|0.0000|-0.0135|0.0003||0.05|147|0.00|0
GME211008C00060000|113.78|113.78|113.78|113.78|113.78|24|0.00|0.0000|-1|0|1|1|0.9519|0.0007|0.0052|-1.7618|0.0177||112.35|15|107.10|28
GME211008P00060000|0.14|0.14|0.03|0.03|0.03|24|0.00|0.0000|0|1|1|2|-0.0014|0.0001|0.0000|-0.0352|0.0008||0.06|2|0.00|0
GME211008C00070000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||102.35|16|97.10|28
GME211008P00070000|0.02|0.02|0.02|0.02|0.02|23|0.00|0.0000|31|86|15|31|-0.0011|0.0001|0.0000|-0.0237|0.0007||0.10|18|0.00|0
GME211008C00080000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||92.35|15|87.10|28
GME211008P00080000|0.02|0.02|0.02|0.02|0.02|22|0.00|0.0000|2|35|1|2|-0.0013|0.0001|0.0000|-0.0232|0.0007||0.12|17|0.00|0
GME211008C00085000||||||21|||||0|0|1.0000|0.0000|0.0093|-0.0002|0.0000||87.35|15|82.10|15
GME211008P00085000|0.01|0.06|0.01|0.06|0.06|21|0.00|0.0000|48|53|1|56|-0.0034|0.0002|-0.0001|-0.0591|0.0018||0.11|18|0.00|0
GME211008C00090000||||||20|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||82.20|28|77.20|28
GME211008P00090000|0.05|0.06|0.04|0.05|0.05|20|0.00|0.0000|21|29|5|21|-0.0032|0.0002|-0.0001|-0.0496|0.0017||0.13|18|0.01|5
GME211008C00095000||||||19|||||0|0|1.0000|0.0000|0.0104|-0.0002|0.0000||77.20|28|72.20|28
GME211008P00095000|0.08|0.08|0.05|0.05|0.05|19|0.00|0.0000|7|17|1|9|-0.0033|0.0003|-0.0034|-0.0022|0.0108||0.08|6|0.00|0
GME211008C00100000|73.81|73.81|72.40|72.40|72.40|18|0.00|0.0000|-5|2|6|7|0.9293|0.0019|0.0094|-1.1983|0.0240||72.20|29|67.25|38
GME211008P00100000|0.09|0.11|0.05|0.12|0.09|18|-0.03|-0.2500|1078|1544|10|40|-0.0060|0.0005|-0.0001|-0.0793|0.0030||0.15|44|0.03|13
GME211008C00105000|84.10|84.10|84.10|84.10|84.10|17|0.00|0.0000|0|0|1|1|0.8366|0.0014|0.0110|-2.7192|0.0619||67.25|28|62.30|36
GME211008P00105000|0.16|0.16|0.16|0.11|0.16|17|0.05|0.4545|40|80|1|1|-0.0271|0.0014|-0.0011|-0.1771|0.0157||0.25|24|0.02|21
GME211008C00110000||||||16|||||0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||62.25|28|57.25|32
GME211008P00110000|0.17|0.17|0.07|0.16|0.16|16|0.00|0.0000|38|92|1|90|-0.0375|0.0018|-0.0016|-0.2272|0.0205||0.16|38|0.05|19
GME211008C00115000||||||15|||||0|0|1.0000|0.0000|0.0126|-0.0002|0.0000||57.30|29|52.35|50
GME211008P00115000|0.19|0.19|0.18|0.18|0.18|15|0.00|0.0000|10|83|15|35|-0.0134|0.0011|-0.0003|-0.1334|0.0061||0.27|37|0.07|42
GME211008C00120000|52.82|52.82|52.82|52.82|52.82|14|0.00|0.0000|-2|5|2|2|0.8945|0.0034|0.0109|-1.2211|0.0324||52.35|28|47.45|38
GME211008P00120000|0.18|0.18|0.18|0.18|0.18|14|0.00|0.0000|1031|1242|2|2|-0.0147|0.0013|-0.0003|-0.1296|0.0066||0.23|11|0.12|29
GME211008C00125000|43.80|43.80|43.80|43.80|43.80|13|0.00|0.0000|0|2|1|1|0.8220|0.0036|0.0094|-2.3751|0.0462||47.40|29|42.45|21
GME211008P00125000|0.28|0.30|0.28|0.23|0.30|13|0.07|0.3043|15|169|10|11|-0.0508|0.0031|-0.0021|-0.2189|0.0262||0.25|22|0.12|94
