symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211015P00017500|0.02|0.03|0.01|0.01|0.01|47|0.00|0.0000|0|1170|19|135|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|111|0.00|0
GME211015C00020000||||166.35|166.35|46|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0016|-0.0003|0.0000||167.35|1|160.95|15
GME211015P00020000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|0|3660|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME211015C00022500||||185.10|185.10|45|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0018|-0.0657|0.0005||168.40|1|153.40|1
GME211015P00022500||||0.02|0.02|45|0.00|0.0000|0|321|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00025000||||152.25|152.25|44|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0021|-0.0005|0.0000||162.40|1|156.25|16
GME211015P00025000||||0.02|0.02|44|0.00|0.0000|0|1415|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME211015C00030000||||184.52|184.52|43|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|-0.0004|0.0000||157.40|1|151.35|16
GME211015P00030000||||0.01|0.01|43|0.00|0.0000|0|2814|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME211015C00035000||||125.43|125.43|42|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||152.35|1|145.95|15
GME211015P00035000||||0.01|0.01|42|0.00|0.0000|0|442|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|80|0.00|0
GME211015C00040000||||142.78|142.78|41|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|-0.0003|0.0000||147.40|1|141.30|16
GME211015P00040000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|0|1305|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME211015C00044000||||227.70|227.70|40|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0048|-0.0021|0.0000||143.40|1|137.30|16
GME211015P00044000||||0.15|0.15|40|0.00|0.0000|0|47|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|1|0.00|0
GME211015C00045000||||160.55|160.55|39|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0037|-0.0005|0.0000||142.40|1|136.30|16
GME211015P00045000||||0.02|0.02|39|0.00|0.0000|0|762|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME211015C00046000||||105.40|105.40|38|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0038|-0.0005|0.0000||141.40|1|135.25|16
GME211015P00046000|0.10|0.10|0.10|0.10|0.10|38|0.00|0.0000|0|42|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00047000||||107.54|107.54|37|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0039|-0.0005|0.0000||140.40|1|134.30|16
GME211015P00047000||||0.10|0.10|37|0.00|0.0000|0|26|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00048000||||77.77|77.77|36|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0039|-0.0005|0.0000||139.40|1|133.30|16
GME211015P00048000||||0.01|0.01|36|0.00|0.0000|0|99|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00049000||||85.00|85.00|35|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0054|-0.0028|0.0001||138.40|1|132.25|16
GME211015P00049000||||0.01|0.01|35|0.00|0.0000|0|25|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|60|0.00|0
GME211015C00050000||||126.91|126.91|34|0.00|0.0000|0|31|0|0|1.0000|0.0000|0.0041|-0.0005|0.0000||136.80|1|130.95|16
GME211015P00050000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|-2|1529|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|60|0.00|0
GME211015C00055000||||95.70|95.70|33|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0045|-0.0005|0.0000||131.65|1|126.30|16
GME211015P00055000|0.01|0.01|0.01|0.07|0.01|33|-0.06|-0.8571|0|250|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME211015C00060000|117.14|117.15|117.14|116.17|117.15|32|0.98|0.0084|-2|41|1|2|1.0000|0.0000|0.0049|-0.0005|0.0000||126.80|1|121.55|16
GME211015P00060000|0.03|0.03|0.03|0.03|0.03|32|0.00|0.0000|0|220|3|33|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|50|0.00|0
GME211015C00065000||||111.22|111.22|31|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0053|-0.0005|0.0000||121.80|1|116.55|16
GME211015P00065000||||0.09|0.09|31|0.00|0.0000|0|281|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|40|0.00|0
GME211015C00070000|107.21|107.21|107.21|104.30|107.21|30|2.91|0.0279|0|45|1|1|0.9999|0.0000|0.0077|-0.0026|0.0001||116.80|1|110.95|16
GME211015P00070000|0.01|0.10|0.01|0.03|0.10|30|0.07|2.3333|-5|463|1|16|0.0000|0.0000|0.0000|-0.0007|0.0000||0.01|50|0.00|0
GME211015C00075000|99.45|99.45|99.45|99.45|99.45|29|0.00|0.0000|-9|1|1|1|1.0000|0.0000|0.0062|-0.0007|0.0000||111.50|1|106.55|16
GME211015P00075000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|0|166|1|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|32|0.00|0
GME211015C00080000|105.01|105.01|105.01|93.34|105.01|28|11.67|0.1250|-21|11|6|6|1.0000|0.0000|0.0066|-0.0006|0.0000||107.35|1|101.55|16
GME211015P00080000|0.03|0.03|0.03|0.02|0.03|28|0.01|0.5000|0|598|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|30|0.00|0
GME211015C00085000|89.00|89.00|89.00|89.00|89.00|27|0.00|0.0000|0|17|7|10|0.9999|0.0000|0.0093|-0.0031|0.0001||101.45|1|96.50|17
GME211015P00085000|0.04|0.04|0.04|0.04|0.04|27|0.00|0.0000|0|254|1|1|-0.0001|0.0000|0.0000|-0.0012|0.0001||0.01|22|0.00|0
GME211015C00090000||||78.90|78.90|26|0.00|0.0000|0|25|0|0|1.0000|0.0000|0.0074|-0.0008|0.0000||96.10|1|91.35|16
GME211015P00090000|0.01|0.01|0.01|0.05|0.01|26|-0.04|-0.8000|5|244|3|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|22|0.00|0
GME211015C00095000|89.34|89.34|89.34|89.34|89.34|25|0.00|0.0000|0|44|1|1|0.9888|0.0005|0.0076|-0.2805|0.0049||91.35|1|86.80|17
GME211015P00095000|0.06|0.06|0.01|0.01|0.01|25|0.00|0.0000|-2|310|10|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.02|10|0.00|0
GME211015C00100000|80.63|81.95|80.63|74.75|80.85|24|6.10|0.0816|0|316|1|9|0.9920|0.0004|0.0081|-0.1802|0.0036||85.85|6|81.90|26
GME211015P00100000|0.02|0.07|0.01|0.04|0.01|24|-0.03|-0.7500|-6|1424|2|39|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.01|25
GME211015C00105000||||78.00|78.00|23|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0115|-0.0019|0.0001||81.95|3|76.55|17
GME211015P00105000|0.02|0.02|0.02|0.07|0.02|23|-0.05|-0.7143|0|445|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|10|0.00|0
GME211015C00110000|77.53|77.53|77.53|69.00|77.53|22|8.53|0.1236|0|28|3|3|1.0000|0.0000|0.0090|-0.0005|0.0000||75.90|1|71.40|16
GME211015P00110000|0.02|0.06|0.02|0.05|0.06|22|0.01|0.2000|9|295|2|13|-0.0001|0.0000|0.0000|-0.0014|0.0001||0.03|10|0.00|0
GME211015C00115000||||64.59|64.59|21|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0095|-0.0015|0.0001||71.05|1|66.70|17
GME211015P00115000|0.01|0.05|0.01|0.07|0.05|21|-0.02|-0.2857|14|726|5|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.04|10|0.00|0
GME211015C00120000|56.30|56.30|56.30|56.35|56.30|20|0.00|0.0000|-1|63|1|10|0.9999|0.0000|0.0099|-0.0013|0.0001||66.75|3|61.80|17
GME211015P00120000|0.08|0.08|0.02|0.07|0.08|20|0.01|0.1429|-16|698|2|57|-0.0001|0.0000|0.0000|-0.0008|0.0000||0.05|10|0.01|2
GME211015C00125000|56.12|56.49|56.12|52.57|56.49|19|3.92|0.0746|-4|316|2|3|0.9994|0.0001|0.0137|-0.0059|0.0004||60.85|6|56.65|26
GME211015P00125000|0.07|0.07|0.07|0.08|0.07|19|-0.01|-0.1250|-1|382|1|2|-0.0001|0.0000|0.0000|-0.0010|0.0001||0.06|10|0.01|4
GME211015C00130000|48.20|48.20|48.20|48.20|48.20|18|0.00|0.0000|0|37|4|4|0.9999|0.0000|0.0107|-0.0010|0.0000||57.35|1|51.75|16
GME211015P00130000|0.09|0.09|0.05|0.10|0.07|18|-0.03|-0.3000|10|1316|1|107|-0.0001|0.0000|0.0000|-0.0011|0.0001||0.07|10|0.01|3
GME211015C00135000|41.30|41.30|41.30|38.70|41.30|17|0.00|0.0000|0|18|1|10|0.9998|0.0001|0.0111|-0.0029|0.0002||52.15|1|46.45|17
GME211015P00135000|0.08|0.11|0.05|0.11|0.05|17|-0.06|-0.5455|70|1035|10|31|-0.0010|0.0002|0.0000|-0.0082|0.0007||0.07|10|0.03|4
GME211015C00140000|40.71|41.10|40.71|36.23|41.10|16|4.87|0.1344|-2|172|9|11|0.9996|0.0001|0.0115|-0.0042|0.0003||45.90|6|41.95|26
GME211015P00140000|0.08|0.10|0.06|0.11|0.06|16|-0.05|-0.4545|0|1409|1|37|-0.0004|0.0001|0.0000|-0.0036|0.0002||0.09|10|0.05|5
GME211015C00145000|36.38|42.18|36.38|40.31|42.18|15|1.87|0.0464|0|85|1|2|0.9993|0.0002|0.0119|-0.0059|0.0004||40.95|5|36.35|19
GME211015P00145000|0.08|0.14|0.08|0.22|0.08|15|-0.14|-0.6364|14|1107|10|52|-0.0008|0.0002|0.0000|-0.0066|0.0005||0.10|4|0.06|3
GME211015C00150000|28.95|36.59|26.57|26.10|36.59|14|10.49|0.4019|-4|414|1|26|0.9994|0.0002|0.0123|-0.0042|0.0003||35.95|6|32.05|27
GME211015P00150000|0.22|0.22|0.10|0.28|0.10|14|-0.18|-0.6429|3|3503|1|202|-0.0022|0.0005|0.0000|-0.0157|0.0012||0.13|3|0.07|10
GME211015C00152500|23.70|23.70|23.70|23.70|23.70|13|0.00|0.0000|0|4|1|1|0.9986|0.0004|0.0125|-0.0095|0.0008||33.55|5|28.90|20
GME211015P00152500|0.16|0.27|0.11|0.27|0.16|13|-0.11|-0.4074|103|150|1|14|-0.0041|0.0009|-0.0001|-0.0266|0.0020||0.15|6|0.08|10
GME211015C00155000|21.00|27.51|21.00|29.50|27.51|12|-1.99|-0.0675|0|281|1|28|0.9959|0.0010|0.0127|-0.0251|0.0020||31.00|6|27.10|26
GME211015P00155000|0.28|0.28|0.13|0.30|0.16|12|-0.14|-0.4667|40|724|2|359|-0.0069|0.0015|-0.0001|-0.0417|0.0032||0.19|5|0.10|10
GME211015C00157500|26.25|26.25|26.25|17.05|26.25|11|9.20|0.5396|0|20|1|1|0.9936|0.0015|0.0128|-0.0352|0.0030||30.30|10|24.35|18
GME211015P00157500|0.28|0.35|0.18|0.40|0.18|11|-0.22|-0.5500|56|282|1|171|-0.0113|0.0023|-0.0002|-0.0635|0.0050||0.27|12|0.13|12
GME211015C00160000|20.05|27.12|20.05|15.90|26.20|10|10.30|0.6478|-2|376|5|16|0.9842|0.0032|0.0129|-0.0812|0.0066||26.10|6|22.15|83
GME211015P00160000|0.40|0.57|0.21|0.55|0.23|10|-0.32|-0.5818|73|1535|2|538|-0.0177|0.0035|-0.0003|-0.0911|0.0073||0.29|4|0.22|1
GME211015C00162500|22.30|22.30|22.30|12.00|22.30|9|10.30|0.8583|-1|18|1|1|0.9795|0.0043|0.0130|-0.0945|0.0082||23.70|7|19.20|22
GME211015P00162500|0.58|0.65|0.28|0.75|0.29|9|-0.46|-0.6133|319|650|1|309|-0.0534|0.0074|-0.0011|-0.1989|0.0210||0.36|6|0.23|10
GME211015C00165000|13.41|20.30|13.41|11.40|20.30|8|8.90|0.7807|38|118|1|19|0.9596|0.0074|0.0129|-0.1714|0.0145||21.25|11|17.05|72
GME211015P00165000|0.90|0.98|0.32|1.10|0.39|8|-0.71|-0.6455|70|1137|7|682|-0.0777|0.0099|-0.0016|-0.2660|0.0280||0.40|3|0.32|13
GME211015C00167500|10.50|18.63|9.90|10.28|18.10|7|7.82|0.7607|0|100|1|17|0.9000|0.0125|0.0163|-0.3073|0.0338||18.20|2|15.10|13
GME211015P00167500|1.28|1.28|0.48|1.56|0.48|7|-1.08|-0.6923|-16|350|1|332|-0.0759|0.0115|-0.0012|-0.2971|0.0239||0.59|4|0.48|7
GME211015C00170000|10.35|18.00|8.46|6.93|14.60|6|7.67|1.1068|0|314|1|72|0.8933|0.0151|0.0123|-0.3732|0.0307||17.90|8|12.70|18
GME211015P00170000|1.49|2.04|0.64|2.15|0.73|6|-1.42|-0.6605|-95|2142|1|1213|-0.1123|0.0153|-0.0018|-0.3966|0.0319||0.74|1|0.68|15
GME211015C00172500|6.60|16.17|6.50|5.45|12.39|5|6.94|1.2734|7|203|1|49|0.8157|0.0191|0.0150|-0.4657|0.0513||12.90|1|11.45|12
GME211015P00172500|2.49|2.75|0.95|3.00|1.05|5|-1.95|-0.6500|547|1039|1|617|-0.1649|0.0194|-0.0026|-0.5298|0.0414||1.15|15|0.98|11
GME211015C00175000|6.80|14.00|5.00|5.05|10.16|4|5.11|1.0119|92|860|1|414|0.7874|0.0236|0.0110|-0.5946|0.0485||11.20|1|9.85|5
GME211015P00175000|3.20|3.85|1.32|4.23|1.52|4|-2.71|-0.6407|-125|1132|3|1785|-0.2501|0.0215|-0.0053|-0.5883|0.0613||1.60|1|1.44|10
GME211015C00177500|4.00|12.09|3.90|3.94|8.75|3|4.81|1.2208|30|415|1|518|0.7209|0.0274|0.0102|-0.6873|0.0561||9.25|1|8.15|1
GME211015P00177500|4.35|5.30|1.80|5.35|2.21|3|-3.14|-0.5869|-215|298|13|765|-0.3130|0.0233|-0.0067|-0.6723|0.0683||2.28|1|2.04|9
GME211015C00180000|4.03|10.72|2.96|3.10|7.05|2|3.95|1.2742|110|2347|5|2554|0.6294|0.0262|0.0118|-0.6814|0.0728||7.35|2|7.00|2
GME211015P00180000|7.20|7.20|2.65|7.05|3.10|2|-3.95|-0.5603|-83|2168|1|1020|-0.3623|0.0282|-0.0058|-0.8297|0.0626||3.35|5|2.90|5
GME211015C00182500|2.57|9.20|2.50|2.30|5.80|1|3.50|1.5217|63|375|1|963|0.5614|0.0275|0.0106|-0.7067|0.0760||6.15|1|5.60|1
GME211015P00182500|7.72|7.95|3.60|10.10|4.20|1|-5.90|-0.5842|-24|77|1|432|-0.4405|0.0257|-0.0095|-0.7562|0.0760||4.55|8|3.90|4
GME211015C00185000|2.30|7.85|1.91|1.94|4.70|1|2.76|1.4227|-47|1501|1|3342|0.4873|0.0313|0.0070|-0.8462|0.0666||4.75|1|4.50|1
GME211015P00185000|9.78|10.01|4.67|10.80|5.50|1|-5.30|-0.4907|60|460|6|649|-0.5100|0.0293|-0.0082|-0.9061|0.0666||5.85|4|5.25|4
GME211015C00187500|2.50|6.70|1.53|1.52|3.90|2|2.38|1.5658|-17|804|1|1809|0.4154|0.0293|0.0060|-0.8639|0.0651||4.15|39|3.50|4
GME211015P00187500|11.62|11.62|6.05|13.00|7.00|2|-6.00|-0.4615|-14|90|1|161|-0.5771|0.0275|-0.0094|-0.9288|0.0654||7.40|1|6.70|14
GME211015C00190000|1.50|5.71|1.29|1.28|3.10|3|1.82|1.4219|229|2075|1|5269|0.3473|0.0275|0.0050|-0.8261|0.0617||3.15|10|3.05|27
GME211015P00190000|14.29|14.29|7.50|15.10|8.65|3|-6.45|-0.4272|0|605|1|1050|-0.6153|0.0225|-0.0135|-0.8104|0.0737||9.95|15|8.45|5
GME211015C00192500|1.06|4.84|1.06|1.05|2.51|4|1.46|1.3905|153|546|2|989|0.2878|0.0249|0.0042|-0.7775|0.0569||2.65|9|2.50|1
GME211015P00192500|14.67|14.67|9.90|18.15|10.56|4|-7.59|-0.4182|0|49|1|9|-0.6952|0.0236|-0.0114|-0.8650|0.0585||12.20|15|10.40|4
GME211015C00195000|1.16|4.25|0.94|0.95|2.09|5|1.14|1.2000|107|1081|3|2005|0.2711|0.0205|0.0052|-0.6685|0.0639||2.20|12|1.98|4
GME211015P00195000|15.25|16.17|11.00|15.25|12.84|5|-2.41|-0.1580|-1|210|15|58|-0.7102|0.0195|-0.0159|-0.7490|0.0660||13.95|13|12.50|4
GME211015C00197500|1.00|3.55|0.82|0.85|1.60|6|0.75|0.8824|24|589|1|843|0.1963|0.0192|0.0028|-0.6650|0.0462||1.87|13|1.60|1
GME211015P00197500|15.20|15.20|13.20|19.05|13.20|6|-5.85|-0.3071|0|19|1|8|-0.7903|0.0190|-0.0132|-0.7286|0.0481||17.30|14|13.25|15
GME211015C00200000|0.90|3.13|0.76|0.78|1.55|7|0.77|0.9872|767|6581|2|11346|0.1996|0.0164|0.0038|-0.5973|0.0539||1.55|5|1.50|24
GME211015P00200000|22.10|23.66|14.95|25.50|17.24|7|-8.26|-0.3239|-8|1721|5|122|-0.7843|0.0161|-0.0178|-0.6649|0.0564||18.70|11|17.00|1
GME211015C00202500|0.91|2.64|0.75|0.75|1.20|8|0.45|0.6000|-91|488|1|374|0.1311|0.0141|0.0019|-0.5336|0.0355||1.41|13|1.24|4
GME211015P00202500|23.29|23.29|23.29|24.21|23.29|8|-0.92|-0.0380|0|24|4|4|-0.8489|0.0144|-0.0145|-0.6345|0.0391||21.60|15|17.75|15
GME211015C00205000|0.72|2.35|0.62|0.70|1.12|9|0.42|0.6000|56|753|1|1362|0.1075|0.0120|0.0016|-0.4748|0.0309||1.23|4|1.09|4
GME211015P00205000|26.50|26.50|20.45|26.25|22.50|9|-3.75|-0.1429|-2|66|1|33|-0.9012|0.0117|-0.0154|-0.4308|0.0291||23.90|18|21.10|9
GME211015C00207500|1.21|2.12|0.67|0.57|0.97|10|0.40|0.7018|-33|433|84|264|0.0882|0.0101|0.0013|-0.4200|0.0267||1.03|1|0.97|14
GME211015P00207500||||30.70|30.70|10|0.00|0.0000|0|37|0|0|-0.8529|0.0115|-0.0199|-0.5729|0.0444||26.60|13|22.45|15
GME211015C00210000|0.68|1.87|0.62|0.59|0.91|11|0.32|0.5424|94|1388|1|1169|0.0741|0.0086|0.0011|-0.3797|0.0234||0.98|1|0.88|4
GME211015P00210000|32.19|33.49|26.25|35.28|26.70|11|-8.58|-0.2432|-5|1471|1|14|-0.8725|0.0103|-0.0206|-0.5282|0.0402||28.05|12|25.95|10
GME211015C00212500|0.58|1.52|0.51|0.57|0.80|12|0.23|0.4035|31|203|1|161|0.0632|0.0074|0.0009|-0.3465|0.0207||0.91|15|0.77|16
GME211015P00212500||||29.45|29.45|12|0.00|0.0000|0|2|0|0|-0.9076|0.0087|-0.0215|-0.3958|0.0319||31.95|13|27.25|21
GME211015C00215000|0.57|1.55|0.54|0.59|0.77|13|0.18|0.3051|11|709|1|611|0.0536|0.0063|0.0008|-0.3123|0.0182||0.82|1|0.75|1
GME211015P00215000|33.45|33.45|33.45|34.90|33.45|13|-1.45|-0.0415|-2|41|1|1|-0.9327|0.0071|-0.0167|-0.3997|0.0217||34.35|14|29.70|23
GME211015C00217500|0.52|1.30|0.52|0.56|0.71|14|0.15|0.2679|83|446|2|154|0.0465|0.0055|0.0007|-0.2880|0.0163||0.80|4|0.65|11
GME211015P00217500||||29.15|29.15|14|0.00|0.0000|0|6|0|0|-0.9445|0.0060|-0.0171|-0.3480|0.0187||36.80|4|32.15|5
GME211015C00220000|0.51|1.32|0.49|0.51|0.67|15|0.16|0.3137|-149|2622|6|2260|0.0418|0.0049|0.0006|-0.2737|0.0149||0.70|2|0.64|10
GME211015P00220000|41.65|41.65|41.34|40.49|41.34|15|0.85|0.0210|-1|88|1|5|-0.9615|0.0046|-0.0175|-0.2502|0.0139||39.30|7|35.20|5
GME211015C00222500|0.47|1.27|0.47|0.46|0.55|16|0.09|0.1957|-3|166|1|98|0.0582|0.0054|0.0011|-0.3111|0.0224||0.69|10|0.53|17
GME211015P00222500|50.37|50.40|50.36|50.40|50.40|16|0.00|0.0000|0|9|1|7|-0.9650|0.0041|-0.0178|-0.2407|0.0129||41.70|5|37.05|15
GME211015C00225000|0.53|1.21|0.44|0.50|0.60|17|0.10|0.2000|7|444|2|1150|0.0513|0.0048|0.0010|-0.2872|0.0203||0.65|10|0.54|10
GME211015P00225000||||||17||0.0000|0|0|0|0|-0.9707|0.0035|-0.0181|-0.2105|0.0111||44.50|7|39.50|11
GME211015C00227500|0.56|1.03|0.52|0.40|0.52|18|0.12|0.3000|-3|121|1|54|0.0252|0.0030|0.0004|-0.1902|0.0098||0.68|27|0.43|24
GME211015P00227500||||40.50|40.50|18|0.00|0.0000|0|5|0|0|-0.9763|0.0029|-0.0184|-0.1776|0.0093||46.75|5|41.90|11
GME211015C00230000|0.49|1.06|0.46|0.45|0.50|19|0.05|0.1111|5|838|70|693|0.0213|0.0026|0.0003|-0.1677|0.0085||0.59|15|0.44|14
GME211015P00230000|50.70|50.70|45.25|55.70|45.25|19|-10.45|-0.1876|-1|92|1|4|-0.9787|0.0026|-0.0186|-0.1668|0.0085||49.25|7|44.45|14
GME211015C00235000|0.56|0.88|0.45|0.43|0.45|20|0.02|0.0465|-42|281|2|49|0.0325|0.0031|0.0006|-0.2140|0.0140||0.61|16|0.41|18
GME211015P00235000|50.80|50.80|50.80|56.71|50.80|20|-5.91|-0.1042|0|1|1|1|-0.9838|0.0020|-0.0191|-0.1378|0.0068||54.20|5|49.40|7
GME211015C00240000|0.37|0.87|0.37|0.38|0.46|21|0.08|0.2105|4|538|1|198|0.0138|0.0016|0.0002|-0.1267|0.0059||0.53|16|0.38|11
GME211015P00240000|56.36|56.36|56.36|64.08|56.36|21|-7.72|-0.1205|0|81|5|5|-0.9794|0.0021|-0.0194|-0.1916|0.0083||58.80|5|54.35|8
GME211015C00245000|0.45|0.72|0.38|0.36|0.44|22|0.08|0.2222|-2|340|1|65|0.0108|0.0013|0.0002|-0.1061|0.0048||0.44|1|0.33|14
GME211015P00245000|61.75|61.75|61.75|69.93|61.75|22|-8.18|-0.1170|0|3|1|1|-0.9897|0.0012|-0.0200|-0.1006|0.0046||64.15|5|59.35|13
GME211015C00250000|0.35|0.87|0.31|0.34|0.40|23|0.06|0.1765|-206|3284|1|1815|0.0087|0.0010|0.0001|-0.0911|0.0040||0.45|3|0.33|11
GME211015P00250000|70.10|70.10|66.37|69.00|66.37|23|-2.63|-0.0381|0|56|1|2|-0.9917|0.0010|-0.0204|-0.0855|0.0038||69.65|5|64.90|5
GME211015C00255000|0.35|0.77|0.29|0.31|0.39|24|0.08|0.2581|3|100|1|67|0.0072|0.0008|0.0001|-0.0794|0.0033||0.45|10|0.26|20
GME211015P00255000||||80.62|80.62|24|0.00|0.0000|0|0|0|0|-0.9936|0.0008|-0.0209|-0.0704|0.0030||73.65|5|69.30|7
GME211015C00260000|0.48|0.70|0.25|0.29|0.33|25|0.04|0.1379|-4|721|8|217|0.0148|0.0013|0.0003|-0.1321|0.0072||0.41|5|0.25|12
GME211015P00260000|81.45|81.45|81.45|81.45|81.45|25|0.00|0.0000|5|49|5|5|-0.9913|0.0009|-0.0212|-0.1021|0.0040||78.85|6|74.30|9
GME211015C00270000|0.21|0.63|0.21|0.22|0.27|26|0.05|0.2273|9|910|1|46|0.0034|0.0004|0.0000|-0.0431|0.0017||0.38|9|0.21|11
GME211015P00270000|95.38|97.20|95.38|97.20|97.20|26|0.00|0.0000|0|35|2|3|-0.9811|0.0014|-0.0292|-0.1873|0.0089||89.05|5|84.30|6
