symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211008C00010000||||159.58|159.58|31||0.0000|0|3|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||166.25|15|162.40|21
GME211008P00010000||||0.01|0.01|31||0.0000|0|59|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|161|0.00|0
GME211008C00020000||||158.46|158.46|30||0.0000|0|0|0|0|0.9865|0.0001|0.0034|-0.5423|0.0089||156.30|15|152.40|21
GME211008P00020000||||||30||0.0000|0|0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME211008C00030000||||142.00|142.00|29||0.0000|0|0|0|0|1.0000|0.0000|9.2888|-0.0047|0.0000||146.10|15|142.40|21
GME211008P00030000||||0.01|0.01|29||0.0000|0|40|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME211008C00040000||||||28||0.0000|0|0|0|0|1.0000|0.0000|0.0147|0.0000|0.0000||136.25|15|132.40|21
GME211008P00040000||||0.01|0.01|28||0.0000|0|914|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|22|0.00|0
GME211008C00050000||||151.12|151.12|27||0.0000|0|0|0|0|0.9803|0.0004|0.0025|-1.5153|0.0061||126.60|27|122.40|5
GME211008P00050000|0.01|0.01|0.01|0.01|0.01|27||0.0000|0|187|4|4|-0.0001|0.0000|0.0000|-0.0032|0.0000||0.01|16|0.00|0
GME211008C00060000||||113.78|113.78|26||0.0000|0|0|0|0|0.9727|0.0005|0.0029|-1.8146|0.0081||116.60|27|112.40|5
GME211008P00060000||||0.03|0.03|26||0.0000|0|1|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.00|0
GME211008C00070000||||||25||0.0000|0|0|0|0|0.9242|0.0009|0.0106|-1.4358|0.0365||106.60|28|102.40|28
GME211008P00070000|0.10|0.10|0.10|0.02|0.10|25|0.08|4.0000|0|86|1|1|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|4|0.00|0
GME211008C00080000||||||24||0.0000|0|0|0|0|0.1139|0.0000|0.0207|0.0000|0.0000||96.60|28|92.40|28
GME211008P00080000||||0.02|0.02|24||0.0000|0|35|0|0|-0.0139|0.0005|-0.0006|-0.1470|0.0091||0.06|6|0.00|0
GME211008C00085000||||||23||0.0000|0|0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.20|15|87.50|12
GME211008P00085000||||0.01|0.01|23||0.0000|1|54|0|0|-0.0010|0.0001|0.0000|-0.0357|0.0004||0.01|4|0.00|0
GME211008C00090000||||||22||0.0000|0|0|0|0|-0.1767|0.0000|-0.1667|0.0001|0.0000||86.50|27|82.40|27
GME211008P00090000||||0.01|0.01|22|0.00|0.0000|1|34|0|0|-0.0445|0.0012|-0.0021|-0.4487|0.0241||0.06|5|0.00|0
GME211008C00095000||||||21||0.0000|0|0|0|0|0.9829|0.0008|0.0050|-0.5597|0.0054||81.55|12|77.85|12
GME211008P00095000||||0.05|0.05|21||0.0000|0|17|0|0|-0.0008|0.0001|0.0000|-0.0237|0.0004||0.04|5|0.01|4
GME211008C00100000||||69.90|69.90|20||0.0000|0|1|0|0|0.9814|0.0009|0.0053|-0.5544|0.0058||76.25|23|72.85|21
GME211008P00100000|0.01|0.06|0.01|0.04|0.02|20|-0.02|-0.5000|19|1630|1|24|-0.0027|0.0002|0.8615|-0.0747|0.0011||0.07|32|0.01|2
GME211008C00105000||||84.10|84.10|19||0.0000|0|0|0|0|0.8516|0.0010|0.0087|-3.3747|0.0591||71.55|23|67.85|21
GME211008P00105000||||0.02|0.02|19||0.0000|110|191|0|0|-0.0030|0.0003|0.0000|-0.0745|0.0012||0.07|20|0.00|0
GME211008C00110000||||||18||0.0000|0|0|0|0|0.8831|0.0024|0.0184|-0.9986|0.0502||66.55|23|62.85|21
GME211008P00110000|0.01|0.01|0.01|0.06|0.01|18|-0.05|-0.8333|2|99|1|1|-0.0727|0.0023|-0.0032|-0.5246|0.0353||0.09|13|0.00|0
GME211008C00115000||||||17||0.0000|0|0|0|0|0.0356|0.0000|0.1548|-0.0003|0.0000||60.95|12|57.85|21
GME211008P00115000|0.02|0.02|0.02|0.08|0.02|17|-0.06|-0.7500|4|90|1|1|-0.0048|0.0005|0.0000|-0.0972|0.0018||0.09|17|0.00|0
GME211008C00120000||||52.82|52.82|16||0.0000|0|5|0|0|0.9875|0.0011|0.0064|-0.2376|0.0041||55.95|12|52.85|12
GME211008P00120000|0.07|0.07|0.07|0.07|0.07|16|0.00|0.0000|1|1255|1|3|-0.0077|0.0008|-0.0001|-0.1431|0.0027||0.04|1|0.00|0
GME211008C00125000||||47.65|47.65|15|0.00|0.0000|0|10|0|0|0.9693|0.0022|0.0065|-0.5487|0.0089||51.45|35|47.50|12
